47605, -0.002592856762930751, 0.09245578199625015, 0.389428049325943, 0.00801622960716486, -0.004910653457045555
47705, -0.009033560752868652, 0.08442018926143646, 0.3905137777328491, 0.013131514191627502, -0.011080587282776833
47805, -0.0031481117475777864, 0.07703526318073273, 0.38732248544692993, 0.009623623453080654, 0.010823460295796394
47905, -0.0007319964934140444, 0.061441659927368164, 0.3902566134929657, 0.011563461273908615, -0.0031147319823503494
48005, 0.001693163183517754, 0.0444781593978405, 0.39541178941726685, 0.005599335767328739, -0.011085779406130314
48105, 0.004007997922599316, 0.02581004425883293, 0.399357408285141, 0.01274045743048191, -0.0109406728297472
48205, 0.005767429247498512, 0.013880488462746143, 0.40160536766052246, 0.01237630657851696, 0.009769958443939686
48305, 0.0069838156923651695, 0.0008827803540043533, 0.40264248847961426, 0.012074023485183716, 0.010867074131965637
48405, 0.007756202947348356, -0.006167468149214983, 0.40196582674980164, 0.012600445188581944, 0.0025269093457609415
48505, 0.007967237383127213, -0.009680340066552162, 0.4008704125881195, 0.016176626086235046, -0.010127664543688297
48605, 0.007945473305881023, -0.0086922412738204, 0.4008817672729492, 0.01235037948936224, 0.009441192261874676
48705, 0.006430495530366898, -0.007891452871263027, 0.3998696804046631, 0.009734835475683212, -0.023102007806301117
48805, 0.003954863641411066, -0.007542490493506193, 0.39907780289649963, 0.014258893206715584, -0.00719184335321188
48905, 0.001062855706550181, -0.01126925926655531, 0.39863789081573486, 0.0158635713160038, -0.012774087488651276
49005, -0.0019247778691351414, -0.023091387003660202, 0.39898964762687683, 0.011632371693849564, -0.011419594287872314
49105, -0.004023103043437004, -0.03659950569272041, 0.39954930543899536, 0.009210092015564442, 0.009399916045367718
49205, -0.004338833503425121, -0.05402170866727829, 0.39920875430107117, 0.012546132318675518, 0.015234094113111496
49305, -0.003143537323921919, -0.06603240221738815, 0.40025967359542847, 0.015539753250777721, -0.010832322761416435
49405, -0.0010162286926060915, -0.08169808238744736, 0.3995667099952698, 0.004047938156872988, 0.008143693208694458
49505, 0.0017415109323337674, -0.0926123782992363, 0.40013033151626587, 0.00431000255048275, -0.004727203864604235
49605, 0.0043559144251048565, -0.10026554763317108, 0.400677353143692, 0.010577529668807983, -0.011445553041994572
49705, 0.005984454415738583, -0.10473185032606125, 0.4000657796859741, 0.008448347449302673, 0.006787457503378391
49805, 0.0066301277838647366, -0.10689543187618256, 0.399692565202713, 0.013982306234538555, -0.026444530114531517
49905, 0.006281116511672735, -0.10699291527271271, 0.40042752027511597, 0.007252683863043785, 0.009271122515201569
50005, 0.005513008218258619, -0.10442424565553665, 0.4003233313560486, 0.0034794381354004145, -0.0005650280509144068
50105, 0.004479520488530397, -0.0975741297006607, 0.3998450040817261, 0.0019491759594529867, -0.02260044403374195
50205, 0.0031848822254687548, -0.08626369386911392, 0.39958760142326355, 0.013128478080034256, -0.0004983302787877619
50305, 0.0014607496559619904, -0.07164359092712402, 0.39889025688171387, 0.007715222425758839, -0.019824283197522163
50405, 0.0002555162936914712, -0.05307786166667938, 0.3999224603176117, 0.003301419550552964, -0.0038547238800674677
50505, -0.0006037877756170928, -0.03819938749074936, 0.40114161372184753, 0.010146978311240673, 0.007620107848197222
50605, -0.0031956962775439024, -0.02866339311003685, 0.4021747410297394, 0.010839886032044888, -0.019041193649172783
50705, -0.00796827208250761, -0.022556668147444725, 0.4018422067165375, 0.008834953419864178, -0.010189522989094257
50805, -0.012169957160949707, -0.0158467348664999, 0.40249544382095337, 0.005055490881204605, -0.023642485961318016
50905, -0.011008554138243198, -0.008602510206401348, 0.4017006456851959, 0.013282548636198044, 0.009874531999230385
51005, -0.009605550207197666, -0.0041187480092048645, 0.40122196078300476, 0.005512623116374016, 0.009981334209442139
51105, -0.007737773936241865, -0.0006404814776033163, 0.4015255868434906, -0.0008278689929284155, -0.0214549470692873
51205, -0.005661600735038519, 0.0038764283526688814, 0.4020096957683563, 0.014167867600917816, 0.0014439462684094906
51305, -0.0031633786857128143, 0.011697313748300076, 0.4028075933456421, 0.004768791142851114, -0.003092155558988452
51405, -0.0011818083003163338, 0.02391364797949791, 0.4026971459388733, 0.010720167309045792, -0.0049200295470654964
51505, -0.000202001043362543, 0.03929349035024643, 0.4018750488758087, 0.01235261745750904, -0.010494428686797619
51607, -0.0004305915208533406, 0.05574965476989746, 0.40177664160728455, 0.00378327420912683, -0.01654893532395363
51705, -0.0014314797008410096, 0.07086959481239319, 0.40019550919532776, 0.0037128909025341272, -0.005353566724807024
51807, -0.0030517501290887594, 0.08336187154054642, 0.39943206310272217, 0.0010276712710037827, -0.011241228319704533
51907, -0.0049720401875674725, 0.09242762625217438, 0.3996477425098419, 0.005425223149359226, -0.019198577851057053
52006, -0.0065652234479784966, 0.09794580936431885, 0.4006558358669281, 0.008208180777728558, 0.002959136152639985
52106, -0.00713226618245244, 0.10078854113817215, 0.4005002975463867, -0.0025563188828527927, 0.004562468733638525
52206, -0.006737732328474522, 0.10159160941839218, 0.39978501200675964, 0.012687859125435352, 0.005174887366592884
52306, -0.005627505946904421, 0.101106196641922, 0.4000380039215088, 0.007587425410747528, -0.003308481303974986
52406, -0.0047314525581896305, 0.09984440356492996, 0.3990463316440582, 0.004648524336516857, -0.033171478658914566
52505, -0.006717831362038851, 0.09900154918432236, 0.3985816240310669, 0.015774335712194443, -0.006281639449298382
52606, -0.01404857449233532, 0.0981653705239296, 0.39765599370002747, 0.013538936153054237, -0.011767604388296604
52705, -0.02658163383603096, 0.09793610125780106, 0.3978419303894043, 0.009300989098846912, -0.00841823685914278
52805, -0.04340267553925514, 0.09767823666334152, 0.39748144149780273, 0.00397925591096282, -0.015426401980221272
52905, -0.05940761789679527, 0.09746628254652023, 0.3977064788341522, 0.01090207602828741, -0.027218110859394073
53005, -0.07315859943628311, 0.09711040556430817, 0.397104412317276, 0.007855490781366825, -0.015362550504505634
53105, -0.0834222137928009, 0.09629177302122116, 0.3979454040527344, 0.0036592422984540462, -0.007619875483214855
53205, -0.08963585644960403, 0.0954299345612526, 0.39702603220939636, 0.006866692565381527, -0.012442940846085548
53305, -0.09348025172948837, 0.0944959968328476, 0.39646226167678833, 0.011504371650516987, 0.002359947422519326
53405, -0.09439786523580551, 0.09723026305437088, 0.3983025848865509, 0.005496252793818712, -0.016644325107336044
53505, -0.09279921650886536, 0.09803438931703568, 0.39928820729255676, 0.0029226820915937424, -0.02911537140607834
53605, -0.09372726082801819, 0.09421573579311371, 0.3973190188407898, 0.0028497143648564816, -0.028123175725340843
53705, -0.1020401120185852, 0.09438707679510117, 0.39824745059013367, 0.009287972003221512, -0.018832266330718994
53805, -0.10269014537334442, 0.10660260915756226, 0.3953325152397156, 0.01451145950704813, -0.0018498197896406054
53905, -0.09922508895397186, 0.12351863831281662, 0.391478568315506, 0.0066904667764902115, -0.02950059436261654
54005, -0.09844355285167694, 0.14356353878974915, 0.39082959294319153, -0.0045706951059401035, -0.008510821498930454
54105, -0.09955735504627228, 0.16322535276412964, 0.39207011461257935, 0.0006161864148452878, -0.009559416212141514
54205, -0.10224607586860657, 0.18104253709316254, 0.3932080566883087, 0.005275907460600138, -0.026369933038949966
54305, -0.10615450888872147, 0.19462095201015472, 0.39500975608825684, 0.005789207760244608, -0.024820661172270775
54405, -0.11022350937128067, 0.20338770747184753, 0.3968771994113922, 0.0034259033855050802, -0.02306608483195305
54505, -0.11332200467586517, 0.20808045566082, 0.3981761336326599, 0.0020922876428812742, 0.009113267995417118
54605, -0.1146463081240654, 0.2095058113336563, 0.39823874831199646, -0.002192374086007476, -0.012494983151555061
54707, -0.11412588506937027, 0.20899055898189545, 0.3986133337020874, 0.010897114872932434, -0.020679017528891563
54807, -0.11180795729160309, 0.20745456218719482, 0.4000544250011444, 0.008105047978460789, -0.022043105214834213
54907, -0.10800180584192276, 0.20871378481388092, 0.4004029333591461, -0.0018540696473792195, -0.0012194121954962611
55007, -0.10370001196861267, 0.2148766964673996, 0.399457722902298, -0.0008470105822198093, 0.004523109644651413
55107, -0.099520243704319, 0.22633787989616394, 0.39799728989601135, -0.00188574125058949, -0.019265512004494667
55206, -0.09691949933767319, 0.2414896935224533, 0.39880746603012085, -0.0009548247326165438, -0.030386731028556824
55307, -0.09601035714149475, 0.25788363814353943, 0.39838576316833496, 0.00715826079249382, -0.014646458439528942
55406, -0.09703667461872101, 0.27340805530548096, 0.39898425340652466, -7.866443775128573e-05, 0.00519216014072299
55506, -0.09931845217943192, 0.2860119938850403, 0.40028882026672363, 0.00030983364558778703, -0.020796412602066994
55606, -0.10197222232818604, 0.2946045994758606, 0.40033668279647827, 0.0023426807019859552, -0.014253811910748482
55706, -0.10431075841188431, 0.30049365758895874, 0.4005837142467499, 0.003614881308749318, -0.020963676273822784
55805, -0.10561510920524597, 0.30294549465179443, 0.4005565643310547, 0.0036411627661436796, -0.010972569696605206
55905, -0.10622671246528625, 0.30339565873146057, 0.4017886221408844, 0.003039770061150193, -0.014769299887120724
56006, -0.10560865700244904, 0.30236297845840454, 0.4018612205982208, 0.009045555256307125, 0.014055087231099606
56105, -0.1046433374285698, 0.29827892780303955, 0.40212127566337585, -0.00292799505405128, -0.02007005177438259
56205, -0.10364044457674026, 0.289935827255249, 0.4030153751373291, 0.0030396180227398872, -0.01968531310558319
56305, -0.10267262905836105, 0.2771233320236206, 0.40288466215133667, -0.0005483236163854599, 0.008838342502713203
56405, -0.10143357515335083, 0.2613521218299866, 0.4029335677623749, 0.005720688030123711, -0.019876524806022644
56505, -0.09955611824989319, 0.24486646056175232, 0.40372326970100403, 0.011863931082189083, 0.013493407517671585
56605, -0.09687341749668121, 0.22958169877529144, 0.4028834104537964, 0.0016050173435360193, -0.004073295276612043
56705, -0.09380808472633362, 0.2213190495967865, 0.4031134247779846, 0.010638801380991936, -0.005427966825664043
56805, -0.08905757963657379, 0.21316152811050415, 0.40435704588890076, 0.0052656386978924274, -0.014695129357278347
56905, -0.08936701714992523, 0.19971831142902374, 0.401345819234848, 0.0007450022385455668, 0.002102095866575837
57005, -0.09330176562070847, 0.19217684864997864, 0.3992891013622284, 0.0020125305745750666, -0.013538917526602745
57105, -0.09072338044643402, 0.1978234499692917, 0.3984344005584717, 0.012748531065881252, -0.030107134953141212
57205, -0.08553098887205124, 0.20130692422389984, 0.40097475051879883, 0.01464717648923397, -0.003376683918759227
57305, -0.09464797377586365, 0.194798082113266, 0.397688090801239, 0.0032503162510693073, -0.004493998363614082
57405, -0.10343419760465622, 0.20046284794807434, 0.3996659219264984, -0.00016909593250602484, -0.00034771894570440054
57505, -0.09413326531648636, 0.2168826460838318, 0.3925572335720062, 0.015645483508706093, -0.00397592643275857
57605, -0.09238003939390182, 0.2296084314584732, 0.39360395073890686, 0.014703365042805672, -0.014863899908959866
57705, -0.09263618290424347, 0.24502284824848175, 0.3939490020275116, 0.009861269034445286, -0.013329542241990566
57805, -0.09451895207166672, 0.2595886290073395, 0.39570242166519165, -0.007160525768995285, -0.010936292819678783
57905, -0.09801200777292252, 0.27153244614601135, 0.39824575185775757, 0.0009697568020783365, -0.009719142690300941
58005, -0.1021408811211586, 0.28018394112586975, 0.40033406019210815, 0.006834588013589382, -0.023137422278523445
58105, -0.10593388974666595, 0.2859513759613037, 0.40109488368034363, 0.0076802438125014305, 0.01596343331038952
58205, -0.10874936729669571, 0.28965142369270325, 0.401303231716156, 0.010649017058312893, -0.017760219052433968
58305, -0.11014537513256073, 0.29162120819091797, 0.4017069935798645, 0.0001657406537560746, 0.007404705509543419
58405, -0.11014360189437866, 0.2926848828792572, 0.4011906385421753, 0.0032126540318131447, -0.021705390885472298
58505, -0.10916507989168167, 0.2923249304294586, 0.4008606970310211, 0.002737205009907484, -0.0012013537343591452
58605, -0.10777772217988968, 0.2878117263317108, 0.40156450867652893, 0.0030371835455298424, -0.01035307813435793
58705, -0.10625521838665009, 0.2788468599319458, 0.4007244408130646, 0.0029534692876040936, -0.013602502644062042
58805, -0.10464273393154144, 0.26606234908103943, 0.40039724111557007, -0.004621223546564579, 0.003577364841476083
58905, -0.10301034897565842, 0.2515118420124054, 0.40027427673339844, 0.0006067537469789386, 0.013693956658244133
59005, -0.10118334740400314, 0.23711083829402924, 0.4012371599674225, 0.0032751259859651327, -0.007403083611279726
59105, -0.09900962561368942, 0.22468595206737518, 0.4009219706058502, 0.006618712097406387, 0.002062418032437563
59205, -0.09711188822984695, 0.21522879600524902, 0.40083861351013184, 0.005735991057008505, -0.009705711156129837
59305, -0.09561465680599213, 0.2087019830942154, 0.40089094638824463, 0.005531715229153633, -0.0032137094531208277
59405, -0.0947151929140091, 0.20477469265460968, 0.3996625542640686, 0.009188501164317131, -0.0016883962089195848
59505, -0.09442852437496185, 0.2026289701461792, 0.3982457220554352, 0.003938238602131605, -0.014897000975906849
59605, -0.09469533711671829, 0.20154058933258057, 0.3970380425453186, 0.01541906502097845, 0.01640223152935505
59705, -0.09577706456184387, 0.20073802769184113, 0.3976401090621948, 0.01044457871466875, -0.00033732590964064
59805, -0.09576299786567688, 0.2061368227005005, 0.39696285128593445, 0.010015752166509628, -0.011286517605185509
59905, -0.09577716141939163, 0.2147294580936432, 0.39671266078948975, 0.0017945655854418874, -0.0059666759334504604
60005, -0.09590410441160202, 0.22759899497032166, 0.3978888988494873, 0.009137597866356373, -0.020329929888248444
60105, -0.09627841413021088, 0.24334922432899475, 0.39696791768074036, 0.007894572801887989, -0.01909068040549755
60205, -0.0974012091755867, 0.26063960790634155, 0.39620667695999146, 0.005097797140479088, -0.015088897198438644
60305, -0.09758979827165604, 0.28278547525405884, 0.3994923233985901, 0.005068994592875242, -0.009015661664307117
60405, -0.0962357148528099, 0.29895302653312683, 0.40173810720443726, 0.0024836300872266293, -0.027561234310269356
60505, -0.10279984027147293, 0.30491599440574646, 0.3981587886810303, 0.011285627260804176, -0.00921033788472414
60605, -0.1101355105638504, 0.3102525472640991, 0.39566534757614136, 0.006322373636066914, -0.01084956619888544
60705, -0.11899511516094208, 0.3137151300907135, 0.39919471740722656, 0.011409979313611984, -0.007877266965806484
60805, -0.11041446775197983, 0.3190637528896332, 0.3953969478607178, 0.014971385709941387, -0.012775720097124577
60905, -0.10543607920408249, 0.3187268078327179, 0.39642468094825745, 0.005403121933341026, -0.013709163293242455
61007, -0.09734013676643372, 0.31699657440185547, 0.3973309397697449, 0.007676929235458374, -0.0095302639529109
61105, -0.08467012643814087, 0.314374715089798, 0.3990093767642975, -0.005079658702015877, -0.006611003540456295
61207, -0.06862301379442215, 0.31202176213264465, 0.40008822083473206, -0.012201013043522835, 0.005723849404603243
61307, -0.05133675038814545, 0.3103962540626526, 0.4010714292526245, -0.012916425243020058, -0.006632901728153229
61406, -0.03542739525437355, 0.3095104992389679, 0.40322938561439514, -0.00018135223945137113, 0.008149086497724056
61506, -0.02185983955860138, 0.30995973944664, 0.40373310446739197, 0.005113930907100439, -0.019687583670020103
61606, -0.011965039186179638, 0.31099092960357666, 0.40457600355148315, -0.002444169018417597, 0.004481854848563671
61706, -0.004716170486062765, 0.31460365653038025, 0.4048970341682434, 0.012730361893773079, -0.010442337021231651
61806, -0.0008501644479110837, 0.31359371542930603, 0.40501847863197327, 0.010209348984062672, 0.008441072888672352
61905, 0.0013472613645717502, 0.31428444385528564, 0.40362808108329773, 0.0058671883307397366, 0.001448479713872075
62005, 0.0019300321582704782, 0.31417542695999146, 0.402816504240036, 0.00992345716804266, -0.013432097621262074
62105, 0.001704125083051622, 0.31253570318222046, 0.4033261835575104, 0.009245793335139751, 0.010400769300758839
62205, 0.0017091564368456602, 0.3073100447654724, 0.4018089175224304, 0.006921287626028061, 0.01263441052287817
62305, 0.0021136857103556395, 0.29695284366607666, 0.4003388583660126, 0.002199919894337654, -0.0020678495056927204
62405, 0.002675693714991212, 0.28189224004745483, 0.3994987905025482, 0.007739146240055561, -0.01569586805999279
62505, 0.0033377641811966896, 0.26422396302223206, 0.4011566638946533, 0.0038867830298841, -0.004710587672889233
62605, 0.004087967798113823, 0.2471950501203537, 0.3996877670288086, 0.018250569701194763, 0.011795311234891415
62705, 0.0002761579235084355, 0.22873695194721222, 0.4009585976600647, 0.0102878138422966, -0.003257288131862879
62805, -0.007558440789580345, 0.21491622924804688, 0.4034719169139862, 0.009765290655195713, -0.003626706777140498
62905, 0.004804148338735104, 0.20967553555965424, 0.3950149714946747, 0.020137764513492584, -0.014838770031929016
63005, 0.009408112615346909, 0.20517684519290924, 0.39304542541503906, 0.010649302043020725, 0.0031069915276020765
63105, 0.013045404106378555, 0.20715956389904022, 0.394430935382843, 0.006890025455504656, 0.013193910010159016
63205, 0.019569946452975273, 0.20577256381511688, 0.39884477853775024, 0.008874163962900639, -0.005344077479094267
63305, 0.01075688749551773, 0.19745787978172302, 0.39524325728416443, 0.011349724605679512, 0.02249177359044552
63405, 0.002930677030235529, 0.19415031373500824, 0.3953113555908203, 0.007787590846419334, 0.0030798022635281086
63505, 0.010526216588914394, 0.19619035720825195, 0.3936534821987152, -0.0005385713302530348, -0.007480651140213013
63605, 0.023649850860238075, 0.1962367743253708, 0.3929600417613983, 0.0058030118234455585, -0.006837143562734127
63705, 0.04057968780398369, 0.19700221717357635, 0.39403578639030457, 0.007429180201143026, -0.0031440486200153828
63805, 0.05836763605475426, 0.1981525421142578, 0.39690065383911133, 0.0022356167901307344, -0.01125137135386467
63905, 0.07426920533180237, 0.19915224611759186, 0.39900749921798706, 0.006643577478826046, 0.02136033959686756
64005, 0.08727943897247314, 0.19963756203651428, 0.40175947546958923, 0.013230147771537304, -0.017369890585541725
64107, 0.09741313755512238, 0.1990453153848648, 0.4031527638435364, 0.002430605934932828, -0.003947026561945677
64205, 0.10386575013399124, 0.19758662581443787, 0.40574944019317627, -0.00027201915509067476, 0.0043665445409715176
64307, 0.10774636268615723, 0.19507911801338196, 0.40624696016311646, 0.006523048039525747, -0.0052413432858884335
64407, 0.10996449738740921, 0.19212177395820618, 0.40686142444610596, 0.004737455397844315, -0.004461442120373249
64506, 0.11080937832593918, 0.18910811841487885, 0.40914031863212585, 0.0034113621804863214, -0.0015984843485057354
64606, 0.11092906445264816, 0.1849268674850464, 0.4089062809944153, 0.004955742973834276, -0.010181262157857418
64706, 0.11017781496047974, 0.17737722396850586, 0.4087739884853363, 0.0017779312329366803, -0.005266911815851927
64806, 0.10867338627576828, 0.16624009609222412, 0.40772178769111633, 0.009005003608763218, -0.005681638605892658
64906, 0.10675263404846191, 0.15216633677482605, 0.4072982668876648, 0.008855608291924, 0.005854827351868153
65006, 0.10452468693256378, 0.13660946488380432, 0.4042071998119354, 0.013872984796762466, 0.0001924754906212911
65105, 0.10249847173690796, 0.12165016680955887, 0.4001980423927307, 0.003945338074117899, -0.005606057122349739
65205, 0.10158571600914001, 0.10932009667158127, 0.3980780243873596, 0.009141052141785622, 0.015432602725923061
65305, 0.10172783583402634, 0.09980207681655884, 0.3950974941253662, 0.007990214042365551, -0.011802829802036285
65405, 0.10296732187271118, 0.09367463737726212, 0.3927685618400574, 0.007007134612649679, 0.016446512192487717
65505, 0.10436127334833145, 0.09053868800401688, 0.39282262325286865, 0.017181893810629845, -0.008230449631810188
65605, 0.10540518909692764, 0.08953404426574707, 0.39214837551116943, -0.0002678393211681396, 0.005187753587961197
65705, 0.10630897432565689, 0.08981892466545105, 0.3919403553009033, 0.004547590389847755, 0.01728789694607258
65805, 0.1058974340558052, 0.08910904079675674, 0.39230936765670776, 0.00638925563544035, 0.007668312173336744
65905, 0.10433109104633331, 0.08472206443548203, 0.3944281041622162, 0.0039894115179777145, 0.002913197735324502
66005, 0.10225249826908112, 0.07524111866950989, 0.39505913853645325, 0.014930255711078644, -0.004465247970074415
66105, 0.1002795547246933, 0.06161695346236229, 0.39645326137542725, 0.0036197726149111986, 0.018979443237185478
66205, 0.10164056718349457, 0.05023273080587387, 0.3996487557888031, 0.01042625680565834, -0.0010960128856822848
66305, 0.10628022998571396, 0.03483183681964874, 0.40321025252342224, 0.005425507668405771, -0.003388425102457404
66405, 0.10998479276895523, 0.020422134548425674, 0.4069678783416748, 0.010641827248036861, 0.009849952533841133
66505, 0.11230883002281189, 0.0077472273260355, 0.410233736038208, 0.010293892584741116, -0.00428625475615263
66605, 0.09021034091711044, -0.01003965176641941, 0.40713730454444885, 0.012065518647432327, -0.005429374985396862
66705, 0.08488921821117401, -0.015252445824444294, 0.4058195650577545, 0.0070880502462387085, 0.013466955162584782
66805, 0.0968649834394455, -0.014961350709199905, 0.399433434009552, 0.0060205115005373955, 0.0003454540856182575
66905, 0.10144680738449097, -0.014205497689545155, 0.39899805188179016, 0.01012621633708477, -0.0178055502474308
67005, 0.10569867491722107, -0.012130792252719402, 0.4003479778766632, 0.007051768712699413, -0.013212908059358597
67105, 0.11172369122505188, -0.010138200595974922, 0.402370423078537, 0.0020897125359624624, -0.0006511700921691954
67205, 0.12030177563428879, -0.00877305120229721, 0.4027515947818756, -0.0018155010184273124, 0.009419935755431652
67305, 0.13185155391693115, -0.0080763204023242, 0.402178555727005, 0.0007810710230842233, -0.005737536121159792
67405, 0.1448400765657425, -0.007708440069109201, 0.40091472864151, 0.0035362408962100744, -0.016945837065577507
67505, 0.15913398563861847, -0.00742313452064991, 0.4005613625049591, -0.0022739055566489697, 0.010497729294002056
67605, 0.1699427217245102, -0.007306061685085297, 0.39884355664253235, 0.0036300148349255323, 0.004262927919626236
67705, 0.17901448905467987, -0.0068487850949168205, 0.3972674608230591, 0.0003262022801209241, -0.014801468700170517
67805, 0.18535344302654266, -0.006592323537915945, 0.3969743251800537, 0.0036232878919690847, 0.004823864437639713
67905, 0.18938329815864563, -0.006394220981746912, 0.3949955999851227, 0.008086148649454117, -0.010560907423496246
68005, 0.1914272904396057, -0.006229733116924763, 0.39403098821640015, 0.011027871631085873, -0.0005916707450523973
68105, 0.19217108190059662, -0.006141266785562038, 0.39348751306533813, 0.009281780570745468, -0.007241831626743078
68205, 0.19093629717826843, -0.006167233921587467, 0.3952139616012573, 0.00327049707993865, 0.007049934472888708
68305, 0.18811555206775665, -0.0064084199257195, 0.39522337913513184, 0.016608884558081627, -0.012414122931659222
68405, 0.18104344606399536, -0.00675080344080925, 0.3957672715187073, 0.0058325547724962234, -0.018693841993808746
68505, 0.1693158894777298, -0.007367883343249559, 0.39845946431159973, 0.006181308068335056, 0.012004995718598366
68605, 0.155219167470932, -0.008031824603676796, 0.40003225207328796, 0.013825757429003716, -0.020193548873066902
68705, 0.14099575579166412, -0.008638424798846245, 0.40158408880233765, 0.022996196523308754, -0.015930475667119026
68805, 0.1275947242975235, -0.008816671557724476, 0.40393662452697754, 0.012838795781135559, 0.012447098270058632
68905, 0.11709542572498322, -0.008284740149974823, 0.40690097212791443, 0.005357879679650068, -0.0018000609707087278
69005, 0.10948103666305542, -0.007051104214042425, 0.40871143341064453, 0.014979825355112553, -0.025681067258119583
69105, 0.10453036427497864, -0.005686015821993351, 0.41068893671035767, 0.0064726644195616245, -0.010616244748234749
69205, 0.10245494544506073, -0.0038552756886929274, 0.4126478135585785, 0.010874757543206215, -0.005280615761876106
69305, 0.10195624828338623, -0.0016424002824351192, 0.41118746995925903, 0.000757981906645, -0.0038111682515591383
69405, 0.1017555221915245, 0.0007680642302148044, 0.40968334674835205, 0.00947022344917059, -0.027537846937775612
69505, 0.09847572445869446, 0.0031238067895174026, 0.4091202914714813, 0.010629270225763321, 0.00966647733002901
69605, 0.09388860315084457, 0.008682147599756718, 0.4098398983478546, 0.006153405643999577, 0.003107537981122732
69705, 0.08464270085096359, 0.010391107760369778, 0.40979546308517456, 0.009710407815873623, 0.006942933890968561
69805, 0.06297939270734787, 0.00591247109696269, 0.4036500155925751, 0.01889047771692276, -0.011674696579575539
69905, 0.041067782789468765, 0.00557406060397625, 0.40378811955451965, 0.008920521475374699, -0.0067457165569067
70005, 0.022968634963035583, 0.00841483660042286, 0.40450677275657654, 0.0119568957015872, 0.008461914956569672
70105, 0.008861389942467213, 0.010039146989583969, 0.40590399503707886, 0.010010592639446259, 0.01327245868742466
70207, 0.00013845089415553957, 0.011605367995798588, 0.4067239463329315, 0.013124978169798851, 0.007741033565253019
70305, -0.0037888248916715384, 0.012820006348192692, 0.4062574803829193, 0.01233420055359602, -0.014363364316523075
70407, -0.004802126437425613, 0.013210245408117771, 0.4061189591884613, 0.007181492634117603, 0.009936450980603695
70506, -0.004055939614772797, 0.012842653319239616, 0.4062618911266327, 0.009588520042598248, -0.010345219634473324
70606, -0.0025973969604820013, 0.011843720450997353, 0.40555328130722046, 0.00618525967001915, -0.023139173164963722
70706, 0.0005546225002035499, 0.010265582241117954, 0.4046599268913269, 0.008443198166787624, -0.01314428262412548
70806, 0.008224996738135815, 0.008454284630715847, 0.40375107526779175, -0.005610599182546139, 0.009866678155958652
70906, 0.020766697824001312, 0.006322022527456284, 0.402454674243927, 0.0042776730842888355, -0.0005822050734423101
71005, 0.0360666960477829, 0.003950918558984995, 0.4001222252845764, -0.0026274833362549543, 0.00043248021393083036
71105, 0.05211395025253296, 0.001565529964864254, 0.3973502516746521, 0.00017728639068081975, -0.0142366923391819
71205, 0.06659307330846786, 0.0011577866971492767, 0.39525067806243896, 0.0019791913218796253, -0.0010742038721218705
71305, 0.07897632569074631, -0.0027080802246928215, 0.39311710000038147, 0.005794868338853121, -0.021942023187875748
71405, 0.08737237751483917, -0.004581294488161802, 0.39277347922325134, 0.0015127873048186302, 0.00846386794000864
71505, 0.09275322407484055, -0.0045898533426225185, 0.39333996176719666, 0.0067444914020597935, -0.010863127186894417
71605, 0.09516170620918274, -0.007655018009245396, 0.39176705479621887, 0.006892574951052666, -0.017421135678887367
71705, 0.09615562856197357, -0.00889427587389946, 0.39127203822135925, 0.006647099740803242, -0.011011556722223759
71805, 0.09587232023477554, -0.009892404079437256, 0.39052680134773254, 0.006512748077511787, -0.012400785461068153
71905, 0.09361012279987335, -0.010792739689350128, 0.3927510380744934, 0.007652368862181902, -0.0062536634504795074
72005, 0.08752816170454025, -0.009806339628994465, 0.39200490713119507, 0.014517087489366531, -0.005184238310903311
72105, 0.07723706215620041, -0.011642133817076683, 0.39239269495010376, 0.008215422742068768, -0.009609433822333813
72205, 0.0635998472571373, -0.008878791704773903, 0.3923092782497406, 0.01325652189552784, -0.022591054439544678
72305, 0.04889983683824539, -0.008541214279830456, 0.3928731381893158, 0.011411426588892937, 0.0041871583089232445
72405, 0.035556379705667496, -0.005570664536207914, 0.39465969800949097, 0.009977852925658226, -0.012433835305273533
72505, 0.02656300738453865, 0.0012512586545199156, 0.39713722467422485, 0.012204385362565517, -0.03270788490772247
72605, 0.022748233750462532, 0.004671549890190363, 0.4001486599445343, 0.008951921947300434, -0.01560541708022356
72705, 0.01123098935931921, 0.000817715423181653, 0.39837339520454407, 0.007439817767590284, 0.008127794601023197
72805, 0.0029177418909966946, 0.0015916393604129553, 0.3986930251121521, 0.010804715566337109, 0.0032073911279439926
72905, 0.0029967674054205418, 0.0051353429444134235, 0.3946256637573242, 0.012251230888068676, 0.002553712110966444
73005, 0.002963734557852149, 0.006621422246098518, 0.3947046399116516, 0.007774101570248604, -0.017325332388281822
73105, 0.003444855334237218, 0.009160504676401615, 0.39607518911361694, 0.005597131326794624, 0.0017236858839169145
73205, 0.003934572916477919, 0.015069923363626003, 0.3995610475540161, 0.0022245757281780243, 0.006182447075843811
73305, 0.0045234751887619495, 0.024649906903505325, 0.40132421255111694, 0.00680287042632699, 0.0032207209151238203
73407, 0.004410966765135527, 0.037790264934301376, 0.4015578627586365, -0.00045099511044099927, -0.015423436649143696
73505, 0.0036537586711347103, 0.052511464804410934, 0.40256834030151367, 0.006536831147968769, -0.02908855490386486
73607, 0.0022702827118337154, 0.06741227954626083, 0.4025299549102783, 0.014401661232113838, -0.023782504722476006
