41490, -0.20528817176818848, -0.20054152607917786, 0.4053806662559509, -0.0011275584110990167, 0.009799016639590263
41590, -0.20359285175800323, -0.19800856709480286, 0.4054257571697235, 0.006775102578103542, 0.005013430491089821
41692, -0.20203468203544617, -0.19672729074954987, 0.4057128131389618, -0.006831098813563585, 0.003977607470005751
41792, -0.20048919320106506, -0.1955079585313797, 0.405388206243515, 0.015217812731862068, -0.002596771577373147
41892, -0.19999203085899353, -0.19342604279518127, 0.40592122077941895, -0.004005544353276491, 0.019499991089105606
41992, -0.19965504109859467, -0.18693627417087555, 0.407824844121933, 0.007051898632198572, -0.009204038418829441
42090, -0.2028152346611023, -0.175173819065094, 0.4083768427371979, 0.0066256169229745865, 0.00917093362659216
42190, -0.23048019409179688, -0.15911637246608734, 0.4006628096103668, 0.008441225625574589, -0.01750791259109974
42290, -0.25752004981040955, -0.14278408885002136, 0.4018729627132416, 0.02016080915927887, -0.018082929775118828
42392, -0.2702694535255432, -0.1284516304731369, 0.39491257071495056, 0.015147724188864231, -0.0056165894493460655
42490, -0.28230053186416626, -0.11597047746181488, 0.3932631313800812, 0.004643314052373171, -0.0015332555631175637
42591, -0.28970497846603394, -0.10885973274707794, 0.3932622969150543, 0.0013223827118054032, 0.005603331606835127
42690, -0.2945472300052643, -0.10298607498407364, 0.3951348662376404, -0.0019159135408699512, 0.008064612746238708
42790, -0.2969670593738556, -0.10013861954212189, 0.3963279128074646, 0.004563672933727503, -0.005090781953185797
42890, -0.2983431816101074, -0.09915447235107422, 0.39745575189590454, 0.0048179058358073235, -0.013558113016188145
42990, -0.29937809705734253, -0.09940746426582336, 0.3982125520706177, 0.003565264167264104, -0.004209793638437986
43090, -0.3008727431297302, -0.09818240255117416, 0.3991316556930542, 0.00868410523980856, 0.009175981394946575
43190, -0.30318522453308105, -0.09657305479049683, 0.4001134932041168, 0.003037260379642248, -0.0008462159312330186
43290, -0.3101939857006073, -0.08987447619438171, 0.4008943438529968, -0.006341235712170601, 0.0068334355019032955
43390, -0.3220694363117218, -0.07876530289649963, 0.40081238746643066, 0.0043255919590592384, 0.0014389302814379334
43490, -0.33765050768852234, -0.06434977054595947, 0.4003782272338867, 0.006486595142632723, 0.0028769702184945345
43590, -0.3544865548610687, -0.048960234969854355, 0.4002031087875366, 0.011389415711164474, 0.01060633547604084
43690, -0.3704196810722351, -0.03427237644791603, 0.4003070294857025, 0.011395654641091824, 0.004235388245433569
43790, -0.38394299149513245, -0.02193010412156582, 0.40045449137687683, 0.004849179647862911, 0.0025738338008522987
43890, -0.39408937096595764, -0.012473306618630886, 0.40109017491340637, 4.2738636693684384e-05, -0.00963414367288351
43990, -0.40084680914878845, -0.005932730156928301, 0.4013167917728424, -3.0153014449751936e-05, -0.005061201751232147
44090, -0.40467625856399536, -0.0017335477750748396, 0.4014807939529419, -0.006788672413676977, -0.001633013249374926
44190, -0.40611597895622253, 0.0009269655565731227, 0.40148696303367615, -0.01188695803284645, 0.0013932237634435296
44290, -0.4064169228076935, 0.0030334126204252243, 0.4014761745929718, -0.005099619273096323, 0.004656897392123938
44390, -0.40437692403793335, 0.005102645140141249, 0.40163344144821167, -0.004821436945348978, 0.004536506254225969
44490, -0.4011765718460083, 0.008780396543443203, 0.40089404582977295, 0.0007236033561639488, 0.007159331347793341
44590, -0.39417213201522827, 0.015986807644367218, 0.40139931440353394, -0.0004198076203465462, 0.006155455484986305
44690, -0.38049471378326416, 0.028406521305441856, 0.4018837511539459, -0.002126748440787196, -0.006401020102202892
44790, -0.3667898178100586, 0.040569089353084564, 0.4011684060096741, -0.0003488599613774568, -0.0009678134811110795
44890, -0.3505411148071289, 0.054701611399650574, 0.4003833532333374, -0.004579884931445122, 0.0026574567891657352
44990, -0.33550217747688293, 0.06810875236988068, 0.4011957049369812, -0.0021036386024206877, 0.0008864816045388579
45090, -0.32293617725372314, 0.07909982651472092, 0.4007641673088074, 0.0093026552349329, -0.0030158718582242727
45190, -0.3134043216705322, 0.08738160878419876, 0.40088140964508057, 0.013119680806994438, 0.00015902229642961174
45290, -0.30669549107551575, 0.09283489733934402, 0.4011536240577698, 0.011833129450678825, -0.0019638431258499622
45390, -0.30201470851898193, 0.09604688733816147, 0.4005280137062073, 0.006521080154925585, -0.0069093829952180386
45492, -0.29868850111961365, 0.09795457869768143, 0.4008987247943878, -0.004739917814731598, 0.0019213120685890317
45591, -0.2951998710632324, 0.09922926127910614, 0.40112754702568054, 0.0031347477342933416, 0.012440421618521214
45690, -0.295850545167923, 0.09874503314495087, 0.3996773362159729, 0.00783523265272379, -0.013533288612961769
45790, -0.3020840585231781, 0.09653504937887192, 0.40106117725372314, 0.008848129771649837, -0.006626691669225693
45891, -0.3100705146789551, 0.09107223898172379, 0.40045687556266785, 0.0067482818849384785, 0.009713500738143921
45991, -0.31981778144836426, 0.08147135376930237, 0.39751723408699036, 0.008462423458695412, 0.016053028404712677
46091, -0.33400046825408936, 0.06850433349609375, 0.39734265208244324, 0.004403091501444578, 0.013218934647738934
46190, -0.34910666942596436, 0.05419430509209633, 0.39760899543762207, 0.0180553887039423, 0.009835537523031235
46290, -0.363664448261261, 0.04057539254426956, 0.4002479910850525, 0.006490254309028387, 0.007443953305482864
46390, -0.37589380145072937, 0.028814222663640976, 0.4014309048652649, 0.002419827738776803, 0.0026601403951644897
46490, -0.38474807143211365, 0.019686037674546242, 0.40230467915534973, 0.010105675086379051, -0.005357072222977877
46590, -0.39097070693969727, 0.01383183803409338, 0.402352899312973, 0.0038158963434398174, 0.007188576739281416
46690, -0.39567872881889343, 0.010701720602810383, 0.40322691202163696, 0.006891568191349506, 0.0007504901732318103
46790, -0.39928385615348816, 0.009136073291301727, 0.40305158495903015, 0.005883437115699053, 0.007949581369757652
46890, -0.4017193615436554, 0.008770985528826714, 0.4033980071544647, 0.0028640313539654016, 0.008154748938977718
46990, -0.4039756655693054, 0.00854901410639286, 0.40366455912590027, 0.001669732155278325, 0.008100680075585842
47090, -0.40847575664520264, 0.005466491915285587, 0.4047034978866577, -0.006153360474854708, 0.012352841906249523
47190, -0.41741546988487244, -0.002405257895588875, 0.40426209568977356, 0.00953762512654066, -0.0031763219740241766
47290, -0.4309731423854828, -0.015589293092489243, 0.40374523401260376, 0.012124789878726006, -0.007281058002263308
47390, -0.4467460811138153, -0.03210986778140068, 0.40158453583717346, 0.007054843474179506, 0.01608256995677948
47490, -0.4622861444950104, -0.04984628036618233, 0.39978548884391785, 0.00871090404689312, -0.00012114827404730022
47590, -0.475864052772522, -0.06663363426923752, 0.39865684509277344, 0.005834069103002548, 0.014145912602543831
47690, -0.48656731843948364, -0.08081493526697159, 0.3983531594276428, 0.00403370289131999, -0.002276648534461856
47790, -0.4941547214984894, -0.09167706966400146, 0.3972184956073761, 0.00852257665246725, -0.008197379298508167
47890, -0.49915844202041626, -0.09886593371629715, 0.3973906338214874, 0.011775760911405087, 0.007472761906683445
47990, -0.5032208561897278, -0.10413018614053726, 0.3975323736667633, 0.008930201642215252, -0.004902770277112722
48090, -0.5060237646102905, -0.1072622686624527, 0.39808353781700134, 0.011299492791295052, 0.0011146109318360686
48190, -0.507906436920166, -0.10907454788684845, 0.39778009057044983, 0.0025565691757947206, 0.01766532100737095
48290, -0.5099580883979797, -0.11000056564807892, 0.39830490946769714, 0.00865517370402813, 0.009849217720329762
48390, -0.5130256414413452, -0.11190570145845413, 0.39879700541496277, -0.0035797262098640203, 0.014156031422317028
48490, -0.5189109444618225, -0.1209481880068779, 0.401190847158432, 0.009450465440750122, 3.7180645449552685e-05
48590, -0.5299015641212463, -0.13208305835723877, 0.40025365352630615, 0.013192900456488132, -0.008825283497571945
48690, -0.5482317805290222, -0.13753396272659302, 0.398218035697937, 0.02154037542641163, -0.008140617981553078
48790, -0.5650796890258789, -0.15443463623523712, 0.39656126499176025, 0.013861010782420635, 0.01014722604304552
48890, -0.5787228345870972, -0.17199666798114777, 0.39672696590423584, 0.009621085599064827, 0.022953061386942863
48990, -0.5893027782440186, -0.18678657710552216, 0.3971685469150543, 0.005041802302002907, 0.006825379095971584
49090, -0.5961745977401733, -0.19900700449943542, 0.39725780487060547, -0.0006041255546733737, 0.0036315214820206165
49190, -0.6000798344612122, -0.2076115608215332, 0.3973652422428131, 0.012070353142917156, 0.00440661795437336
49290, -0.6021735072135925, -0.21284116804599762, 0.39747706055641174, -0.003799122292548418, 0.0070418547838926315
49390, -0.6029350757598877, -0.21469293534755707, 0.39788734912872314, -0.008194259367883205, -0.005984101444482803
49490, -0.6034915447235107, -0.21421566605567932, 0.39797964692115784, -0.0037436517886817455, -0.0019380968296900392
49590, -0.6041244864463806, -0.21221570670604706, 0.3990078866481781, 0.0029512227047234774, 0.010446831583976746
49690, -0.6039775013923645, -0.20861460268497467, 0.39980679750442505, 0.005917989648878574, 3.280101054770057e-06
49790, -0.599114179611206, -0.20070195198059082, 0.39996686577796936, 0.00193691230379045, 0.00047493880265392363
49890, -0.5896143913269043, -0.1888553947210312, 0.40002596378326416, -0.00422448618337512, 0.003765474073588848
49990, -0.5760388374328613, -0.17419081926345825, 0.400346964597702, -0.014540188014507294, -0.002279158914461732
50090, -0.5606261491775513, -0.15863598883152008, 0.4004059135913849, -0.010409568436443806, -0.017359521239995956
50190, -0.5464669466018677, -0.14364878833293915, 0.40138697624206543, -0.0017694049747660756, -0.006085056345909834
50290, -0.5342751145362854, -0.13094066083431244, 0.40284621715545654, -0.0072989980690181255, -0.0022243312560021877
50390, -0.5235370993614197, -0.12108543515205383, 0.40256956219673157, -0.002381980651989579, 0.002470620209351182
50490, -0.5158005356788635, -0.11409647017717361, 0.4031424820423126, -0.0114458492025733, -0.00022176012862473726
50590, -0.509918749332428, -0.1097005158662796, 0.40388023853302, -0.007245510816574097, -0.0010624296264722943
50690, -0.5048271417617798, -0.10689762979745865, 0.4031851291656494, 0.0020372066646814346, 0.008986561559140682
50790, -0.5013058185577393, -0.10584478080272675, 0.40307438373565674, 0.007233024574816227, -0.012323594652116299
50890, -0.4988289177417755, -0.10583522170782089, 0.40252450108528137, 0.008887315168976784, -0.010497724637389183
50990, -0.49882972240448, -0.10759683698415756, 0.4020027220249176, 0.011667715385556221, -0.010353137739002705
51092, -0.5048145055770874, -0.11319652199745178, 0.40251535177230835, 0.005344174802303314, 0.019417177885770798
51192, -0.516370415687561, -0.12285865098237991, 0.40179023146629333, 0.006139288656413555, 0.007409222889691591
51292, -0.5313610434532166, -0.13547910749912262, 0.40039846301078796, 0.01458040438592434, 0.009538392536342144
51392, -0.5477201342582703, -0.14926455914974213, 0.40044766664505005, 0.009149891324341297, 0.0003683337417896837
51492, -0.5639705657958984, -0.1683584451675415, 0.40150484442710876, 0.00795032735913992, 0.0015684561803936958
51592, -0.5788670182228088, -0.181611105799675, 0.400592178106308, -0.004535244777798653, -0.0006459499127231538
51690, -0.5877358913421631, -0.18002007901668549, 0.40152865648269653, -0.0005254490533843637, 0.002630100352689624
51790, -0.59480881690979, -0.18475490808486938, 0.40114811062812805, 0.006249300204217434, -0.004827129188925028
51890, -0.5961751937866211, -0.19116093218326569, 0.39991021156311035, -0.0023921546526253223, -0.010061748325824738
51991, -0.5969681143760681, -0.19497986137866974, 0.3993947207927704, 0.0037151011638343334, 0.0077628521248698235
52091, -0.5978920459747314, -0.1984918713569641, 0.3998502492904663, -0.0048493132926523685, -0.009815037250518799
52191, -0.5988553166389465, -0.20498019456863403, 0.4009755253791809, -0.0012443577870726585, 0.008053501136600971
52290, -0.6000797152519226, -0.2055659145116806, 0.40087971091270447, 0.0013926567044109106, 0.016110185533761978
52390, -0.5981400609016418, -0.21185310184955597, 0.40058133006095886, -0.0016735524404793978, -0.0055871447548270226
52490, -0.5908474326133728, -0.22207523882389069, 0.40080633759498596, -0.010121595114469528, 0.01430444698780775
52590, -0.5788289308547974, -0.2352650761604309, 0.4004494249820709, 0.0017935150535777211, 0.019284233450889587
52690, -0.5629665851593018, -0.25255677103996277, 0.3993555009365082, 0.004803625401109457, 0.02207965962588787
52790, -0.5467880964279175, -0.2631044089794159, 0.3983175754547119, -0.003297393675893545, 0.016665060073137283
52890, -0.5322594046592712, -0.27770739793777466, 0.3989311754703522, -0.004732320550829172, 0.018587905913591385
52990, -0.5202388763427734, -0.2866290807723999, 0.39771178364753723, -0.016066376119852066, 0.003970085643231869
53090, -0.5113513469696045, -0.2928709387779236, 0.3966098129749298, -5.354962922865525e-05, -0.004433521535247564
53190, -0.5062769651412964, -0.29664382338523865, 0.3969085216522217, 0.016755813732743263, 0.014188452623784542
53290, -0.5034041404724121, -0.2988680899143219, 0.3964728116989136, 0.0012213566806167364, -0.007408119272440672
53390, -0.5016780495643616, -0.2999318242073059, 0.3962779641151428, 0.014790172688663006, 0.004187426064163446
53490, -0.5002102255821228, -0.30025240778923035, 0.39615723490715027, 0.0030300458893179893, -0.013546116650104523
53590, -0.4979012608528137, -0.2988978624343872, 0.39716073870658875, -0.0019158759387210011, 0.01007967721670866
53690, -0.491555780172348, -0.29393014311790466, 0.3973543643951416, -0.001769280876033008, 0.01946578547358513
53790, -0.480118989944458, -0.2845872938632965, 0.39706161618232727, -0.009519960731267929, -0.006758618168532848
53890, -0.46491870284080505, -0.27157267928123474, 0.39739030599594116, -0.0004986274871043861, -0.0011733375722542405
53990, -0.4481984078884125, -0.2568337023258209, 0.3970547020435333, -0.0007032802677713335, -0.012364539317786694
54090, -0.4326624274253845, -0.24196231365203857, 0.3968912363052368, -0.0007643233402632177, -0.014779231511056423
54190, -0.41966843605041504, -0.22752663493156433, 0.3987441658973694, -0.006539108697324991, 0.0031845790799707174
54290, -0.41023769974708557, -0.21727250516414642, 0.39900460839271545, -0.0041084447875618935, 0.008426961489021778
54390, -0.4040587544441223, -0.21201762557029724, 0.39875203371047974, 0.006403292994946241, -0.007057918701320887
54490, -0.4001728594303131, -0.2091413140296936, 0.39854803681373596, -4.582870678859763e-05, 0.0035918131470680237
54590, -0.39791497588157654, -0.2087859809398651, 0.39898669719696045, 0.004631767049431801, -0.0049394769594073296
54690, -0.39605048298835754, -0.20981572568416595, 0.39936909079551697, -0.005910766776651144, -0.0032631889916956425
54792, -0.39472195506095886, -0.21328586339950562, 0.4011741280555725, 0.005317416973412037, 0.00230360496789217
54891, -0.3926394283771515, -0.2162773460149765, 0.4037803113460541, -0.013383269309997559, 0.001708946074359119
54990, -0.3995908796787262, -0.21500548720359802, 0.40170183777809143, -0.002074651885777712, 0.013402051292359829
55090, -0.41444623470306396, -0.22121138870716095, 0.40035203099250793, 0.012970738112926483, -0.006306547671556473
55191, -0.42749056220054626, -0.23445695638656616, 0.39761945605278015, 0.02058517187833786, -0.0016715627862140536
55290, -0.4414880573749542, -0.24784746766090393, 0.39653244614601135, 0.004237942863255739, -0.013551346026360989
55390, -0.45621562004089355, -0.2615169286727905, 0.39647138118743896, 0.015215544030070305, 0.01287035457789898
55490, -0.4706653952598572, -0.27303189039230347, 0.3976891338825226, 0.01569618657231331, 0.006187573540955782
55590, -0.48209744691848755, -0.28457528352737427, 0.39726927876472473, 0.008340475149452686, 0.01916571520268917
55690, -0.4917443096637726, -0.29012104868888855, 0.3969637453556061, 0.0064522032625973225, 0.011503821238875389
55790, -0.499013215303421, -0.29281777143478394, 0.39634108543395996, -0.001550750806927681, 0.02112039178609848
55890, -0.5041852593421936, -0.2935863435268402, 0.3973819315433502, 0.0036780398804694414, 0.009118759073317051
55990, -0.5074349045753479, -0.29321953654289246, 0.39706555008888245, 0.016929393634200096, -0.00606853561475873
56090, -0.5090013146400452, -0.29280972480773926, 0.39745238423347473, 0.01475017610937357, 0.010291391983628273
56190, -0.5110693573951721, -0.2940370738506317, 0.39843517541885376, 0.0018582182237878442, 0.0034724536817520857
56290, -0.5156746506690979, -0.2998860478401184, 0.3980356454849243, 0.015204988420009613, 0.0046360003761947155
56390, -0.5248405933380127, -0.3110487461090088, 0.39725422859191895, 0.0026778681203722954, 0.016128340736031532
56490, -0.5363402962684631, -0.32465890049934387, 0.39618241786956787, 0.015145035460591316, 0.005942275747656822
56590, -0.552137553691864, -0.3437483012676239, 0.39495018124580383, 0.008934235200285912, 0.006402948871254921
56690, -0.5651963949203491, -0.3587707579135895, 0.3938535153865814, 0.019888021051883698, 0.005630273371934891
56790, -0.5779174566268921, -0.3736931383609772, 0.392682820558548, 0.014045488089323044, 0.00883728638291359
56890, -0.5878309607505798, -0.3858414888381958, 0.39334988594055176, 0.01364790741354227, 0.0011136290850117803
56990, -0.5952697992324829, -0.39499136805534363, 0.3943769633769989, 0.003659574780613184, 0.006902770139276981
57090, -0.6000818610191345, -0.4014609456062317, 0.3949176073074341, 0.011417991481721401, 0.0021919081918895245
57190, -0.60332852602005, -0.4056532680988312, 0.39682579040527344, -0.011862918734550476, 0.0011852973839268088
57290, -0.6047505140304565, -0.40826141834259033, 0.3966752886772156, 0.012289054691791534, -0.005530898924916983
57390, -0.6054362058639526, -0.40952596068382263, 0.39645156264305115, -0.009010479785501957, 0.009415585547685623
57490, -0.6048223376274109, -0.4105478823184967, 0.3969033658504486, 0.0053418162278831005, -0.006811108440160751
57590, -0.6008267998695374, -0.41425251960754395, 0.39648163318634033, 0.008910930715501308, -0.0004789827798958868
57690, -0.5922830700874329, -0.42707952857017517, 0.4006959795951843, 0.00397544726729393, -0.010321463458240032
57790, -0.5774527788162231, -0.4398845136165619, 0.4017750918865204, -0.002832327736541629, 0.012977387756109238
57890, -0.5602580904960632, -0.4553525745868683, 0.399598091840744, -0.0024289169814437628, 0.016046462580561638
57990, -0.5549822449684143, -0.4495260417461395, 0.3925400376319885, 0.001816216274164617, 0.0019826400093734264
58090, -0.5334692001342773, -0.471264123916626, 0.38896438479423523, -0.004321720451116562, 0.009046774357557297
58190, -0.515271782875061, -0.4871513545513153, 0.3925808072090149, -0.007016387768089771, -0.0010992743773385882
58290, -0.5091812610626221, -0.5005091428756714, 0.3981185555458069, -0.0027359796222299337, 0.013170626945793629
58390, -0.5078990459442139, -0.5132967233657837, 0.40397337079048157, -0.0020056080538779497, 0.0011452378239482641
58490, -0.5103119015693665, -0.5230404734611511, 0.41042014956474304, 0.008307862095534801, -0.014276742935180664
58590, -0.500280499458313, -0.531884491443634, 0.4076975882053375, 0.007828982546925545, -0.007058038376271725
58690, -0.5000028014183044, -0.5353341102600098, 0.4088418185710907, 0.0013259685365483165, 0.009698008187115192
58790, -0.47839245200157166, -0.5415392518043518, 0.3998601734638214, 0.0029303564224392176, 0.0022375029511749744
58890, -0.4715724587440491, -0.5364157557487488, 0.4008301794528961, 0.004507893230766058, 0.010700698010623455
58990, -0.4618823528289795, -0.5241586565971375, 0.4001808762550354, 0.002589703304693103, -0.017625272274017334
59090, -0.45288732647895813, -0.5046865344047546, 0.39979714155197144, 0.0018861056305468082, -0.0035522710531949997
59190, -0.4439407289028168, -0.48550930619239807, 0.4024168848991394, -0.002209058962762356, 0.0013927489053457975
59290, -0.4355795085430145, -0.4646988809108734, 0.4030262529850006, 0.006307518109679222, -0.01829170249402523
59390, -0.42725345492362976, -0.4464793801307678, 0.4045993387699127, -0.0006879018037579954, -0.006385158747434616
59490, -0.4189370572566986, -0.4317968785762787, 0.4048369526863098, -0.0058221640065312386, 0.0019854430574923754
59590, -0.41117608547210693, -0.4211110770702362, 0.40462982654571533, 0.013391317799687386, -0.006707579363137484
59690, -0.40430888533592224, -0.41417020559310913, 0.4044969379901886, -0.005349357612431049, -0.0028939160984009504
59790, -0.3989046514034271, -0.41027843952178955, 0.4032242000102997, 0.0001488712732680142, -0.010450262576341629
59890, -0.3950766324996948, -0.4085749387741089, 0.4035319685935974, 0.003919187467545271, -0.006991234607994556
59990, -0.39277714490890503, -0.40812158584594727, 0.4028324484825134, 0.013582507148385048, -0.01757025346159935
60093, -0.39253920316696167, -0.4089113175868988, 0.4021207094192505, -0.008690222166478634, -0.010806716047227383
60190, -0.39869222044944763, -0.411645770072937, 0.40428754687309265, 0.010266013443470001, -0.008029761724174023
60290, -0.40922993421554565, -0.42025595903396606, 0.4025381803512573, 0.017139971256256104, -0.007944154553115368
60390, -0.42309045791625977, -0.43414515256881714, 0.40152090787887573, 0.016901889815926552, 0.0022000321187078953
60493, -0.43917760252952576, -0.45107510685920715, 0.4029407799243927, 0.011080803349614143, 0.0009703586692921817
60590, -0.4547359347343445, -0.4611762464046478, 0.40187790989875793, 5.712001893698471e-06, 0.007620920892804861
60690, -0.46829187870025635, -0.4722486138343811, 0.4013788402080536, 0.012097842060029507, -0.015024086460471153
60792, -0.48025768995285034, -0.4895358979701996, 0.40400639176368713, 0.00927757378667593, 0.00888868235051632
60892, -0.4872269332408905, -0.49572110176086426, 0.407051146030426, 0.005856242496520281, -0.007293858099728823
60990, -0.4986385107040405, -0.4829885959625244, 0.40125343203544617, 0.007547351531684399, -0.003851617220789194
61090, -0.507027268409729, -0.48222240805625916, 0.3995046019554138, 0.015115656889975071, -0.008506424725055695
61191, -0.5028018951416016, -0.48579850792884827, 0.397468626499176, 0.009021423757076263, 0.010235343128442764
61290, -0.49579674005508423, -0.4914110004901886, 0.39635831117630005, 0.009584912098944187, -0.0006545363576151431
61390, -0.4964678883552551, -0.49332499504089355, 0.3954218626022339, -0.0034938843455165625, 0.002765237120911479
61490, -0.5082476139068604, -0.49988240003585815, 0.40077099204063416, -0.00092336256057024, 0.0023938738740980625
61590, -0.5189082026481628, -0.5181421041488647, 0.4028376638889313, 0.00045509933261200786, 0.0008784896926954389
61690, -0.5325670838356018, -0.5277310609817505, 0.4021029472351074, 0.011035305447876453, 0.005308994557708502
61790, -0.5401861071586609, -0.5483459830284119, 0.3981170654296875, 0.007276230026036501, -0.006754781119525433
61890, -0.5525377988815308, -0.5643305778503418, 0.3980634808540344, 0.008067353628575802, 0.008777582086622715
61990, -0.5688150525093079, -0.5800265669822693, 0.39887481927871704, 0.0035287453792989254, -0.001277848263271153
62090, -0.5857645869255066, -0.583608865737915, 0.3985609710216522, 0.003576441202312708, -0.007310356944799423
62190, -0.5963197946548462, -0.5966072082519531, 0.39886412024497986, 0.012829525396227837, 0.0016613920452073216
62290, -0.603290855884552, -0.5992621183395386, 0.39794987440109253, -0.0025560613721609116, 0.007215719670057297
62390, -0.606316089630127, -0.6002755761146545, 0.3972989618778229, 0.010169660672545433, -0.010981854982674122
62490, -0.6119202971458435, -0.5980880260467529, 0.39537182450294495, -0.001464918372221291, -0.004982116166502237
62590, -0.6151158809661865, -0.5949563384056091, 0.39739012718200684, -0.0015612700954079628, 0.008096727542579174
62690, -0.6248815655708313, -0.5911207795143127, 0.4003218710422516, 0.009050681255757809, -0.014181121252477169
62790, -0.6363999247550964, -0.5943980813026428, 0.40503010153770447, 0.0007990681915543973, -0.0038955709896981716
62890, -0.6370791792869568, -0.6137360334396362, 0.4028332233428955, 0.0034388871863484383, -0.016741208732128143
62990, -0.6334360837936401, -0.6321907043457031, 0.39884600043296814, 0.01416819542646408, -0.001364587340503931
63090, -0.6403194665908813, -0.6478323340415955, 0.4003313183784485, -0.0004866065864916891, 0.004263150505721569
63190, -0.660213053226471, -0.6569368839263916, 0.4029962718486786, -0.006708889733999968, 0.00537014938890934
63290, -0.6580762267112732, -0.6852648258209229, 0.39949721097946167, 0.01062070019543171, -0.007790384814143181
63390, -0.6668661832809448, -0.7041105031967163, 0.39735355973243713, 0.012261129915714264, 0.008634462021291256
63490, -0.6751723885536194, -0.7168348431587219, 0.3978310823440552, 0.000884943874552846, 0.008846892043948174
63590, -0.6846286654472351, -0.7237797379493713, 0.39537304639816284, 0.0019447420490905643, -0.005659681744873524
63690, -0.697969913482666, -0.6905235052108765, 0.38475656509399414, 0.00623439671471715, -0.011083771474659443
63790, -0.7012731432914734, -0.6931502819061279, 0.3893819749355316, 0.008315792307257652, -0.016854433342814445
63890, -0.708228349685669, -0.6913264989852905, 0.3905814588069916, -0.0074139731004834175, 0.0008037403458729386
63991, -0.7118160128593445, -0.6890310049057007, 0.39329054951667786, 0.009669077582657337, -0.013736588880419731
64090, -0.7117622494697571, -0.6910400986671448, 0.3947714567184448, 0.005701115820556879, 0.009422920644283295
64190, -0.7158641219139099, -0.6778071522712708, 0.38593557476997375, -0.0011749385157600045, 0.0008636403363198042
64291, -0.6992760300636292, -0.6976868510246277, 0.3846464157104492, -0.00639796769246459, -0.0006038913270458579
64390, -0.6716592311859131, -0.7294957637786865, 0.39352738857269287, -0.011790502816438675, -0.008221584372222424
64490, -0.6449517607688904, -0.7542138695716858, 0.39124178886413574, 0.0028841891326010227, 0.012695349752902985
64590, -0.6299348473548889, -0.7745363712310791, 0.3966047763824463, -0.0006983942002989352, 0.022331196814775467
64690, -0.6125831007957458, -0.7995344996452332, 0.400503933429718, -0.004661112558096647, -0.0014973045326769352
64790, -0.5979081988334656, -0.8148691058158875, 0.4043107330799103, -0.007776679936796427, 0.005788380745798349
64890, -0.5930200815200806, -0.8216944932937622, 0.4079345464706421, 0.01541923638433218, -0.003395956475287676
64990, -0.5875685214996338, -0.8296813368797302, 0.4068715274333954, 0.0006096285651437938, -0.005235731601715088
65090, -0.5880312323570251, -0.8257468938827515, 0.40489065647125244, -0.005383390933275223, -0.013975182548165321
65190, -0.5903498530387878, -0.8171567916870117, 0.4005332589149475, -0.0006947354995645583, 0.01380316261202097
65290, -0.5949179530143738, -0.8069359660148621, 0.39899659156799316, 0.005948214791715145, -0.002244545379653573
65390, -0.604171633720398, -0.7960700392723083, 0.3994544446468353, 0.0011757955653592944, -0.0029422007501125336
65490, -0.6111733317375183, -0.7911531329154968, 0.40213659405708313, 0.006397433113306761, -0.005762319080531597
65590, -0.6193698644638062, -0.7778107523918152, 0.40595585107803345, 0.012229729443788528, -0.004898538812994957
65690, -0.6301009058952332, -0.7660316228866577, 0.4061051309108734, 0.0017366528045386076, 0.003413898404687643
65790, -0.641567051410675, -0.7521651983261108, 0.4048245847225189, 0.0003270871820859611, -0.02959596738219261
65890, -0.6546981334686279, -0.7400323152542114, 0.4031097888946533, -0.005886639468371868, -0.005170188844203949
65990, -0.6690982580184937, -0.728976309299469, 0.40191781520843506, 0.002017212798818946, -0.01700754649937153
66090, -0.6800308227539062, -0.7239875197410583, 0.400186151266098, 0.002547034528106451, 0.008658263832330704
66190, -0.6877667307853699, -0.7200456857681274, 0.39898520708084106, 0.012800155207514763, -0.005395702552050352
66290, -0.6922151446342468, -0.7215503454208374, 0.40454497933387756, 0.002925809007138014, -0.019235337153077126
66390, -0.6967591643333435, -0.7096625566482544, 0.4017452299594879, 0.011219562031328678, 0.004642118699848652
66490, -0.6958702802658081, -0.7164328694343567, 0.4068276286125183, -0.0020254345145076513, 0.0013923693913966417
66590, -0.6959490180015564, -0.7176502346992493, 0.4120663106441498, -0.002116813324391842, 0.008193310350179672
66690, -0.6973971128463745, -0.7190893292427063, 0.41091009974479675, 0.010682610794901848, 0.00868787057697773
66790, -0.7323206067085266, -0.6964237093925476, 0.40197262167930603, 0.006226544734090567, 0.005388480611145496
66890, -0.7516821622848511, -0.6982067227363586, 0.39729711413383484, 0.00996165256947279, 0.009681272320449352
66990, -0.7708487510681152, -0.7067677974700928, 0.39489397406578064, 0.00898496899753809, -0.004525961820036173
67090, -0.7867917418479919, -0.7219070792198181, 0.3951699435710907, 0.013427668251097202, -0.003520566038787365
67190, -0.796715259552002, -0.7417977452278137, 0.39819765090942383, 0.009790109470486641, -0.007870061323046684
67290, -0.7690532803535461, -0.7691811323165894, 0.4012700617313385, 0.003280785633251071, 0.0075987232849001884
67390, -0.763431191444397, -0.7863889336585999, 0.4028106927871704, -0.000294083176413551, 0.012449800968170166
67490, -0.7618502378463745, -0.797676682472229, 0.4050936698913574, 0.0013205913128331304, 0.0010027659591287374
67590, -0.7632538080215454, -0.804791271686554, 0.40508267283439636, -0.0021060912404209375, 0.004169826861470938
