335634, 0.302001029253006, 0.010529628954827785, 0.403170108795166, 0.00473523885011673, -0.00022042707132641226
335734, 0.30133748054504395, 0.020041992887854576, 0.40197354555130005, 0.009438559412956238, -0.004054543096572161
335834, 0.3011537790298462, 0.032152291387319565, 0.40204328298568726, 0.008353873156011105, -0.014475501142442226
335934, 0.30147743225097656, 0.04742073267698288, 0.40129518508911133, 0.007768141105771065, -0.0044202194549143314
336034, 0.3026180565357208, 0.06010469049215317, 0.4015056788921356, 0.005843620281666517, -0.0030106035992503166
336134, 0.3024273216724396, 0.07005415111780167, 0.4018925428390503, 0.006167072802782059, 0.007944799028337002
336234, 0.3019036054611206, 0.07780300825834274, 0.40117695927619934, 0.004581999499350786, 0.0051962025463581085
336334, 0.3028653562068939, 0.08699852973222733, 0.4002056419849396, 0.0076263099908828735, -0.015156707726418972
336434, 0.30453625321388245, 0.0906408503651619, 0.4005874693393707, 0.007199367508292198, -0.004102576989680529
336534, 0.3047221601009369, 0.09194740653038025, 0.40074315667152405, 0.007571185939013958, 0.008427808992564678
336634, 0.3041699230670929, 0.09314347058534622, 0.4004465937614441, 0.002711649751290679, -0.013974271714687347
336734, 0.3011493980884552, 0.09386210143566132, 0.39951086044311523, 0.015716426074504852, -0.007290107198059559
336834, 0.2959197163581848, 0.09506532549858093, 0.40125638246536255, 0.008029951713979244, 0.006307702045887709
336934, 0.286793053150177, 0.09794113039970398, 0.40143048763275146, 0.01643199287354946, -0.00571700232103467
337034, 0.270474374294281, 0.09814155846834183, 0.399315744638443, 0.00785011239349842, 0.007471808232367039
337134, 0.2525738477706909, 0.10034725069999695, 0.3990878462791443, 0.006317011546343565, 0.0009842223953455687
337234, 0.23572449386119843, 0.10466959327459335, 0.4007590711116791, 0.007905391044914722, -0.01733861304819584
337334, 0.21984675526618958, 0.10588560253381729, 0.40095868706703186, 0.014247971586883068, -0.01310698501765728
337434, 0.20770858228206635, 0.10802025347948074, 0.40119680762290955, 0.011052940972149372, 0.01331212930381298
337534, 0.20042604207992554, 0.11157920211553574, 0.40269216895103455, 0.012270163744688034, 0.0012973150005564094
337634, 0.19624292850494385, 0.11209207773208618, 0.4043029546737671, 0.0017796177417039871, 0.00826269667595625
337734, 0.20086999237537384, 0.11503881961107254, 0.40730541944503784, 0.012355411425232887, -0.012944010086357594
337834, 0.19623398780822754, 0.11176126450300217, 0.4048263728618622, 0.007606226019561291, -0.009598931297659874
337934, 0.19767233729362488, 0.10960789769887924, 0.40511465072631836, 0.007068872917443514, 0.002910619368776679
338034, 0.19568891823291779, 0.1109449714422226, 0.39855489134788513, 0.0017965571023523808, -0.004563743248581886
338134, 0.20399980247020721, 0.11000053584575653, 0.3972296714782715, 0.003997661639004946, -0.010645663365721703
338236, 0.21701279282569885, 0.10972385108470917, 0.39718562364578247, -0.0004527317942120135, 0.00847355555742979
338334, 0.23727577924728394, 0.11229188740253448, 0.3976215720176697, -0.0017442507669329643, -0.013994020409882069
338436, 0.2541258931159973, 0.10865171253681183, 0.3984445631504059, 0.004967760760337114, 0.015617246739566326
338536, 0.27067840099334717, 0.10742682963609695, 0.4031290113925934, 0.010004338808357716, -0.008223184384405613
338636, 0.2837527096271515, 0.10498850792646408, 0.40498390793800354, 0.006149252876639366, -0.0032340779434889555
338735, 0.2932926416397095, 0.10406728088855743, 0.40642622113227844, 0.0038846335373818874, 0.0024870852939784527
338835, 0.2967308759689331, 0.0999772921204567, 0.40727218985557556, 0.001253493712283671, 0.0015701272059231997
338935, 0.3007153868675232, 0.09858719259500504, 0.4077235162258148, 0.006477449554949999, 0.011369277723133564
339034, 0.29844626784324646, 0.09589193761348724, 0.40502145886421204, 0.0062424237839877605, -0.0035354604478925467
339135, 0.2908097505569458, 0.09244537353515625, 0.4068300127983093, 0.0039000106044113636, 0.005148980766534805
339235, 0.28877004981040955, 0.0942072793841362, 0.4060553312301636, 0.008383546955883503, -0.0005660358583554626
339335, 0.2818305790424347, 0.0970282256603241, 0.40535151958465576, 0.00331265851855278, -0.009332146495580673
339434, 0.2694665193557739, 0.09530181437730789, 0.4043436348438263, 0.013701883144676685, 0.0080592455342412
339535, 0.2541740834712982, 0.09771287441253662, 0.4042225182056427, 0.013755644671618938, 0.015299398452043533
339634, 0.2391798198223114, 0.09630177170038223, 0.4044775366783142, 0.009520715102553368, 0.005826059728860855
339734, 0.22548985481262207, 0.10048099607229233, 0.4043017029762268, 0.009754843078553677, 0.00814851000905037
339835, 0.2145557850599289, 0.10130574554204941, 0.40590015053749084, 0.008473063819110394, 0.0030296179465949535
339934, 0.20479826629161835, 0.10213437676429749, 0.4055832028388977, 0.009066730737686157, 0.01586734503507614
340034, 0.2024916559457779, 0.10733000189065933, 0.40488454699516296, 0.0045224749483168125, 0.009931790642440319
340134, 0.2045440673828125, 0.10854798555374146, 0.4055933356285095, 0.010569287464022636, 0.016376813873648643
340234, 0.20230668783187866, 0.10585839301347733, 0.4043320119380951, 0.007894029840826988, 0.01317821629345417
340334, 0.20292754471302032, 0.10526870936155319, 0.4061738848686218, 0.007295131217688322, 0.01346008013933897
340434, 0.2030775398015976, 0.10780615359544754, 0.4072015881538391, 0.000844006659463048, -0.0030247450340539217
340534, 0.20216898620128632, 0.11397943645715714, 0.4055793881416321, 0.0014365827664732933, 0.0073711746372282505
340634, 0.20036205649375916, 0.12591640651226044, 0.4019363820552826, 0.007297238800674677, 0.007044272962957621
340734, 0.19947299361228943, 0.14166292548179626, 0.3984852731227875, 0.006927524693310261, 0.006895302329212427
340834, 0.1957947313785553, 0.15967337787151337, 0.3959027826786041, 0.012489964254200459, -0.000341216626111418
340934, 0.19544237852096558, 0.17574511468410492, 0.39724454283714294, 0.006011001765727997, -0.013123116455972195
341034, 0.18572521209716797, 0.18637359142303467, 0.391467809677124, 0.005496347788721323, -0.005118906032294035
341134, 0.1850443184375763, 0.19346612691879272, 0.3928380012512207, 0.007266880478709936, -0.0037089381366968155
341234, 0.18438716232776642, 0.19742538034915924, 0.3959645926952362, 0.008037738502025604, 0.0002475647197570652
341334, 0.18604379892349243, 0.19879987835884094, 0.3988729417324066, 0.005967059172689915, 0.003921096213161945
341434, 0.18847191333770752, 0.19798177480697632, 0.4016280770301819, 0.002645628061145544, 0.010695582255721092
341536, 0.19143900275230408, 0.19586032629013062, 0.4048643708229065, 0.00343945249915123, 0.012912815436720848
341636, 0.19277523458003998, 0.19415652751922607, 0.404651015996933, 0.009064055047929287, -0.007195626385509968
341736, 0.18795065581798553, 0.19193291664123535, 0.4026687443256378, 0.013929838314652443, 0.003683985210955143
341836, 0.17701660096645355, 0.19118008017539978, 0.3987511694431305, 0.0050547001883387566, 0.005084220785647631
341936, 0.16049648821353912, 0.19335705041885376, 0.39830756187438965, 0.0107823945581913, 0.010914260521531105
342035, 0.14402197301387787, 0.19443786144256592, 0.3976169228553772, 0.012780798599123955, 0.0042453063651919365
342134, 0.12903408706188202, 0.19720932841300964, 0.3965090811252594, 0.009963004849851131, 0.019242390990257263
342234, 0.1168590784072876, 0.20478956401348114, 0.3965717554092407, 0.011314027942717075, 0.021005505695939064
342335, 0.10798994451761246, 0.2083895355463028, 0.39580708742141724, -0.0009210946736857295, 0.0037609392311424017
342434, 0.09938039630651474, 0.2076055407524109, 0.3935854136943817, 0.007800635881721973, -0.0006192356813699007
342534, 0.09713693708181381, 0.21155095100402832, 0.3927339017391205, 0.0075651537626981735, 0.0034644226543605328
342634, 0.09713778644800186, 0.21341350674629211, 0.3941074013710022, 0.00337499612942338, 0.006038796156644821
342734, 0.09659039974212646, 0.21477548778057098, 0.39402854442596436, 0.007651821710169315, 0.007776794023811817
342834, 0.09636189043521881, 0.20884905755519867, 0.3940328359603882, -0.0009298980585299432, 0.011432738043367863
342934, 0.0956764742732048, 0.20056048035621643, 0.3956758677959442, 0.008476484566926956, 0.019373640418052673
343034, 0.0940324142575264, 0.18853510916233063, 0.3965585231781006, -0.004599764943122864, 0.016993064433336258
343134, 0.09356885403394699, 0.16961844265460968, 0.395898699760437, 0.0009124060743488371, 0.011320305056869984
343234, 0.09310056269168854, 0.1513851433992386, 0.39633214473724365, 0.0006363162538036704, 0.012000534683465958
343334, 0.09285558760166168, 0.13472844660282135, 0.3963824510574341, 0.01045874785631895, 0.010052260011434555
343434, 0.0938301756978035, 0.12005370855331421, 0.3962750732898712, -0.0019521156791597605, 0.01789422333240509
343534, 0.09426049888134003, 0.10625691711902618, 0.39680057764053345, 0.005517907440662384, 0.0033563016913831234
343634, 0.0951872244477272, 0.09900067001581192, 0.39829152822494507, 0.0011248292867094278, 0.0018256853800266981
343734, 0.09915909916162491, 0.09572658687829971, 0.40110835433006287, 0.006839118432253599, 0.005533388815820217
343834, 0.10472849756479263, 0.09262967109680176, 0.40229853987693787, 0.008687729015946388, -0.012527489103376865
343934, 0.10080641508102417, 0.08725857734680176, 0.401783287525177, 0.00784767884761095, -0.02354268729686737
344034, 0.09851188957691193, 0.08588871359825134, 0.4025219678878784, 0.007562375161796808, -0.011495168320834637
344134, 0.0798688605427742, 0.08345917612314224, 0.39786261320114136, 0.004493554588407278, -0.00986263807862997
344234, 0.06471201032400131, 0.0837869793176651, 0.394932359457016, 0.012148575857281685, -0.0211170744150877
344334, 0.04755118489265442, 0.08540604263544083, 0.38800832629203796, 0.0040885391645133495, 0.012698988430202007
344434, 0.0322103425860405, 0.08761341869831085, 0.3837593197822571, 0.010908138938248158, -0.006632192060351372
344534, 0.028400400653481483, 0.09369288384914398, 0.38354697823524475, 0.007418542634695768, 0.0050467089749872684
344634, 0.020032433792948723, 0.09455204010009766, 0.38899049162864685, 0.010084293782711029, -0.0035384525544941425
344734, 0.013596815057098866, 0.0961921215057373, 0.3948589265346527, -0.0029598684050142765, 0.016964461654424667
344834, 0.009337554685771465, 0.09596311300992966, 0.39888763427734375, 0.007320007774978876, 0.011928028427064419
344934, 0.005705794785171747, 0.09470634162425995, 0.4020627737045288, 0.006898403167724609, 0.005047321319580078
345034, 0.0025148149579763412, 0.09192758053541183, 0.4024648368358612, 0.0025919617619365454, 0.007426971569657326
345134, -0.00012154103023931384, 0.09118471294641495, 0.4020993411540985, 0.0021504093892872334, -0.02627583034336567
345234, -0.003637349931523204, 0.08925396203994751, 0.40218210220336914, 0.002052881056442857, 0.016750579699873924
345334, -0.010905523784458637, 0.0882885679602623, 0.40196335315704346, 0.008662247098982334, 0.0014630778459832072
345434, -0.02224774658679962, 0.08810560405254364, 0.40212124586105347, 0.002949094632640481, 0.006714295130223036
345534, -0.03753966465592384, 0.09117090702056885, 0.39980238676071167, 0.009607556276023388, -0.0055528609082102776
345634, -0.0537189282476902, 0.08821450173854828, 0.3986095190048218, 0.012817961163818836, 0.004296023864299059
345734, -0.06960226595401764, 0.08751357346773148, 0.3982994258403778, 0.014243624173104763, 0.011733700521290302
345834, -0.08333546668291092, 0.08813175559043884, 0.40010103583335876, 0.012712028808891773, -0.024673467501997948
345934, -0.09218017011880875, 0.08845774829387665, 0.40097296237945557, -0.0030350997112691402, -0.011285409331321716
346034, -0.09712239354848862, 0.0865035280585289, 0.4014342129230499, 0.007960665971040726, 0.009072531014680862
346134, -0.09867839515209198, 0.08822917938232422, 0.3994537889957428, 0.0068718851543962955, -0.009598285891115665
346234, -0.09773600846529007, 0.08643606305122375, 0.3991161584854126, 0.0033882225397974253, -0.00727627519518137
346334, -0.09732339531183243, 0.08460602909326553, 0.39939478039741516, 0.008869572542607784, -0.0065406677313148975
346434, -0.09755461663007736, 0.08636041730642319, 0.39912015199661255, 0.005692041479051113, -0.013614878058433533
346534, -0.1025477945804596, 0.08688278496265411, 0.3990747630596161, -0.0008795642643235624, 0.004691352602094412
346634, -0.11228854954242706, 0.09228894859552383, 0.4003623425960541, 0.010537846945226192, -0.008945957757532597
346734, -0.12821924686431885, 0.08842127025127411, 0.3974904716014862, 0.0059812357649207115, 0.008281747810542583
346834, -0.14760446548461914, 0.08855773508548737, 0.39836379885673523, 0.0206853486597538, -0.008533651940524578
346934, -0.166915163397789, 0.09072410315275192, 0.39589163661003113, 0.014804535545408726, -0.015391203574836254
347034, -0.18027560412883759, 0.09760662913322449, 0.39695268869400024, 0.01391465775668621, -0.01817001774907112
347134, -0.19237782061100006, 0.09961041063070297, 0.3975978195667267, 0.00968130212277174, 0.00868914369493723
347234, -0.20048438012599945, 0.10276462137699127, 0.4004238545894623, 0.013015398755669594, 0.0012697234051302075
347334, -0.20143727958202362, 0.10577352344989777, 0.4029513895511627, -0.0020053391344845295, -0.0039006895385682583
347434, -0.20398645102977753, 0.09984120726585388, 0.4033587872982025, 0.00833208579570055, 0.01169381383806467
347534, -0.2046462446451187, 0.09902040660381317, 0.40360286831855774, 0.006756630726158619, 0.016580363735556602
347634, -0.20327149331569672, 0.10454174876213074, 0.40274548530578613, 0.006148220039904118, -0.007404892239719629
347734, -0.2022649049758911, 0.10347121953964233, 0.40220436453819275, 0.007099225651472807, 0.004844816867262125
347834, -0.20328845083713531, 0.0918613001704216, 0.4015793204307556, -0.006854617968201637, 0.006645002868026495
347934, -0.20560847222805023, 0.07780694216489792, 0.40107160806655884, 0.002524374518543482, 0.015504565089941025
348034, -0.20838633179664612, 0.0628461018204689, 0.40207815170288086, 0.00560341589152813, 0.02225140854716301
348134, -0.20397721230983734, 0.05134355276823044, 0.3986722528934479, 0.004180373623967171, -0.011882354505360126
348234, -0.20261609554290771, 0.03628057986497879, 0.39903169870376587, 0.009045463986694813, 0.000943371094763279
348334, -0.20027422904968262, 0.022901728749275208, 0.39834049344062805, 0.0030450003687292337, 0.012028145603835583
348434, -0.20183132588863373, 0.009431709535419941, 0.40003108978271484, 0.017682405188679695, -0.011269984766840935
348534, -0.201899453997612, 0.0010783009929582477, 0.4001825749874115, 0.006673349067568779, 0.011021487414836884
348634, -0.20021869242191315, -0.004405002575367689, 0.39677879214286804, 0.0040277400985360146, -0.008778007701039314
348734, -0.2010083794593811, -0.006772762630134821, 0.39740779995918274, 0.009488456882536411, 0.012133723124861717
348834, -0.21686524152755737, -0.010437170043587685, 0.3992559015750885, 0.015706447884440422, -0.008870596997439861
348934, -0.2114115059375763, 0.0011129113845527172, 0.3991090655326843, -0.0004999490920454264, -0.0061126952059566975
349034, -0.21498315036296844, -0.003613703418523073, 0.39992204308509827, 0.009550467133522034, -0.011536811478435993
349134, -0.22322078049182892, -0.0001879060873761773, 0.4006708562374115, 0.010415453463792801, 0.006911661941558123
349234, -0.23721766471862793, -0.00032917558564804494, 0.4004577398300171, 0.010576077736914158, 0.012660485692322254
349334, -0.2515397369861603, -0.0008411281160078943, 0.4031752347946167, 0.021926745772361755, 0.003431539051234722
349434, -0.26138731837272644, -0.009441438131034374, 0.4065416753292084, 0.005767625290900469, -0.0008828694699332118
349534, -0.27277871966362, -0.011781502515077591, 0.4087989926338196, 0.009172195568680763, -0.005496033001691103
349634, -0.2809971868991852, -0.014633333310484886, 0.4096333682537079, 0.011119316332042217, 0.0006137386662885547
349734, -0.2876003384590149, -0.011726170778274536, 0.4086824059486389, 0.008178223855793476, -0.00497029023244977
349834, -0.29303377866744995, -0.0079205222427845, 0.40752696990966797, 0.005802153144031763, -0.018843401223421097
349934, -0.2958812117576599, -0.004624905530363321, 0.4067082703113556, 0.006376878824084997, 0.010633903555572033
350034, -0.29655420780181885, -0.002267907839268446, 0.4049282968044281, -0.0015864551533013582, -0.0011113681830465794
350134, -0.29491618275642395, 0.0008215420530177653, 0.40397268533706665, 0.0034338603727519512, -0.016776975244283676
350234, -0.2878187894821167, 0.002031144220381975, 0.4018787741661072, 0.004059559665620327, -0.0140719348564744
350334, -0.27512407302856445, 0.003382889786735177, 0.4025624096393585, 0.0025845428463071585, -0.028310216963291168
350434, -0.2617660164833069, 0.0040565370582044125, 0.4021269977092743, 0.005153517704457045, -0.011170233599841595
350534, -0.24261078238487244, 0.0036044621374458075, 0.3993533253669739, -0.0023559683468192816, -0.0031632219906896353
350634, -0.22811801731586456, 0.003048195503652096, 0.3968275785446167, 0.007531139999628067, 0.01304115541279316
350734, -0.2119780331850052, 0.002602177672088146, 0.39711058139801025, 0.0022878863383084536, -0.0016354923136532307
350834, -0.20403705537319183, 0.003866511629894376, 0.39845308661460876, 0.0026639909483492374, 0.02210637368261814
350934, -0.2043430060148239, -0.0056914654560387135, 0.3979284167289734, 0.006393263582140207, -0.005220549181103706
351034, -0.202798530459404, -0.006265263073146343, 0.39835619926452637, 0.0052143908105790615, 0.0002494914806447923
351134, -0.20271500945091248, -0.005410927813500166, 0.3984254002571106, -0.002040951745584607, 0.008338007144629955
351234, -0.20672306418418884, -0.002524521667510271, 0.3953922688961029, -0.001639796537347138, 0.0007799378363415599
351334, -0.2110864818096161, 0.0011287278030067682, 0.3924790322780609, 0.0011507952585816383, 0.008012037724256516
351434, -0.21811343729496002, 0.0060751731507480145, 0.3932857811450958, 0.006675597280263901, -0.006479889620095491
351534, -0.23049654066562653, 0.008109047077596188, 0.39278221130371094, 0.007500202860683203, 0.0031571139115840197
351634, -0.24306438863277435, 0.008836173452436924, 0.39305979013442993, 0.011885281652212143, -0.012668905779719353
351734, -0.257328063249588, 0.009316112846136093, 0.39495334029197693, 0.012529367581009865, -0.028387341648340225
351834, -0.27435386180877686, 0.012731689028441906, 0.39928045868873596, 0.009522042237222195, -0.0019017456797882915
351934, -0.28546467423439026, 0.011307855136692524, 0.40193453431129456, 0.010358511470258236, -0.006622233893722296
352034, -0.29287731647491455, 0.0052055190317332745, 0.4037277102470398, 0.003791350871324539, 0.0025427856016904116
352134, -0.29715967178344727, 0.0013347911881282926, 0.405364066362381, -0.004977765027433634, 0.0027061738073825836
352234, -0.29962170124053955, -0.0013033448485657573, 0.405472993850708, 0.017283713445067406, 0.0029106009751558304
352334, -0.30078834295272827, -0.00345069938339293, 0.4037013649940491, 0.005420558620244265, 0.0013576089404523373
352434, -0.3012346625328064, -0.005542809143662453, 0.403367817401886, 0.009647876024246216, 0.0014099121326580644
352534, -0.2969966530799866, -0.006029815413057804, 0.4008474051952362, -7.428113167406991e-05, 0.006356433965265751
352634, -0.29622378945350647, -0.012083640322089195, 0.4012017548084259, 0.013716377317905426, -0.01368621550500393
352734, -0.29588285088539124, -0.023547641932964325, 0.4020552337169647, -0.0037773670628666878, 0.010271900333464146
352834, -0.2946995794773102, -0.04725365713238716, 0.4033024311065674, 0.013150366954505444, 0.005244999658316374
352934, -0.2958652079105377, -0.06360737234354019, 0.4054378569126129, 0.018475119024515152, 0.001701854052953422
353034, -0.29657623171806335, -0.07691130042076111, 0.40511375665664673, 0.01065406110137701, 0.004992792382836342
353134, -0.2983691096305847, -0.08512715250253677, 0.4035933315753937, 0.01140739768743515, 0.0002990898792631924
353234, -0.2994375228881836, -0.09218589961528778, 0.4036096930503845, 0.014139733277261257, 0.020955294370651245
353334, -0.2988852560520172, -0.09525862336158752, 0.4034893214702606, 0.008787239901721478, -0.025106599554419518
353434, -0.2980390191078186, -0.09705198556184769, 0.405913770198822, 0.021825656294822693, 0.0022912826389074326
353534, -0.2982107400894165, -0.09850792586803436, 0.4043289124965668, 0.009316826239228249, -0.009568676352500916
353634, -0.30042383074760437, -0.09933710098266602, 0.4035244584083557, 0.011141338385641575, 0.008764596655964851
353734, -0.30278733372688293, -0.10035905241966248, 0.40238335728645325, 0.013605468906462193, -0.007320632226765156
353834, -0.3068866431713104, -0.12059587985277176, 0.4008580446243286, 0.015061939135193825, 0.010107276029884815
353934, -0.3166489601135254, -0.12487538158893585, 0.3987713158130646, 0.019756965339183807, -0.007782686501741409
354034, -0.33239254355430603, -0.127472385764122, 0.3993411958217621, 0.014337167143821716, 0.012950190342962742
354134, -0.34592869877815247, -0.1255803406238556, 0.3959195911884308, 0.006552735343575478, 0.0018172719283029437
354234, -0.3629451394081116, -0.12294281274080276, 0.39416423439979553, 0.016539083793759346, -0.006415584124624729
354334, -0.3742651045322418, -0.12063407897949219, 0.3957698941230774, 0.010323011316359043, -0.013712204061448574
354434, -0.3844626247882843, -0.11737081408500671, 0.39780309796333313, 0.009359637275338173, 0.00438772002235055
354534, -0.39990612864494324, -0.11138945072889328, 0.4028669595718384, 0.010854141786694527, -0.008786401711404324
354634, -0.4074628949165344, -0.10817205160856247, 0.40370047092437744, 0.015192973427474499, 0.012163596227765083
354734, -0.41117289662361145, -0.10711685568094254, 0.40142956376075745, 0.004483351483941078, 0.0038452413864433765
354834, -0.412946492433548, -0.10507320612668991, 0.3957103490829468, 0.014739945530891418, -0.006947943475097418
354934, -0.4129880964756012, -0.10338480770587921, 0.39355385303497314, 0.01129455491900444, -0.003036677138879895
355034, -0.41095465421676636, -0.10489200055599213, 0.39786672592163086, 0.014417135156691074, -0.020476605743169785
355134, -0.42080721259117126, -0.103413887321949, 0.4034923017024994, 0.009373354725539684, 0.006653041113168001
355234, -0.43455371260643005, -0.10279973596334457, 0.40462350845336914, 0.012026103213429451, -0.03528527170419693
355334, -0.4497850239276886, -0.1009465828537941, 0.4021938145160675, 0.017695579677820206, -0.012759481556713581
355434, -0.4663239121437073, -0.10017340630292892, 0.3985852897167206, 0.013434521853923798, -0.00019994292233604938
355534, -0.480720579624176, -0.09964581578969955, 0.39264097809791565, 0.015057857148349285, -0.00976367574185133
355634, -0.4914851188659668, -0.09975174814462662, 0.39216744899749756, 0.01478923112154007, -0.01806972362101078
355734, -0.4919261634349823, -0.10449989885091782, 0.40203937888145447, 0.006721613463014364, 3.885625483235344e-05
355834, -0.49611854553222656, -0.10575442761182785, 0.409791499376297, 0.012542333453893661, -0.014615228399634361
355934, -0.4943053424358368, -0.10838524997234344, 0.408786803483963, 0.01237706933170557, -0.0021107778884470463
356034, -0.49114736914634705, -0.1092396005988121, 0.40375977754592896, 0.00871105957776308, -0.002621258143335581
356134, -0.48870041966438293, -0.11030612885951996, 0.3953864276409149, -0.00019935031014028937, -0.012366672977805138
356234, -0.4915432333946228, -0.11012101918458939, 0.394355833530426, 0.00830136425793171, 0.001384046976454556
356334, -0.5005319714546204, -0.10933098196983337, 0.39446961879730225, 0.0026352533604949713, -0.002826133742928505
356434, -0.5232391953468323, -0.10478457808494568, 0.3966071903705597, 0.021271785721182823, -0.01973828300833702
356534, -0.5421309471130371, -0.10182298719882965, 0.3937782347202301, 0.0173632949590683, 0.0005237819859758019
356634, -0.5714455246925354, -0.09638869017362595, 0.39296260476112366, 0.010602903552353382, 0.005579785443842411
356734, -0.5927513837814331, -0.09261240065097809, 0.39299169182777405, 0.01050148718059063, -0.011816614307463169
356834, -0.6097882986068726, -0.09018231928348541, 0.3922666907310486, 0.014103258028626442, -0.008789296261966228
356934, -0.6042396426200867, -0.10157676041126251, 0.401651531457901, 0.008915109559893608, 0.001326999394223094
357034, -0.6101657152175903, -0.10308662801980972, 0.40780866146087646, 0.011774277314543724, -0.007983186282217503
357134, -0.6099609732627869, -0.10426617413759232, 0.4068581163883209, 0.004826364107429981, 0.0021460659336298704
357234, -0.6063557863235474, -0.10469449311494827, 0.3989962637424469, 0.007298415992408991, 0.003486824920400977
357334, -0.6021394729614258, -0.10427074879407883, 0.39171266555786133, 0.011766377836465836, -0.007491118274629116
357434, -0.5956607460975647, -0.10378102213144302, 0.38920170068740845, 0.002166189020499587, -0.004920251667499542
357536, -0.5735348463058472, -0.10318060964345932, 0.39214780926704407, 0.007529435213655233, -0.022461075335741043
357636, -0.560111403465271, -0.10080257803201675, 0.3991468846797943, -0.00043720027315430343, -0.01738865114748478
357736, -0.5529927611351013, -0.09730991721153259, 0.4071201682090759, 0.005366477649658918, -0.016501091420650482
357834, -0.5420647263526917, -0.09523800015449524, 0.40717384219169617, 0.003652100218459964, -0.026941869407892227
357934, -0.5306023359298706, -0.09173507988452911, 0.4019877314567566, -0.007933488115668297, 0.0018659988418221474
358034, -0.520766019821167, -0.08977461606264114, 0.399478942155838, -0.0015029336791485548, 0.01006180327385664
358134, -0.5092945098876953, -0.09233444929122925, 0.400396466255188, 0.006265644915401936, 0.012473690323531628
358235, -0.5102176070213318, -0.0909213125705719, 0.4084797501564026, 0.0023613176308572292, 0.0032145665027201176
358334, -0.5088894367218018, -0.09016348421573639, 0.41027575731277466, 0.003914094064384699, -0.007612811867147684
358434, -0.5070618987083435, -0.0895828902721405, 0.40821900963783264, 0.013088610023260117, -0.014781096950173378
358534, -0.5071440935134888, -0.08687200397253036, 0.40326958894729614, 0.008883988484740257, -0.027585487812757492
358634, -0.508644700050354, -0.08697248250246048, 0.4016949236392975, 0.01039558369666338, 0.0021273044403642416
358735, -0.5152032971382141, -0.08894975483417511, 0.4022068977355957, 0.017626462504267693, 0.007421402260661125
358834, -0.5276052951812744, -0.08982015401124954, 0.4019472301006317, 0.011378860101103783, 0.002927289344370365
358934, -0.5403689742088318, -0.09374305605888367, 0.39850467443466187, 0.014138220809400082, -0.0074666873551905155
359034, -0.5542488098144531, -0.09690148383378983, 0.3956845700740814, 0.014833131805062294, -0.009662860073149204
359134, -0.5681504011154175, -0.09981828927993774, 0.3908608555793762, 0.012183559127151966, -0.017605936154723167
359234, -0.5803557634353638, -0.10177860409021378, 0.38877585530281067, 0.00564994290471077, 0.0018745205597952008
359334, -0.5907238125801086, -0.09663769602775574, 0.3973206579685211, 0.004937564022839069, 0.0020339940674602985
359434, -0.5941973924636841, -0.09656593203544617, 0.40218445658683777, 0.015889128670096397, -0.006313573103398085
359534, -0.5976988077163696, -0.09485800564289093, 0.40004420280456543, 0.012351137585937977, -0.0005170123185962439
359634, -0.599485456943512, -0.09463991969823837, 0.3931204378604889, 0.002834874438121915, -0.004730499815195799
359734, -0.6003096103668213, -0.09495414048433304, 0.39227956533432007, 0.006008586380630732, -0.010146833956241608
359834, -0.591560959815979, -0.10410803556442261, 0.3967618942260742, 0.012697698548436165, -0.00688520772382617
359934, -0.6072756052017212, -0.10494247078895569, 0.40801531076431274, 0.018997427076101303, -0.008535257540643215
360034, -0.620736300945282, -0.10772766917943954, 0.40786752104759216, 0.010026063770055771, -0.0012365583097562194
360134, -0.6375129222869873, -0.1080186739563942, 0.40270280838012695, 0.01615791581571102, -0.010366707108914852
360234, -0.6550080180168152, -0.10808438807725906, 0.3939453065395355, 0.012124093249440193, -0.020147908478975296
360334, -0.6723997592926025, -0.10738708823919296, 0.3889213502407074, 0.009069646708667278, 0.0003541619225870818
360436, -0.6853711605072021, -0.10589063912630081, 0.39002642035484314, 0.006101470906287432, 0.001295085297897458
360536, -0.6918666362762451, -0.10404299199581146, 0.4036412537097931, 0.008389842696487904, -0.014664649963378906
360636, -0.6968154907226562, -0.10281842947006226, 0.40471404790878296, 0.00013973673048894852, 0.0074333930388092995
360734, -0.6998348236083984, -0.10038483887910843, 0.4031345844268799, 0.015961920842528343, -0.013360722921788692
360834, -0.7000292539596558, -0.09919053316116333, 0.3933648467063904, 0.0033548367209732533, -0.00978004839271307
360934, -0.700057327747345, -0.0991547703742981, 0.39082929491996765, 0.01046282984316349, -0.012667451985180378
361034, -0.7007256746292114, -0.10728830099105835, 0.4008317291736603, 0.005466998089104891, -0.008145490661263466
361135, -0.706381618976593, -0.11557728797197342, 0.4098922610282898, 0.006457955576479435, -0.007252194918692112
361234, -0.7100943922996521, -0.12808561325073242, 0.4123380780220032, 0.00025999799254350364, -0.01456375326961279
361335, -0.7105410099029541, -0.14032763242721558, 0.40829306840896606, 0.002382495906203985, -0.012111805379390717
361434, -0.7137584686279297, -0.15526005625724792, 0.4011356234550476, 0.008328218944370747, -0.005689673591405153
361534, -0.7139781713485718, -0.16923347115516663, 0.39651164412498474, -5.294338916428387e-05, -0.005485313944518566
361635, -0.7135617733001709, -0.18085791170597076, 0.3964422941207886, -0.0009582348284311593, 0.015581810846924782
361735, -0.706382155418396, -0.18856322765350342, 0.4098701477050781, 0.00023675503325648606, 0.007599744014441967
