61572, -0.00030588090885430574, -0.0351143516600132, 0.011950990185141563, -0.0035716923885047436, -0.003328493796288967
61672, -0.030786151066422462, -0.03143145889043808, 0.047948189079761505, 0.008006681688129902, -8.386484842048958e-05
61772, -0.03194880858063698, -0.0012391421478241682, 0.08095412701368332, 0.008856596425175667, 0.004905793350189924
61872, -0.01672590710222721, 0.03196914494037628, 0.11850984394550323, 0.0046390448696911335, -0.019169917330145836
61972, 0.008223925717175007, 0.06551401317119598, 0.16326946020126343, -0.0031363072339445353, -0.01615506038069725
62072, 0.03536978363990784, 0.08975031971931458, 0.20674723386764526, -0.006033552344888449, -0.0044564842246472836
62172, 0.059470921754837036, 0.10024234652519226, 0.2509961724281311, -0.002067720051854849, -0.008414304815232754
62272, 0.07994609326124191, 0.09730010479688644, 0.2934894263744354, -3.2309551897924393e-05, 0.015621687285602093
62372, 0.09897954016923904, 0.08154001832008362, 0.32857102155685425, 0.023314524441957474, 0.011298325844109058
62472, 0.08783921599388123, 0.05724271014332771, 0.3439207971096039, 0.0004259262350387871, 0.016648299992084503
62572, 0.07953181117773056, 0.030949192121624947, 0.35866254568099976, 0.014963553287088871, 0.005452851299196482
62672, 0.04170147702097893, 0.011137492954730988, 0.3622603714466095, 0.008536255918443203, 0.019941085949540138
62772, 0.01638702116906643, -0.006317775696516037, 0.3754584491252899, 0.005905048921704292, 0.01955653913319111
62872, 0.02015928365290165, -0.0131990946829319, 0.37905609607696533, 0.01328108087182045, 0.007088879123330116
62972, 0.017395054921507835, -0.01654690131545067, 0.3913212716579437, 0.0018166430527344346, 0.012458565644919872
63072, 0.017942257225513458, -0.015611306764185429, 0.4001874029636383, 0.0136991823092103, 0.0049798754043877125
63172, 0.01925894245505333, -0.012493368238210678, 0.4083278179168701, 0.007718456443399191, 0.016909083351492882
63272, 0.019484376534819603, -0.008897829800844193, 0.417451411485672, 0.010333112441003323, 0.009693056344985962
63372, 0.018578851595520973, -0.005194994620978832, 0.42433080077171326, 0.0007531798910349607, 0.001785439089871943
63472, 0.016272148117423058, -0.0024349584709852934, 0.4294143617153168, 0.011086312122642994, -0.00037552532739937305
63572, 0.012889518402516842, -0.00047323963372036815, 0.4357347786426544, 0.004465706180781126, 0.01353284902870655
63672, 0.00924536120146513, 8.484852151013911e-05, 0.4399304986000061, 0.007310676388442516, -0.0026809333357959986
63772, 0.0073092784732580185, 0.0005035906215198338, 0.4422161281108856, 0.014500215649604797, 0.0036761078517884016
63872, 0.00965172704309225, 0.0032424330711364746, 0.44428783655166626, 0.002601378131657839, 0.003964982461184263
63972, 0.01782555691897869, 0.01040155254304409, 0.4475446343421936, 0.0022287177853286266, -0.004657186567783356
64072, 0.03234994411468506, 0.022040992975234985, 0.4473693072795868, 0.0031457047443836927, -0.009519190527498722
64172, 0.05003774166107178, 0.03666149452328682, 0.4469746947288513, 0.003474913304671645, -0.0006696711643598974
64272, 0.06728320568799973, 0.052198123186826706, 0.4485733211040497, 0.012354967184364796, -0.008499770425260067
64372, 0.08174596726894379, 0.06650146842002869, 0.4500413239002228, 0.012528746388852596, 0.014655936509370804
64472, 0.09238836914300919, 0.07832115888595581, 0.45173725485801697, 0.0061813704669475555, -0.0044156648218631744
64572, 0.0990305095911026, 0.08687755465507507, 0.4534430503845215, -9.332576155429706e-05, 0.005942373536527157
64672, 0.10256153345108032, 0.09226474165916443, 0.452894389629364, 0.010019611567258835, 0.003952661994844675
64772, 0.10453800112009048, 0.095014788210392, 0.4525708258152008, 0.008218548260629177, 0.01270312536507845
64872, 0.10527067631483078, 0.09630542248487473, 0.4526260197162628, 0.01662423275411129, -0.00019620978855527937
64973, 0.10583166778087616, 0.09651609510183334, 0.45462486147880554, 0.00702850753441453, 0.0007898612529970706
65072, 0.10705510526895523, 0.09674745053052902, 0.45526552200317383, 0.0012934659607708454, 0.0042966315522789955
65172, 0.11094529926776886, 0.099595807492733, 0.45496508479118347, 0.004205894656479359, 0.012995499186217785
65272, 0.12029093503952026, 0.10707710683345795, 0.45620113611221313, 0.002853322308510542, 0.010079881176352501
65372, 0.1340782642364502, 0.11952994018793106, 0.45468059182167053, 0.010400495491921902, -0.010261759161949158
65472, 0.1502661257982254, 0.13528171181678772, 0.45354127883911133, -0.0024390569888055325, 0.0008422129903919995
65572, 0.16862504184246063, 0.15620720386505127, 0.45722463726997375, -0.0005803964450024068, -0.015466426499187946
65672, 0.18975862860679626, 0.1723327785730362, 0.46199628710746765, -0.0003838582488242537, -5.845045961905271e-05
65772, 0.1967780441045761, 0.1809939593076706, 0.4574272930622101, 0.003814490046352148, -0.012094064615666866
65872, 0.1895965337753296, 0.18575254082679749, 0.45328131318092346, 0.004543921444565058, 0.0046455771662294865
65972, 0.1786755472421646, 0.19159409403800964, 0.45253968238830566, -0.0023837110493332148, 0.008809986524283886
66072, 0.18942764401435852, 0.20150919258594513, 0.44373998045921326, 0.013755028136074543, 0.005927710793912411
66172, 0.19297872483730316, 0.20560257136821747, 0.44311144948005676, 0.011622151359915733, 0.002025184454396367
66275, 0.19761152565479279, 0.2081531435251236, 0.4465520679950714, 0.001510007306933403, 0.015721458941698074
66375, 0.20163273811340332, 0.20902509987354279, 0.44845277070999146, 0.006262296810746193, -0.00031671382021158934
66475, 0.20204634964466095, 0.2093539983034134, 0.447598934173584, 0.0035471587907522917, 0.004760249052196741
66574, 0.19669921696186066, 0.20160596072673798, 0.4491851031780243, 0.006616612896323204, 0.01777695305645466
66675, 0.18425242602825165, 0.18604594469070435, 0.4478176236152649, 0.011008717119693756, 0.013489743694663048
66774, 0.16844411194324493, 0.17007853090763092, 0.4462449550628662, 0.01038285531103611, 0.01530409511178732
66874, 0.15254342555999756, 0.15616323053836823, 0.4464013874530792, 0.010330403223633766, 0.015543747693300247
66974, 0.13713252544403076, 0.1373576521873474, 0.44539281725883484, 0.004007443785667419, 0.019500207155942917
67074, 0.12640559673309326, 0.12701410055160522, 0.443911075592041, -0.003783309366554022, 0.021334251388907433
67173, 0.11769621819257736, 0.1145005151629448, 0.4436812400817871, 0.008530233055353165, 0.014166200533509254
67273, 0.11201632767915726, 0.10776166617870331, 0.44387394189834595, 0.013147100806236267, 0.00432831235229969
67373, 0.10781431198120117, 0.10378539562225342, 0.44289541244506836, 0.005134204402565956, -0.006782639306038618
67473, 0.104688860476017, 0.10411658883094788, 0.442865788936615, 0.009777338244020939, -0.005181297659873962
67573, 0.10155768692493439, 0.1009296104311943, 0.44431063532829285, -0.0023934333585202694, 0.011263089254498482
67673, 0.09891386330127716, 0.1030665934085846, 0.44354820251464844, 0.006720521487295628, -0.0008577795815654099
67772, 0.09417746961116791, 0.10492701083421707, 0.44303983449935913, 0.003713146550580859, -0.0032978192903101444
67872, 0.08657500147819519, 0.10779120028018951, 0.4427688717842102, 0.006892590317875147, -0.005907448474317789
67972, 0.07272706180810928, 0.12077968567609787, 0.4429071843624115, 0.009018037468194962, 0.00148640270344913
68072, 0.05606328323483467, 0.13374897837638855, 0.4404025077819824, 0.0003164761874359101, 0.0036951471120119095
68172, 0.03860563412308693, 0.14793868362903595, 0.4388086199760437, 0.006822316907346249, -0.01781476102769375
68272, 0.023204317316412926, 0.16150173544883728, 0.4395672678947449, 0.016101963818073273, 0.00983416847884655
68372, 0.009398533031344414, 0.17330941557884216, 0.4390276074409485, 0.019981153309345245, 0.0027039186097681522
68472, -0.00021829579782206565, 0.18263360857963562, 0.43777352571487427, 0.01202686969190836, 0.006158177740871906
68572, -0.005284770391881466, 0.18922439217567444, 0.4385455846786499, 0.016786865890026093, 0.009880994446575642
68672, -0.007328711450099945, 0.19377680122852325, 0.43742892146110535, 0.003426219569519162, 0.0005180421867407858
68772, -0.006921634543687105, 0.19651448726654053, 0.43619659543037415, -0.007491280324757099, 0.0005714462604373693
68872, -0.004374596290290356, 0.1993761509656906, 0.4388771057128906, 0.00396436033770442, 0.00813037808984518
68972, 0.003146637696772814, 0.20152749121189117, 0.4408513903617859, 0.001972554950043559, 0.00964694656431675
69072, 0.003689668606966734, 0.1968710720539093, 0.4356688857078552, 0.0012405149172991514, 0.010476930998265743
69172, -0.00044192076893523335, 0.1879270374774933, 0.4313904941082001, 0.0018615368753671646, 0.010892744176089764
69272, 0.00514190923422575, 0.17978937923908234, 0.4300464391708374, 0.007123954128473997, 0.007243582978844643
69372, 0.024529824033379555, 0.16911345720291138, 0.4249199628829956, -3.183576700394042e-05, 0.01816803775727749
69475, 0.043833568692207336, 0.15658465027809143, 0.42370063066482544, -0.0005298829637467861, 0.0035045151598751545
69575, 0.06167779490351677, 0.14450964331626892, 0.4247247278690338, 0.010146615095436573, -0.0013546786503866315
69675, 0.07662632316350937, 0.133290633559227, 0.4248116612434387, -0.008763034828007221, 0.0009294518968090415
69775, 0.08755768090486526, 0.12342526763677597, 0.42562153935432434, 0.004584151785820723, 0.007789916358888149
69874, 0.09462296962738037, 0.11487936228513718, 0.42725038528442383, 0.005199320614337921, 0.005868709180504084
69974, 0.09893887490034103, 0.11001133918762207, 0.42654505372047424, 0.006336065009236336, -0.0045279571786522865
70073, 0.10077805072069168, 0.10199274867773056, 0.42634281516075134, 0.0036707196850329638, 0.010877898894250393
70174, 0.10208223015069962, 0.09961990267038345, 0.4263353645801544, 0.013269571587443352, 0.007021892350167036
70274, 0.10291044414043427, 0.09361659735441208, 0.4268692135810852, 0.002555658807978034, -0.012030326761305332
70373, 0.10487969219684601, 0.08893825113773346, 0.42644527554512024, 0.017341693863272667, 0.0011094023939222097
70473, 0.1108153760433197, 0.08126825094223022, 0.4257281720638275, -0.007805148139595985, 0.0035516051575541496
70573, 0.12233883887529373, 0.06919026374816895, 0.4257277846336365, -0.002434117952361703, 0.010416793636977673
70673, 0.13796274363994598, 0.0558902770280838, 0.42382732033729553, 0.007041980046778917, 0.015886889770627022
70773, 0.15483564138412476, 0.03929343447089195, 0.4221506118774414, -0.009361465461552143, 0.009850933216512203
70872, 0.1715230643749237, 0.02329336665570736, 0.42424318194389343, -0.01444369088858366, 0.006562213879078627
70972, 0.1832786202430725, 0.008830596692860126, 0.42423513531684875, -0.0066208746284246445, 0.013417324982583523
71072, 0.19542455673217773, -0.001327969366684556, 0.42419394850730896, 0.002952089300379157, -0.0028301954735070467
71172, 0.2019156515598297, -0.007653426844626665, 0.427029550075531, -0.00669591361656785, 0.0047631594352424145
71272, 0.20567040145397186, -0.011483568698167801, 0.43155959248542786, 0.004017103463411331, -0.003140851156786084
71372, 0.20707455277442932, -0.013047691434621811, 0.43623873591423035, 0.008070172742009163, 0.002161335898563266
71472, 0.2067364603281021, -0.012502871453762054, 0.4380432069301605, 0.0037029460072517395, -0.0006854106322862208
71572, 0.205905020236969, -0.010868299752473831, 0.4393746554851532, -0.009069403633475304, -0.0031847089994698763
71672, 0.20372816920280457, -0.00880617555230856, 0.43838104605674744, 0.01356492005288601, 0.00204137503169477
71772, 0.20420819520950317, -0.011928502470254898, 0.43779245018959045, 0.005390430800616741, -0.007826431654393673
71872, 0.19039292633533478, -0.025228610262274742, 0.43402811884880066, 0.011377488262951374, -0.0022700289264321327
71972, 0.15642882883548737, -0.04266570881009102, 0.42666763067245483, 0.003392079146578908, 0.013804078102111816
72072, 0.12521405518054962, -0.05783836916089058, 0.42217889428138733, 0.015347755514085293, 0.0014077300438657403
72172, 0.09749767929315567, -0.07078966498374939, 0.4238129258155823, 0.029347645118832588, 0.002697012387216091
72272, 0.0835971012711525, -0.08172712475061417, 0.4226556718349457, 0.003843356389552355, 0.018698813393712044
72372, 0.11248007416725159, -0.08850140869617462, 0.40296313166618347, 0.008921091444790363, 0.007065746001899242
72472, 0.12179562449455261, -0.09409166872501373, 0.3988499641418457, 0.0009182830690406263, 0.005360841751098633
72572, 0.1288432478904724, -0.09741386026144028, 0.40154969692230225, -0.0009098504087887704, 0.011109540238976479
72672, 0.13100565969944, -0.09969401359558105, 0.40526774525642395, 0.010696054436266422, -0.0039402786642313
72772, 0.12768492102622986, -0.10093411058187485, 0.4076111912727356, 0.012615992687642574, 0.0018108277581632137
72872, 0.11660250276327133, -0.10362114012241364, 0.4144284129142761, 0.011748315766453743, -0.011983632110059261
72972, 0.09778448194265366, -0.10240580886602402, 0.4182739555835724, -0.002046661451458931, -0.007498073857277632
73072, 0.0839582234621048, -0.09672534465789795, 0.42011749744415283, 0.0054640560410916805, -0.00879762601107359
73172, 0.07989291846752167, -0.086519256234169, 0.4198068082332611, -0.004977419041097164, -0.002516582142561674
73272, 0.13704262673854828, -0.06944818049669266, 0.3924144506454468, 0.00034926956868730485, -0.013485015369951725
73372, 0.16690631210803986, -0.05286514014005661, 0.38481369614601135, 0.0012016367400065064, 0.0010555579792708158
73472, 0.18736909329891205, -0.03806409612298012, 0.38476741313934326, -0.006823140662163496, 0.007118391804397106
73572, 0.2011038362979889, -0.02303088642656803, 0.39052173495292664, -0.0012471209047362208, -0.011772227473556995
73672, 0.20618028938770294, -0.010101567953824997, 0.39430055022239685, 0.004653544165194035, 0.00018457809346728027
73772, 0.2044457048177719, -0.003732737386599183, 0.3960409462451935, 0.012888235971331596, 0.005674909800291061
73872, 0.20075002312660217, -0.00012827922182623297, 0.3998194932937622, 0.008614277467131615, -0.009634649381041527
73973, 0.19650214910507202, 0.000274979742243886, 0.400818407535553, 0.008570271544158459, 0.013466989621520042
74072, 0.19516710937023163, -0.0011275358265265822, 0.4019676744937897, 0.0013568258145824075, -0.003783376421779394
74172, 0.19611996412277222, -0.00337649742141366, 0.40440383553504944, 0.006507588550448418, 0.0007874239818193018
74272, 0.20025844871997833, -0.004090647678822279, 0.4041275680065155, 0.000784717092756182, -0.0007013254798948765
74372, 0.20960646867752075, -0.00042883679270744324, 0.403648316860199, 0.004652984905987978, -0.014811236411333084
74472, 0.22276002168655396, 0.006582809146493673, 0.40386226773262024, -0.010272526182234287, -0.014533525332808495
74572, 0.23156972229480743, 0.018570102751255035, 0.4077218472957611, 0.009547310881316662, -0.009348895400762558
74672, 0.23939211666584015, 0.036818329244852066, 0.4095168113708496, -0.006267397664487362, -0.0014033620245754719
74772, 0.27330073714256287, 0.059888653457164764, 0.3990161120891571, 0.0082342978566885, -0.015198534354567528
74872, 0.2942529022693634, 0.0769953802227974, 0.3984467089176178, -0.0010860712500289083, -0.003784116357564926
74972, 0.3088259994983673, 0.09042458981275558, 0.39921650290489197, 0.003083181567490101, -0.0003617664042394608
75072, 0.31867432594299316, 0.10459716618061066, 0.4042641222476959, 0.010536066256463528, -0.005749034695327282
75172, 0.326213538646698, 0.11068559437990189, 0.4098394513130188, 0.00416079955175519, -9.063239303941373e-06
75272, 0.31812480092048645, 0.10737606137990952, 0.4060489237308502, 0.0010617902735248208, -0.014423031359910965
75373, 0.30326735973358154, 0.10624375939369202, 0.4013981223106384, -0.0007045608363114297, 0.005999772809445858
75472, 0.2945651113986969, 0.11177989840507507, 0.3992297351360321, 0.0012513294350355864, 0.005066847428679466
75575, 0.2977960705757141, 0.11396956443786621, 0.3969172537326813, 0.004287151154130697, 3.08959606627468e-05
75672, 0.305307000875473, 0.11081969738006592, 0.39781680703163147, 0.014061210677027702, 0.006396106909960508
75775, 0.3197610676288605, 0.1018112525343895, 0.4019203782081604, 0.011153049767017365, 0.0016445245128124952
75875, 0.33839309215545654, 0.08783477544784546, 0.40597209334373474, -0.008456499315798283, 0.009649323299527168
75975, 0.35907605290412903, 0.07078990340232849, 0.41178345680236816, 0.00569826690480113, -0.0017419958021491766
76074, 0.37677961587905884, 0.05237828567624092, 0.4140394628047943, -0.013653211295604706, 0.00895213894546032
76174, 0.3911586105823517, 0.03530465438961983, 0.41534262895584106, 0.011759208515286446, 2.35255738516571e-05
76273, 0.40095609426498413, 0.02091156132519245, 0.417591392993927, 0.007672260515391827, -0.0017949114553630352
76374, 0.4059440493583679, 0.010299674235284328, 0.4154995381832123, -0.0014594371896237135, 0.02095358446240425
76473, 0.4074161946773529, 0.003227075096219778, 0.41382551193237305, 0.011641538701951504, -0.008308343589305878
76573, 0.40645110607147217, -0.00013083791418466717, 0.41197508573532104, -0.0013414649292826653, 0.006178985815495253
76673, 0.4042643904685974, -0.001955880783498287, 0.4124302566051483, 0.0012767167063429952, -0.006369556300342083
76773, 0.4013481140136719, -0.002580879954621196, 0.4124643802642822, 0.010361386463046074, -0.015059409663081169
76872, 0.3978794813156128, -0.0037890386302024126, 0.41201531887054443, -0.00350181944668293, 0.00426844647154212
76972, 0.39226850867271423, -0.008914499543607235, 0.41417258977890015, 0.011680864728987217, -0.004035835154354572
77072, 0.38243892788887024, -0.01573294773697853, 0.4123237133026123, 0.006627969443798065, -0.003642394905909896
77172, 0.368000864982605, -0.0339834950864315, 0.4108136296272278, 0.006030991207808256, -0.005756666883826256
77272, 0.3533671200275421, -0.0477323904633522, 0.4104388654232025, 0.01954025961458683, 0.0067605916410684586
77372, 0.33875772356987, -0.06469319015741348, 0.4079282581806183, 0.0019999134819954634, 0.007368455640971661
77472, 0.3260933756828308, -0.08005449920892715, 0.4048088490962982, 0.020951805636286736, 0.004968320485204458
77572, 0.3154342770576477, -0.09576680511236191, 0.40154212713241577, 0.006127745378762484, 0.006975536234676838
77672, 0.3084985315799713, -0.10207110643386841, 0.3993752598762512, 0.010402754880487919, -0.0041193594224750996
77772, 0.3021290898323059, -0.10805661976337433, 0.3954637348651886, 0.016217578202486038, -0.0026574095245450735
77872, 0.2978939116001129, -0.11132447421550751, 0.3924826383590698, 0.007258813362568617, -0.00904769729822874
77972, 0.294756144285202, -0.11238528043031693, 0.39210912585258484, 0.01551753468811512, -0.0054778787307441235
78072, 0.29197436571121216, -0.11221541464328766, 0.3904593288898468, 0.01990792341530323, 0.0005122324801050127
78172, 0.29062509536743164, -0.11013954877853394, 0.3907448947429657, -0.0058101168833673, 0.0036535875406116247
78272, 0.2978545129299164, -0.11117644608020782, 0.39873725175857544, 0.01673709601163864, -0.001926196157000959
78372, 0.28420862555503845, -0.12401030957698822, 0.3942117691040039, 0.010176603682339191, 0.006046030204743147
78472, 0.25003325939178467, -0.14046797156333923, 0.3876255452632904, 0.0179311390966177, 0.006155797746032476
78572, 0.23012906312942505, -0.15088124573230743, 0.377665638923645, 0.016098063439130783, -0.003481617895886302
78672, 0.21548710763454437, -0.1636505424976349, 0.37599965929985046, 0.005181453190743923, 0.0008489817846566439
78775, 0.2055620402097702, -0.17431597411632538, 0.3778234124183655, 0.005137504078447819, 0.008268103003501892
78875, 0.20045870542526245, -0.18214167654514313, 0.3820788562297821, 0.012590475380420685, -0.0014419334474951029
78974, 0.19841618835926056, -0.18698231875896454, 0.38855111598968506, -0.0017409801948815584, 0.00646027410402894
79074, 0.19697901606559753, -0.18986976146697998, 0.3912656009197235, -0.0002067331224679947, -0.0025228403974324465
79174, 0.19595018029212952, -0.19109109044075012, 0.3949448764324188, 0.003731646342203021, -0.005767396651208401
79274, 0.19398169219493866, -0.19151705503463745, 0.4000346064567566, -0.010554793290793896, 0.0091159762814641
79374, 0.19134242832660675, -0.19119977951049805, 0.4033447504043579, 0.004266606643795967, -0.0006286248681135476
79474, 0.18769484758377075, -0.19043998420238495, 0.4059111475944519, -0.001370047451928258, 0.004240052774548531
79573, 0.18176472187042236, -0.18773432075977325, 0.40573829412460327, 0.006819259375333786, -0.010210564360022545
79673, 0.17284806072711945, -0.1812516748905182, 0.4083453118801117, 0.005258365999907255, -0.013275615870952606
79772, 0.15881867706775665, -0.17139822244644165, 0.40425923466682434, -0.0002808965218719095, 0.004346094094216824
79873, 0.14263023436069489, -0.1587761491537094, 0.4003427028656006, 0.015172821469604969, -0.00278528593480587
79973, 0.12910601496696472, -0.14654769003391266, 0.39950692653656006, 0.012040619738399982, -0.009335676208138466
80073, 0.11591779440641403, -0.1334380954504013, 0.39747950434684753, 0.013215656392276287, -0.014264375902712345
80173, 0.10595870018005371, -0.11878851056098938, 0.39825499057769775, 0.004976384341716766, -0.008276539854705334
80272, 0.09974229335784912, -0.10957492142915726, 0.4006078541278839, 0.005122763104736805, 0.006237908266484737
80372, 0.09684556722640991, -0.1041596457362175, 0.4016472101211548, 0.0032714917324483395, -0.004610068630427122
80472, 0.0971469134092331, -0.09754271060228348, 0.39918357133865356, 0.0008862093091011047, -0.00512735266238451
80572, 0.0985453873872757, -0.0948246642947197, 0.39917197823524475, -0.0038012205623090267, 0.014707408845424652
80672, 0.09940391778945923, -0.09368118643760681, 0.3970094621181488, -0.0024986148346215487, 0.005179347936064005
80772, 0.09884843975305557, -0.0931224524974823, 0.39585304260253906, -0.0019805917982012033, 0.008412432856857777
80872, 0.0957297533750534, -0.090257927775383, 0.39654862880706787, 0.006312557030469179, 0.006719316355884075
80972, 0.0873284861445427, -0.08287880569696426, 0.3982686996459961, 0.002408258616924286, 0.00977102480828762
81072, 0.07370118796825409, -0.07076825201511383, 0.39766934514045715, 0.014423944056034088, -0.007618337403982878
81172, 0.057057272642850876, -0.05521169304847717, 0.39732837677001953, 0.018739914521574974, -0.0021786962170153856
81272, 0.04369113966822624, -0.03612923249602318, 0.4011359214782715, 0.0162653811275959, 0.009554036892950535
81372, 0.03567533567547798, -0.02000022493302822, 0.4056723713874817, 0.005501464009284973, 0.011637009680271149
81472, 0.028582673519849777, -0.006223240867257118, 0.40865886211395264, -0.00042188752559013665, 0.013345364481210709
81572, 0.02297213301062584, 0.0037917206063866615, 0.4101843535900116, 0.004077889025211334, 0.015102997422218323
81672, 0.018054958432912827, 0.010075840167701244, 0.40747615694999695, 0.005279906094074249, 0.0059215473011136055
81772, -0.02173016592860222, 0.008161749690771103, 0.3999522626399994, 0.007079856004565954, 0.008625954389572144
81872, -0.03421669080853462, 0.01046336442232132, 0.39472323656082153, 0.012794313952326775, 0.013211172074079514
81972, -0.022818613797426224, 0.014554085209965706, 0.38418343663215637, 0.0073539637960493565, -0.0024298508651554585
82072, -0.01445070467889309, 0.01726110279560089, 0.3842528462409973, 0.005937695037573576, 0.0053651826456189156
82172, -0.003404229413717985, 0.022000471130013466, 0.38755810260772705, -0.007122846785932779, 0.01231200248003006
82273, 0.012431669980287552, 0.03081619367003441, 0.39346131682395935, 0.010343696922063828, -0.01356141734868288
82372, 0.030252784490585327, 0.04248226061463356, 0.39714571833610535, 0.0028025766368955374, -0.0004699236887972802
82472, 0.04803544655442238, 0.05512164905667305, 0.3999347388744354, 0.0038520002271980047, -0.006512319669127464
82572, 0.0642026737332344, 0.06681661307811737, 0.4016490876674652, 0.006683610379695892, -0.0035338092129677534
82672, 0.07755804806947708, 0.07604668289422989, 0.40219491720199585, 0.001979791559278965, -0.00112251378595829
82772, 0.08787013590335846, 0.08205629885196686, 0.40150949358940125, 0.0039752391166985035, 0.004398526158183813
82872, 0.09499964863061905, 0.08481341600418091, 0.4003419578075409, 0.011604290455579758, -0.004964561201632023
82972, 0.09988308697938919, 0.0853787213563919, 0.39826592803001404, 0.0028513327706605196, -0.0029074898920953274
83072, 0.10287944227457047, 0.08476019650697708, 0.39507588744163513, 0.009752733632922173, 0.004541163798421621
83172, 0.1041032001376152, 0.0842231810092926, 0.39375558495521545, 0.011155826970934868, 0.004084046930074692
83272, 0.10402385890483856, 0.08437812328338623, 0.395529568195343, 0.01480985339730978, 0.002048567170277238
83372, 0.10285435616970062, 0.08621847629547119, 0.39565300941467285, 0.014792053028941154, -0.007883960381150246
83472, 0.09954747557640076, 0.09100240468978882, 0.3965786099433899, 0.015473035164177418, -0.006894316058605909
83572, 0.09158865362405777, 0.10199068486690521, 0.3987855315208435, 0.012151829898357391, -0.011135918088257313
83672, 0.07892923057079315, 0.1170523390173912, 0.39795488119125366, 0.012282556854188442, 0.006012122146785259
83772, 0.0637250766158104, 0.135135218501091, 0.39806216955184937, 0.021953605115413666, 0.009321565739810467
83872, 0.047930680215358734, 0.15385624766349792, 0.3998902440071106, 0.009804814122617245, -0.0014398086350411177
83972, 0.033813536167144775, 0.17140597105026245, 0.40339985489845276, 0.019409073516726494, 0.0031882694456726313
84072, 0.022964315488934517, 0.18596118688583374, 0.40633952617645264, 0.015967484563589096, -0.008343578316271305
84172, 0.015429021790623665, 0.1970365047454834, 0.4075576364994049, 0.010859639383852482, 0.001619658782146871
84272, 0.010374372825026512, 0.20450615882873535, 0.4091627895832062, 0.018918298184871674, 0.002359730191528797
84372, 0.007654484361410141, 0.2092062532901764, 0.4068184494972229, 0.004298907704651356, 0.012009285390377045
84472, 0.006051845848560333, 0.21144431829452515, 0.4047308564186096, 0.01913592778146267, -0.0054256790317595005
