129359, 0.021204419434070587, 0.005769362673163414, 0.40701940655708313, 0.0031632559839636087, -0.02423727884888649
129459, 0.01032751053571701, -0.0008767943363636732, 0.4073702394962311, 0.007027642801403999, -0.08660785853862762
129559, 0.004163060802966356, -0.004534290637820959, 0.4127776622772217, 0.019972575828433037, 0.03716342896223068
129659, 0.005239184480160475, 0.004331884905695915, 0.41341671347618103, 0.010210108011960983, -0.015152824111282825
129759, -0.004737570881843567, -0.0012584530049934983, 0.41563335061073303, -0.013111874461174011, -0.003630660707131028
129859, -0.013631312176585197, -0.0012242603115737438, 0.4238050878047943, 0.01136530376970768, -0.030658936128020287
129959, -0.007268995046615601, 0.004859261680394411, 0.4240489900112152, -0.0050355480052530766, 0.004133525770157576
130059, -0.0029184443410485983, 0.012161503545939922, 0.43053558468818665, 0.02165377512574196, -0.01921767368912697
130159, 0.001903737080283463, 0.021590957418084145, 0.4334917664527893, 0.000772633939050138, 0.012555977329611778
130259, 0.006970549467951059, 0.0349264033138752, 0.4363619387149811, -0.018126295879483223, 0.008325446397066116
130359, 0.01024672482162714, 0.04922213405370712, 0.43772101402282715, 0.013142010197043419, -0.024938877671957016
130459, 0.011652217246592045, 0.06316123902797699, 0.44023239612579346, 0.02129920944571495, -0.03667797893285751
130559, 0.01100216805934906, 0.07488071173429489, 0.4415369927883148, 0.013816013000905514, -0.04676538333296776
130659, 0.009097958914935589, 0.0837823674082756, 0.4433281719684601, -0.00979661289602518, -0.03132518753409386
130759, 0.006996588781476021, 0.09019496291875839, 0.44559231400489807, 0.020995810627937317, 0.001083907438442111
130859, 0.005717465654015541, 0.09438972175121307, 0.4505399167537689, 0.027099497616291046, -0.05076642706990242
130959, 0.00421105744317174, 0.09665319323539734, 0.45087558031082153, 0.009395810775458813, -0.008037532679736614
131059, 0.0031088711693882942, 0.09789973497390747, 0.4509965479373932, 0.01297356840223074, -0.021476421505212784
131159, 0.00172720558475703, 0.09897612035274506, 0.4533165395259857, 0.03354594483971596, 0.005874090362340212
131259, -0.003164915833622217, 0.09973616898059845, 0.45292383432388306, -0.005034207832068205, -0.013246734626591206
131359, -0.013705745339393616, 0.1004486009478569, 0.45198050141334534, 0.03125563636422157, 0.02526351809501648
131459, -0.02838285267353058, 0.10173756629228592, 0.45183438062667847, 0.013175872154533863, -0.0023610778152942657
131559, -0.04516637325286865, 0.10302984714508057, 0.45000284910202026, 0.04010012000799179, -0.0006448292406275868
131659, -0.061493825167417526, 0.10444311052560806, 0.4483989179134369, -0.011698609218001366, -0.0333358459174633
131759, -0.07557538151741028, 0.10567320138216019, 0.44766825437545776, 0.003274929476901889, -0.02515369839966297
131859, -0.08581680059432983, 0.10711592435836792, 0.44943517446517944, -0.002246883464977145, -0.020937325432896614
131959, -0.09329389035701752, 0.1082746684551239, 0.44815951585769653, 0.034124113619327545, 0.0021704889368265867
132059, -0.09803871810436249, 0.10921509563922882, 0.4464171528816223, 0.029769375920295715, 0.022906141355633736
132159, -0.09989742934703827, 0.10986422002315521, 0.4452283978462219, 0.0020345449447631836, -0.055199865251779556
132259, -0.10067564249038696, 0.10994751751422882, 0.4438210725784302, -0.009283272549510002, 0.0024997678119689226
132359, -0.09939095377922058, 0.10944466292858124, 0.44284042716026306, -0.006837618537247181, 0.06213383376598358
132459, -0.09379132837057114, 0.10977520793676376, 0.44393524527549744, 0.003425748087465763, -0.023455997928977013
132559, -0.08273669332265854, 0.11028055101633072, 0.44542160630226135, -0.014131042174994946, -0.036877892911434174
132659, -0.06750038266181946, 0.11108449101448059, 0.4455823004245758, -0.004975737538188696, -0.010276084765791893
132759, -0.051093365997076035, 0.11160800606012344, 0.444295734167099, -0.002291441662237048, -0.03173845633864403
132859, -0.03102857619524002, 0.11420602351427078, 0.4486301839351654, -0.0069066258147358894, 0.04772698134183884
132959, -0.010659969411790371, 0.11330728977918625, 0.4514719247817993, 0.04116655886173248, 0.009355690330266953
133059, -0.01687369868159294, 0.1025913655757904, 0.44391295313835144, 0.007677534595131874, 0.002683658618479967
133159, -0.02166120335459709, 0.09923899918794632, 0.4429205060005188, 0.021992025896906853, 0.0017820140346884727
133260, -0.013165662065148354, 0.10456109791994095, 0.43793821334838867, -0.008311784826219082, 0.02730441279709339
133359, -0.007627501618117094, 0.10282604396343231, 0.43673744797706604, 0.03281330689787865, -0.004309366922825575
133459, -0.003134271828457713, 0.10291463881731033, 0.4370303750038147, 0.006105558946728706, -0.032300230115652084
133559, 0.0011754933511838317, 0.10249707847833633, 0.43997764587402344, -0.01895871013402939, 0.044729068875312805
133659, 0.0035212752409279346, 0.09814564138650894, 0.43955689668655396, -0.026462845504283905, 0.0311666801571846
133759, 0.0044470191933214664, 0.08865658193826675, 0.43832340836524963, 0.026477772742509842, 0.00166507123503834
133859, 0.0041924151591956615, 0.07490392029285431, 0.4377381205558777, -0.008456092327833176, -0.07290079444646835
133959, 0.0039901272393763065, 0.05684748664498329, 0.4392286539077759, -0.017855282872915268, -0.04787290096282959
134059, 0.004330716095864773, 0.04109923169016838, 0.4411231279373169, 0.01345336064696312, -0.012579213827848434
134159, 0.005148276686668396, 0.029465965926647186, 0.443663626909256, -0.03730260208249092, -0.027806833386421204
134259, 0.006448005326092243, 0.016512827947735786, 0.4432532489299774, -0.0161594245582819, -0.018991507589817047
134359, 0.00785983819514513, 0.008544621989130974, 0.43990933895111084, -0.003968250472098589, 0.03650369122624397
134459, 0.00882267951965332, 0.005322334822267294, 0.4377708435058594, 0.045558735728263855, 0.01506350189447403
134559, 0.009174803271889687, 0.00045683872303925455, 0.43719637393951416, 0.006441578734666109, -0.06758071482181549
134659, 0.009044775739312172, -0.0007865994120948017, 0.43607255816459656, -0.005331711377948523, -0.019811270758509636
134759, 0.008211414329707623, 0.0011594669194892049, 0.43404340744018555, 0.02454213984310627, -0.028002724051475525
134859, 0.0067697432823479176, 0.004569813143461943, 0.4322371780872345, 0.00561531912535429, -0.05958924442529678
134959, 0.005300920456647873, 0.011014769785106182, 0.43304967880249023, -0.0059158760122954845, 0.0399848073720932
135059, 0.004302832297980785, 0.023097384721040726, 0.43142247200012207, 0.01138781476765871, -0.048919033259153366
135159, 0.003194219898432493, 0.04003081098198891, 0.4314342737197876, -0.010471992194652557, -0.021111687645316124
135259, 0.0017968182219192386, 0.05294223502278328, 0.4304686188697815, 0.010268139652907848, -0.07341418415307999
135359, 0.0004427802050486207, 0.06708283722400665, 0.4281197786331177, 0.007258452940732241, -0.026363827288150787
135459, -0.0009407988400198519, 0.08139591664075851, 0.4266869127750397, 0.010892905294895172, 0.040243081748485565
135559, -0.0018237928161397576, 0.0905548557639122, 0.4274347424507141, -0.008783658035099506, 0.02331933006644249
135659, -0.0018372328486293554, 0.09872891753911972, 0.42821499705314636, 0.009139775298535824, 0.03549004718661308
135759, 0.005085664801299572, 0.1026974692940712, 0.4331139326095581, -0.013206565752625465, -0.07546136528253555
135859, -0.000146959675475955, 0.09723995625972748, 0.42985522747039795, 0.04663465544581413, -0.005527828354388475
135959, -0.011545185931026936, 0.0947626382112503, 0.42951908707618713, -0.016715699806809425, 0.027290906757116318
136059, -0.0043385643512010574, 0.09441905468702316, 0.42017844319343567, -0.01599605567753315, -0.052855320274829865
136159, -0.000336580618750304, 0.0892312079668045, 0.4150693118572235, 0.01111783366650343, -0.06980261206626892
136259, 0.003123184433206916, 0.0766260027885437, 0.41534680128097534, 0.024710457772016525, 0.012628656812012196
136359, 0.005139790941029787, 0.06321591138839722, 0.4180299937725067, -0.013729807920753956, 0.0010735309915617108
136459, 0.00578306196257472, 0.04903704300522804, 0.4220866858959198, -0.01030747964978218, 0.010041429661214352
136559, 0.006242901086807251, 0.03733742609620094, 0.42705777287483215, 0.002462751232087612, 0.09063783288002014
136659, 0.005786730907857418, 0.024080386385321617, 0.42521801590919495, 0.030368180945515633, 0.05815191939473152
136759, 0.005487028509378433, 0.015257264487445354, 0.4238326847553253, -0.007069056853652, 0.01416141539812088
136859, 0.004801090341061354, 0.010890597477555275, 0.42254218459129333, 0.008816434070467949, 0.014397181570529938
136959, 0.004006846342235804, 0.00541993323713541, 0.42262789607048035, -0.002425665035843849, -0.02869962900876999
137059, 0.0031065542716532946, 0.003371001686900854, 0.42208075523376465, -0.005812796298414469, -0.03914302960038185
137159, 0.0022383432369679213, 0.003009451786056161, 0.421845406293869, 0.00865278858691454, -0.026477685198187828
137259, 0.001837636111304164, 0.00788639672100544, 0.42329534888267517, 0.0005456078797578812, -0.05186022073030472
137359, 0.0013637961819767952, 0.012651713564991951, 0.4212968647480011, 0.011324063874781132, -0.03864149749279022
137459, 0.0015961546450853348, 0.023391488939523697, 0.4200550317764282, 0.014162871986627579, -0.026692833751440048
137559, 0.0017183790914714336, 0.038837458938360214, 0.41816583275794983, -0.0023459126241505146, -0.026456255465745926
137659, 0.0005509603652171791, 0.049691617488861084, 0.4173983931541443, 7.9000483310665e-06, -0.003687371499836445
137759, -0.0010084423702210188, 0.0617058128118515, 0.41576293110847473, -0.009921974502503872, -0.006208009552210569
137859, -0.0030252679716795683, 0.0720309317111969, 0.41573718190193176, 0.00666126748546958, -0.0042055812664330006
137959, -0.004487055819481611, 0.08007553964853287, 0.4175422787666321, 0.01251894235610962, -0.017125843092799187
138059, -0.005154630169272423, 0.0860237181186676, 0.4187459349632263, 0.023544877767562866, 0.018224600702524185
138159, -0.004587726667523384, 0.09042113274335861, 0.4178182780742645, -0.008641640655696392, -0.003960695583373308
138259, -0.0035822989884763956, 0.09555027633905411, 0.416860967874527, 0.005871722009032965, -0.013212662190198898
138359, -0.003409560304135084, 0.09747243672609329, 0.41887128353118896, 0.00040947081288322806, -0.041310280561447144
138459, -0.004307594150304794, 0.09671494364738464, 0.4168192148208618, 0.01355348713696003, -0.03235817328095436
138559, -0.010090624913573265, 0.10012354701757431, 0.4158990681171417, 0.0015144831268116832, -0.054942358285188675
138659, -0.02078368328511715, 0.10151995718479156, 0.41522708535194397, 0.04366868734359741, -0.007367204409092665
138759, -0.035255830734968185, 0.10084249079227448, 0.4124354124069214, -0.00021525185729842633, -0.05836045742034912
138859, -0.051337823271751404, 0.10661134868860245, 0.4120040535926819, 0.0074905105866491795, -0.006808646488934755
138959, -0.06198786199092865, 0.10942910611629486, 0.4145060181617737, 0.018816566094756126, -0.007431332487612963
139059, -0.07592488825321198, 0.10782034695148468, 0.4140637218952179, 0.014938010834157467, -0.05204048380255699
139159, -0.09698913991451263, 0.10492058098316193, 0.4144759774208069, -0.004896682687103748, -0.02128896489739418
139259, -0.10032350569963455, 0.1150648295879364, 0.4086943566799164, -0.011142106726765633, -0.020736191421747208
139359, -0.09559609740972519, 0.12009543180465698, 0.4078110456466675, 2.1038385966676287e-05, -0.020511319860816002
139459, -0.10795775800943375, 0.1143181324005127, 0.4016281068325043, 0.002639408688992262, -0.009889768436551094
139559, -0.11458820849657059, 0.11418284475803375, 0.40324169397354126, -0.006347482092678547, 0.029658546671271324
139659, -0.10428725183010101, 0.11870682239532471, 0.3975211977958679, 0.020909449085593224, -0.058594074100255966
139759, -0.10479927062988281, 0.11747805774211884, 0.3974376618862152, -6.90434462740086e-05, -0.025508783757686615
139859, -0.11176331341266632, 0.1155298575758934, 0.39893776178359985, 0.02097049169242382, 0.02677508071064949
139959, -0.12531878054141998, 0.11317018419504166, 0.400871604681015, 0.03701414540410042, 0.024927791208028793
140059, -0.1424139142036438, 0.11081155389547348, 0.4020615220069885, 0.006394950672984123, -0.02862877957522869
140159, -0.16049528121948242, 0.10889001190662384, 0.4022701680660248, 0.027366502210497856, -0.02290935441851616
140259, -0.17689289152622223, 0.10748659819364548, 0.40330594778060913, 0.021760957315564156, -0.043825551867485046
140359, -0.18986664712429047, 0.10662034898996353, 0.4032432734966278, -0.010619265958666801, 0.04434341937303543
140459, -0.1988256722688675, 0.10643866658210754, 0.40271350741386414, -0.017244605347514153, -0.07475560903549194
140559, -0.20390824973583221, 0.10683301091194153, 0.40384921431541443, 0.02434779331088066, -0.03938523307442665
140659, -0.20630034804344177, 0.10755949467420578, 0.4054722487926483, 0.02334127016365528, -0.010874910280108452
140759, -0.2070227861404419, 0.10829564183950424, 0.40648648142814636, 0.011954883113503456, 0.028096377849578857
140859, -0.20608893036842346, 0.11034640669822693, 0.40676772594451904, -0.014166845008730888, -0.006310600321739912
140959, -0.20435725152492523, 0.11631716787815094, 0.40692904591560364, 0.035932231694459915, 0.005285732913762331
141059, -0.20311692357063293, 0.12625835835933685, 0.40486258268356323, 0.001804059837013483, 0.022067584097385406
141159, -0.20220713317394257, 0.1396789252758026, 0.40370914340019226, 0.007492016535252333, 0.026372358202934265
141259, -0.20227119326591492, 0.15481574833393097, 0.4055924713611603, -0.003257218049839139, 0.0010889230761677027
141359, -0.20281024277210236, 0.16927728056907654, 0.40456461906433105, -0.0037216246128082275, 0.0352725088596344
141459, -0.2034967541694641, 0.18180909752845764, 0.4051540791988373, 0.013775315135717392, 0.016373956575989723
141559, -0.20421798527240753, 0.19159282743930817, 0.4049752652645111, 0.00745637621730566, -0.05170436576008797
141659, -0.2050388604402542, 0.19794587790966034, 0.40525102615356445, -0.01629905216395855, 0.07717325538396835
141759, -0.20505012571811676, 0.20167852938175201, 0.4046506881713867, 0.003027130849659443, 0.02385851740837097
141859, -0.2049824595451355, 0.20517711341381073, 0.4057561159133911, 0.006576309446245432, -0.00957137905061245
141959, -0.20352673530578613, 0.2027871012687683, 0.4075622260570526, 0.018323538824915886, -0.01883304864168167
142059, -0.20334789156913757, 0.20176741480827332, 0.40817996859550476, 0.011406566947698593, -0.02329924888908863
142159, -0.20745722949504852, 0.20065876841545105, 0.4079017639160156, 0.039076656103134155, 0.03468913957476616
142259, -0.2165544331073761, 0.20016619563102722, 0.41055262088775635, 0.003629090031608939, 0.0065019382163882256
142359, -0.2306799590587616, 0.20059333741664886, 0.40919598937034607, -0.003171174554154277, 0.05312124639749527
142459, -0.24564078450202942, 0.20394328236579895, 0.4080561399459839, 0.009889842942357063, -0.012475702911615372
142559, -0.2602185904979706, 0.20655383169651031, 0.4088705778121948, -0.005754334852099419, 0.02168521285057068
142659, -0.27511098980903625, 0.20291008055210114, 0.4085514545440674, 0.00851386971771717, -0.003988978452980518
142759, -0.29227691888809204, 0.19906723499298096, 0.4043636620044708, 0.04528934136033058, 0.027364693582057953
142859, -0.30096936225891113, 0.20475083589553833, 0.40228721499443054, 0.005060944240540266, -0.014380577020347118
142959, -0.30124402046203613, 0.2084863781929016, 0.40075963735580444, 0.019512606784701347, -0.024742478504776955
143059, -0.3002278506755829, 0.21074064075946808, 0.39959004521369934, 0.003633554559201002, 0.031146354973316193
143159, -0.29896676540374756, 0.21299363672733307, 0.4001954197883606, -0.008045140653848648, 0.005696661304682493
143259, -0.2992044687271118, 0.2140396535396576, 0.40146294236183167, 0.007278045639395714, 0.036239661276340485
143359, -0.3046721816062927, 0.21123574674129486, 0.40264350175857544, 0.02577257715165615, 0.018887532874941826
143459, -0.3156501352787018, 0.21295103430747986, 0.4039853513240814, 0.007427968550473452, -0.03149912878870964
143559, -0.33151471614837646, 0.20803038775920868, 0.40353962779045105, 0.0025589808356016874, 0.005271172616630793
143659, -0.34880998730659485, 0.20589789748191833, 0.4032503068447113, -0.02291782759130001, 0.012070819735527039
143759, -0.36520931124687195, 0.20343117415905, 0.40267372131347656, 0.003254004055634141, 0.008508396334946156
143859, -0.37927067279815674, 0.20134738087654114, 0.40378087759017944, -0.018871910870075226, -0.014807373285293579
143959, -0.38997623324394226, 0.1994371861219406, 0.40438851714134216, 0.0028059768956154585, -0.07321639358997345
144059, -0.3972877860069275, 0.19790585339069366, 0.4038965404033661, 0.005346359685063362, 0.02618042752146721
144159, -0.40044116973876953, 0.1969667673110962, 0.40243449807167053, 0.008870894089341164, -0.017383547499775887
144259, -0.40210482478141785, 0.1960805505514145, 0.4016544818878174, 0.000632758776191622, -0.04577511176466942
144359, -0.4023992419242859, 0.19510062038898468, 0.40336042642593384, -0.012001613155007362, 0.0685424655675888
144459, -0.4012793004512787, 0.194951593875885, 0.4019269645214081, 0.01660403609275818, 0.004430653061717749
144559, -0.39994433522224426, 0.19770000874996185, 0.40164175629615784, 0.021618075668811798, 0.023957083001732826
144659, -0.3989757001399994, 0.20590275526046753, 0.402612566947937, -0.003487390698865056, -0.05379213020205498
144759, -0.3975566327571869, 0.21984951198101044, 0.40178900957107544, -0.004805379547178745, -0.03566015139222145
144859, -0.3976522982120514, 0.23371361196041107, 0.4028567373752594, 0.023112555965781212, -0.061141058802604675
144959, -0.39795055985450745, 0.24948182702064514, 0.40336644649505615, 0.027602236717939377, -0.0027397337835282087
145059, -0.3990199565887451, 0.2640334367752075, 0.4050517976284027, 0.018438339233398438, -0.007559264078736305
145159, -0.40011048316955566, 0.27615994215011597, 0.4052586257457733, -0.002216075314208865, 0.039989668875932693
145259, -0.4009976387023926, 0.28504881262779236, 0.40439313650131226, 0.025177041068673134, -0.05624407157301903
145359, -0.40172216296195984, 0.29118865728378296, 0.4041766822338104, -0.026670368388295174, 0.023480234667658806
145459, -0.4019424617290497, 0.30226489901542664, 0.4059980809688568, 0.010719888843595982, -0.010648216120898724
145559, -0.4021194875240326, 0.3038378357887268, 0.4048886299133301, 0.011009728536009789, -0.002788063371554017
145659, -0.40332314372062683, 0.2934730052947998, 0.40189847350120544, -0.0010233621578663588, -0.013680609874427319
145759, -0.4100322723388672, 0.2907809019088745, 0.40264782309532166, 0.04580475762486458, 0.01776845194399357
145859, -0.41120845079421997, 0.29473966360092163, 0.40111446380615234, 0.029418451711535454, -0.07871115207672119
145959, -0.4204723834991455, 0.2972054183483124, 0.4015001654624939, 0.017863953486084938, -0.014584966003894806
146059, -0.43389949202537537, 0.301113486289978, 0.4011675715446472, -0.012664370238780975, -0.028462650254368782
146159, -0.44924721121788025, 0.30434948205947876, 0.40048468112945557, -0.0001316929265158251, 0.006198044400662184
146259, -0.46453166007995605, 0.3100283443927765, 0.40105095505714417, -0.0007445361115969718, 0.001045986427925527
146359, -0.47826284170150757, 0.3134366273880005, 0.40253695845603943, 0.021474989131093025, -0.014296750538051128
146459, -0.4889693856239319, 0.3156029284000397, 0.40241703391075134, 0.013240527361631393, -0.011871667578816414
146559, -0.4965670108795166, 0.31644684076309204, 0.40120112895965576, -0.006925877649337053, -0.010644973255693913
146659, -0.5013891458511353, 0.31613150238990784, 0.40094390511512756, -0.008192339912056923, -0.05577689781785011
146759, -0.5036612749099731, 0.3148828148841858, 0.40093734860420227, -0.020810337737202644, -0.010344675742089748
146859, -0.5054979920387268, 0.31279686093330383, 0.401962548494339, 0.01179687399417162, -0.01218832191079855
146959, -0.5081828236579895, 0.3105235695838928, 0.4037383198738098, -0.003408184740692377, 0.015198657289147377
147059, -0.5150460600852966, 0.31555411219596863, 0.4083014130592346, 0.01142528560012579, 0.032420314848423004
147159, -0.5261503458023071, 0.31346482038497925, 0.40889713168144226, -0.004899757448583841, 0.006255971733480692
147259, -0.5403191447257996, 0.3100382089614868, 0.4071495831012726, -0.022147461771965027, -0.03863667696714401
147359, -0.556828498840332, 0.30612319707870483, 0.4034230709075928, 0.04186420515179634, -0.03498173505067825
147459, -0.5738356709480286, 0.2942695617675781, 0.39588984847068787, 0.016704732552170753, -0.0014313400024548173
147559, -0.5867279171943665, 0.2919152081012726, 0.39228692650794983, -0.02944764494895935, 0.019821854308247566
147659, -0.59681236743927, 0.29154306650161743, 0.39294564723968506, 0.006809195503592491, -0.0119404848664999
147759, -0.6039008498191833, 0.29308632016181946, 0.39509138464927673, 0.016364453360438347, 0.02590360678732395
147859, -0.6075635552406311, 0.29626020789146423, 0.39697378873825073, -0.0037470508832484484, 0.02359471470117569
147959, -0.6089919209480286, 0.2999812960624695, 0.3989962339401245, 0.023435277864336967, 0.031360380351543427
148059, -0.609001636505127, 0.30319496989250183, 0.4000134766101837, -0.030996063724160194, -0.03550732880830765
148159, -0.6084078550338745, 0.3036888837814331, 0.40158337354660034, -0.0009491142118349671, 0.012188996188342571
148259, -0.6082003116607666, 0.2996442914009094, 0.40130025148391724, 0.016628671437501907, 0.021739022806286812
148359, -0.608368456363678, 0.28796327114105225, 0.40072497725486755, 0.026308441534638405, 0.029900245368480682
148459, -0.6090771555900574, 0.28091418743133545, 0.4026341438293457, 0.02945093810558319, 0.06665517389774323
148559, -0.6098346710205078, 0.2666137218475342, 0.40529632568359375, 0.0011531925993040204, 0.016026370227336884
148659, -0.6104163527488708, 0.23614801466464996, 0.4048836827278137, -0.023908909410238266, 0.00314043159596622
148759, -0.6109047532081604, 0.21709312498569489, 0.40439504384994507, -0.015687568113207817, -0.04410072788596153
148859, -0.6043272614479065, 0.20843921601772308, 0.4012516736984253, 0.005792594980448484, -0.002633478492498398
148959, -0.5994741916656494, 0.19951015710830688, 0.4000799059867859, -0.004697016440331936, -0.057176705449819565
149059, -0.5957157611846924, 0.20122602581977844, 0.4036681354045868, -0.00231753196567297, -0.035056814551353455
149159, -0.5934435725212097, 0.20165325701236725, 0.4047885239124298, 0.004124017897993326, -0.005235583055764437
149259, -0.5969129800796509, 0.1895194947719574, 0.40076854825019836, -0.010068188421428204, -0.0006866526673547924
149359, -0.5994153022766113, 0.1933635026216507, 0.3998887240886688, -0.0010756610427051783, -0.004314964637160301
149459, -0.5999837517738342, 0.1916235238313675, 0.3991320729255676, 0.0023162146098911762, 0.017587175592780113
149559, -0.6014243364334106, 0.18375714123249054, 0.3997459411621094, -0.01745428331196308, 0.0030441663693636656
149659, -0.6040099263191223, 0.17156264185905457, 0.4011116623878479, 0.005737005732953548, 0.01884818822145462
149759, -0.6056520342826843, 0.15643364191055298, 0.4016462564468384, 0.006742616184055805, -0.005314831621944904
149859, -0.6067101359367371, 0.14057517051696777, 0.40398016571998596, 0.023676691576838493, 0.020842086523771286
149959, -0.6068798899650574, 0.12543220818042755, 0.4057842195034027, 0.026936480775475502, -0.033490557223558426
150059, -0.6066829562187195, 0.11323287338018417, 0.4066515564918518, -0.000328563095536083, -0.02323894202709198
150159, -0.6056644320487976, 0.10292115062475204, 0.4054257571697235, 0.0013487570686265826, 0.02104535885155201
150259, -0.6040449738502502, 0.09562288969755173, 0.40317192673683167, 0.0074635823257267475, -0.039932917803525925
150359, -0.602407693862915, 0.09181597083806992, 0.40122002363204956, 0.024069232866168022, -0.016492635011672974
150459, -0.6013575792312622, 0.09045682847499847, 0.4009842872619629, 0.005718345753848553, 0.04421398043632507
150559, -0.6009880900382996, 0.09220115840435028, 0.40153393149375916, -0.007156654726713896, -0.03434052690863609
150659, -0.6011068820953369, 0.0981987789273262, 0.4025353491306305, -0.014008370228111744, 0.01040726713836193
