78360, 0.2130223512649536, -0.2020084261894226, 0.45184916257858276, 0.01259727030992508, -0.004752113949507475
78460, 0.2122974395751953, -0.20356866717338562, 0.45123013854026794, 0.016853544861078262, 0.0077110351994633675
78560, 0.21039432287216187, -0.20477987825870514, 0.4519268870353699, -0.004334546159952879, 0.0038951735477894545
78660, 0.21048445999622345, -0.2083093822002411, 0.4519585371017456, -0.0017787560354918242, 0.006515522953122854
78760, 0.2161310911178589, -0.21629779040813446, 0.45051664113998413, 0.013952996581792831, 0.0035477946512401104
78860, 0.22708949446678162, -0.22878527641296387, 0.4484451413154602, 0.011176756583154202, 0.011683876626193523
78960, 0.24236536026000977, -0.24419905245304108, 0.44966885447502136, -0.004159229341894388, 0.015173914842307568
79060, 0.2593213617801666, -0.26068803668022156, 0.44831106066703796, 0.0030963716562837362, 0.016114013269543648
79160, 0.2765233814716339, -0.2777470648288727, 0.4477163851261139, 0.010676016099750996, 0.0032474615145474672
79260, 0.2904528081417084, -0.2898522913455963, 0.45032742619514465, -0.006482062861323357, 0.012335633859038353
79360, 0.29990071058273315, -0.29849013686180115, 0.44832295179367065, 0.01581609807908535, 0.004998431075364351
79460, 0.30501866340637207, -0.30397582054138184, 0.4455205500125885, 0.002473931759595871, -0.00043063046177849174
79560, 0.3064410984516144, -0.30669325590133667, 0.4448135197162628, 0.008005054667592049, -0.01346889790147543
79660, 0.3059776723384857, -0.30767422914505005, 0.44145673513412476, 0.010469049215316772, -0.018230920657515526
79760, 0.30462291836738586, -0.3074464797973633, 0.4389536678791046, 0.010339581407606602, 0.003021140117198229
79860, 0.3036833703517914, -0.3071509003639221, 0.43953633308410645, 0.008614765480160713, -0.0035740660969167948
79960, 0.3049997389316559, -0.3087938725948334, 0.43746083974838257, 0.002608159091323614, 0.008025379851460457
80060, 0.3153168261051178, -0.31050238013267517, 0.4377104640007019, -0.004238188732415438, 0.011269137263298035
80160, 0.3393232226371765, -0.3198069930076599, 0.44155406951904297, 0.007707122713327408, 0.0073990891687572
80260, 0.34341809153556824, -0.3433370590209961, 0.43600478768348694, -0.004822864662855864, 0.011554820463061333
80360, 0.34487035870552063, -0.3618742525577545, 0.43663865327835083, 0.0028122856747359037, 0.017363274469971657
80460, 0.3724566400051117, -0.3639962673187256, 0.4331566095352173, -0.0025605394039303064, 0.012719372287392616
80560, 0.3822188377380371, -0.3811497986316681, 0.43258383870124817, 0.001922799157910049, 0.013851397670805454
80660, 0.37330374121665955, -0.3970834016799927, 0.42728355526924133, 0.0059593417681753635, -0.0028225674759596586
80760, 0.37364688515663147, -0.40188804268836975, 0.4232814311981201, 0.01046887505799532, -0.002136904513463378
80860, 0.3798025846481323, -0.4062786102294922, 0.4220549166202545, 0.004021277651190758, 0.014823866076767445
80960, 0.39217889308929443, -0.40255090594291687, 0.41865694522857666, -0.004083060193806887, -0.015298076905310154
81060, 0.4029134213924408, -0.40071964263916016, 0.41947367787361145, 0.004242807161062956, 0.0004104144754819572
81160, 0.4115203022956848, -0.39815908670425415, 0.4228586256504059, -0.0002771660510916263, -0.0034854181576520205
81260, 0.41801103949546814, -0.3989294171333313, 0.43201857805252075, 0.01229052897542715, -0.010279946029186249
81360, 0.4191022217273712, -0.39164188504219055, 0.4403265416622162, 0.008587108924984932, 0.01841035857796669
81460, 0.43581050634384155, -0.374626100063324, 0.43339407444000244, 0.01326656062155962, -0.024338925257325172
81560, 0.454013854265213, -0.35930559039115906, 0.42834460735321045, 0.002592662815004587, -0.018106777220964432
81660, 0.4703487157821655, -0.3453378677368164, 0.4258198142051697, 0.0036700868513435125, -0.013451047241687775
81760, 0.4837438464164734, -0.332291841506958, 0.42524638772010803, -0.0007331081433221698, 0.002958995755761862
81860, 0.49414941668510437, -0.3216271698474884, 0.4272826313972473, 0.010022778064012527, -0.008513277396559715
81960, 0.49964749813079834, -0.3175135850906372, 0.42760929465293884, 0.007153702434152365, 0.013756307773292065
82060, 0.5031213760375977, -0.30795803666114807, 0.4253946840763092, 0.00491919182240963, -0.014559151604771614
82160, 0.5056906342506409, -0.3040112853050232, 0.4267921447753906, 0.004133537877351046, 0.010667989030480385
82260, 0.5059136748313904, -0.3018791973590851, 0.42389926314353943, 0.003629164770245552, -0.006408357527107
82360, 0.5057512521743774, -0.3004956841468811, 0.42181333899497986, 0.009207027964293957, -0.015327073633670807
82460, 0.5066851377487183, -0.29915696382522583, 0.42128512263298035, 0.004145877435803413, -0.003512031165882945
82560, 0.5110008120536804, -0.2953309416770935, 0.42370355129241943, 0.009091715328395367, -0.01075027510523796
82660, 0.5183786153793335, -0.2884098291397095, 0.42305460572242737, 0.005317953880876303, 0.005125610623508692
82760, 0.5307059288024902, -0.27593696117401123, 0.42216548323631287, 0.013619353994727135, -0.007223961409181356
82860, 0.5455384254455566, -0.26005274057388306, 0.4219417870044708, 0.006359126418828964, 0.002458543749526143
82960, 0.5616716146469116, -0.24088628590106964, 0.4203723967075348, -0.005424977280199528, -0.012042773887515068
83060, 0.573028028011322, -0.22637414932250977, 0.41931745409965515, 0.015924397855997086, -0.011730924248695374
83160, 0.5843519568443298, -0.21156401932239532, 0.42041435837745667, 0.002173722954466939, -0.021096160635352135
83260, 0.5914597511291504, -0.20225530862808228, 0.41891947388648987, 0.003508367110043764, 0.013607812114059925
83360, 0.5950419306755066, -0.19639012217521667, 0.41732123494148254, 0.0017750767292454839, -0.005368285346776247
83460, 0.601394534111023, -0.1902366280555725, 0.4187431037425995, 0.008594194427132607, -0.0011309790425002575
83560, 0.6142844557762146, -0.18838903307914734, 0.4252896308898926, 0.017237383872270584, 0.016621408984065056
83660, 0.6060436367988586, -0.20239432156085968, 0.41809603571891785, 0.0025159826036542654, -0.006722424644976854
83760, 0.5912829041481018, -0.2093210518360138, 0.41302651166915894, 0.011206165887415409, 0.00248512695543468
83860, 0.5813121795654297, -0.197495236992836, 0.4084703028202057, 0.0003340246039442718, -0.0032455208711326122
83960, 0.5749068260192871, -0.18670538067817688, 0.4035661816596985, 0.003694163868203759, -0.0024311398155987263
84060, 0.5664822459220886, -0.17241965234279633, 0.40300795435905457, 0.011691257357597351, -0.012855892069637775
84160, 0.5569871068000793, -0.15537618100643158, 0.4073444604873657, 0.015800541266798973, -0.0042646839283406734
84260, 0.5464255213737488, -0.1384868621826172, 0.40985509753227234, 0.011866636574268341, -0.006328759714961052
84360, 0.5360002517700195, -0.12461480498313904, 0.4126347601413727, -0.0003241630329284817, 0.008746450766921043
84460, 0.5267429947853088, -0.11409375071525574, 0.41532570123672485, 0.0039518908597528934, 0.0009809565963223577
84560, 0.5183796286582947, -0.10719632357358932, 0.41529932618141174, 0.011578986421227455, -0.007467272691428661
84660, 0.511389434337616, -0.10351748019456863, 0.41401207447052, 0.0035808535758405924, 0.0005175630794838071
84760, 0.5064057111740112, -0.10163633525371552, 0.4135414659976959, 0.009454119019210339, 0.0004951332230120897
84860, 0.5031147003173828, -0.10130549222230911, 0.4138006567955017, 0.00576641783118248, -0.0103318952023983
84960, 0.5004377365112305, -0.10123346745967865, 0.412373811006546, -0.005857931915670633, 0.0005629640072584152
85060, 0.49887773394584656, -0.1010531634092331, 0.41157639026641846, -0.0023727163206785917, -0.010469900444149971
85160, 0.5000088810920715, -0.10236061364412308, 0.41278794407844543, -0.009302948601543903, -0.015316055156290531
85260, 0.5051540732383728, -0.10746336728334427, 0.41128185391426086, 0.007703015115112066, 0.01121824886649847
85360, 0.5150818228721619, -0.11724992096424103, 0.4092996120452881, 0.010559799149632454, 0.005160471424460411
85460, 0.5297278165817261, -0.13047613203525543, 0.4100963771343231, -0.003209837945178151, 0.014620112255215645
85560, 0.5444513559341431, -0.14560753107070923, 0.40790143609046936, 4.095637996215373e-05, 0.0003848266205750406
85660, 0.5594680905342102, -0.16047827899456024, 0.40729403495788574, 0.005993326660245657, 0.01629829965531826
85760, 0.5737192034721375, -0.1742151528596878, 0.4065858721733093, -0.000658444594591856, -0.01309378631412983
85860, 0.5861367583274841, -0.18470661342144012, 0.40918776392936707, 0.008593766018748283, 0.013452325016260147
85960, 0.5944919586181641, -0.18941934406757355, 0.40872371196746826, 0.0002932832285296172, 0.01003340445458889
86060, 0.5997337698936462, -0.1908154934644699, 0.4078928232192993, 0.007714622654020786, -0.0016939279157668352
86160, 0.6030551791191101, -0.18985313177108765, 0.40882807970046997, -0.003581729019060731, 0.0036682102363556623
86260, 0.6039276719093323, -0.18830841779708862, 0.4077755808830261, 0.008969444781541824, -0.00959085300564766
86360, 0.6029363870620728, -0.18725496530532837, 0.4059653878211975, 0.005434722639620304, 0.004154145251959562
86460, 0.6007685661315918, -0.18558728694915771, 0.4078747034072876, 0.01697654463350773, 0.007296738214790821
86560, 0.5940414667129517, -0.181758314371109, 0.4080086946487427, 0.00429935846477747, 0.005471369251608849
86660, 0.5822743773460388, -0.17453156411647797, 0.4063514471054077, 0.005741198547184467, -0.012989918701350689
86760, 0.5669252276420593, -0.16471825540065765, 0.4058084785938263, 0.009198729880154133, -0.013231657445430756
86860, 0.559614896774292, -0.146590918302536, 0.41006600856781006, 0.015994925051927567, -0.0005754309240728617
86960, 0.5532556772232056, -0.13594387471675873, 0.41394588351249695, 0.01808008924126625, -0.016488226130604744
87060, 0.5277689695358276, -0.14042118191719055, 0.4081527590751648, 0.005984916817396879, -0.009462406858801842
87160, 0.4996682107448578, -0.13541097939014435, 0.4101032614707947, -0.00034655959461815655, -0.0006151802954263985
87260, 0.4889419972896576, -0.12078860402107239, 0.40438181161880493, 0.0061074006371200085, -0.02255920134484768
87360, 0.4847138226032257, -0.11160797625780106, 0.4019050896167755, 0.008503369987010956, -0.011198846623301506
87460, 0.4853731691837311, -0.10312671214342117, 0.40165477991104126, -0.005231503862887621, -0.013542535714805126
87560, 0.49001750349998474, -0.09641266614198685, 0.4050999581813812, -0.0007835683063603938, 0.004136339295655489
87660, 0.49478796124458313, -0.09223273396492004, 0.4057576358318329, 0.01278439536690712, -0.005148014985024929
87760, 0.49689632654190063, -0.09203513711690903, 0.40602248907089233, 0.006241359747946262, -0.008878583088517189
87860, 0.4931270480155945, -0.09783522039651871, 0.4074506163597107, -0.005970104597508907, -0.018050162121653557
87960, 0.4818150997161865, -0.1097230613231659, 0.4061770737171173, 0.013134490698575974, 0.020737838000059128
88060, 0.4654940366744995, -0.12616071105003357, 0.40491124987602234, 0.015608763322234154, -0.006742379628121853
88160, 0.4473593831062317, -0.144457146525383, 0.4038635492324829, 0.015587007626891136, 0.013592313975095749
88260, 0.43151408433914185, -0.15882807970046997, 0.4052537977695465, 0.010518986731767654, -0.013254410587251186
88360, 0.4180988371372223, -0.17723968625068665, 0.4047378897666931, 0.0012025090400129557, 0.011976977810263634
88460, 0.4090735912322998, -0.18906068801879883, 0.4058190584182739, 0.021685203537344933, -0.010486356914043427
88560, 0.40413618087768555, -0.1970774233341217, 0.40812230110168457, -0.0037668682634830475, 0.003780240658670664
88660, 0.40172865986824036, -0.20206713676452637, 0.40850234031677246, 0.017049429938197136, 0.00017122911231126636
88760, 0.4002395272254944, -0.20467737317085266, 0.4086604416370392, 0.0013730062637478113, -0.008310840465128422
88860, 0.40089312195777893, -0.2051403522491455, 0.41076380014419556, 0.012356086634099483, -0.0002664890780579299
88960, 0.40368586778640747, -0.2042059451341629, 0.4109267294406891, 0.011735550127923489, -0.0036184387281537056
89060, 0.4051418900489807, -0.20164978504180908, 0.4103483259677887, -0.0009954528650268912, -0.009105953387916088
89160, 0.4095276892185211, -0.19505812227725983, 0.4091571271419525, 0.004834683146327734, -0.012124902568757534
89260, 0.418163537979126, -0.1851912885904312, 0.41014212369918823, -0.006922129541635513, -0.0121646448969841
89360, 0.4296385943889618, -0.17278099060058594, 0.4086812734603882, -0.010405267588794231, -0.015355790965259075
89460, 0.443187415599823, -0.16126924753189087, 0.4074421226978302, 0.0012117656879127026, -0.023898376151919365
89560, 0.4572567641735077, -0.14474648237228394, 0.4072386622428894, 0.007643140386790037, -0.009177496656775475
89660, 0.46960076689720154, -0.13235098123550415, 0.40465179085731506, 0.008852990344166756, -0.0014588080812245607
89760, 0.48331692814826965, -0.11433149129152298, 0.4055563807487488, 0.010768298991024494, -0.008498340845108032
89860, 0.501091718673706, -0.10611899197101593, 0.40994787216186523, 0.004679674282670021, 0.010201942175626755
89960, 0.5031383037567139, -0.11041577160358429, 0.4073698818683624, 0.001569109270349145, -0.022820312529802322
90060, 0.4864334464073181, -0.11549679189920425, 0.40011945366859436, 0.014464226551353931, 0.008288010023534298
90160, 0.47885969281196594, -0.10740865767002106, 0.3939472734928131, -0.00030879295081831515, 0.014899714849889278
90260, 0.48897644877433777, -0.09441053122282028, 0.39508724212646484, 0.007398710120469332, 0.01162671111524105
90360, 0.5007531046867371, -0.08738705515861511, 0.3999456465244293, 0.0030852125491946936, -0.01125330664217472
90460, 0.488387793302536, -0.09056521952152252, 0.39405906200408936, -0.012179948389530182, -0.011657985858619213
90560, 0.46343737840652466, -0.0798870101571083, 0.3996167480945587, 0.013036908581852913, -0.013142974115908146
90660, 0.45671865344047546, -0.05278852954506874, 0.3918952941894531, 0.01776263117790222, -0.013699577189981937
90760, 0.4477972388267517, -0.033373311161994934, 0.38852572441101074, 0.009559521451592445, -0.0070326076820492744
90860, 0.43860191106796265, -0.01570439152419567, 0.3887491822242737, 0.009352026507258415, -0.012068821117281914
90960, 0.4319602847099304, -0.003072859952226281, 0.3931129574775696, 0.015299192629754543, -0.020972026512026787
91060, 0.4244243800640106, 0.006998094730079174, 0.3956277370452881, -0.0018391180783510208, 0.0012300715316087008
91160, 0.4169694781303406, 0.012402242980897427, 0.3969959020614624, 0.0028810168150812387, -0.017813151702284813
91260, 0.41122013330459595, 0.014177561737596989, 0.39942216873168945, 0.007482257205992937, 0.005949423182755709
91360, 0.4061676561832428, 0.012794014066457748, 0.4001205265522003, 0.002143337856978178, 0.0024064132012426853
91460, 0.40266889333724976, 0.010247758589684963, 0.40050503611564636, 0.006883395370095968, -0.01776844821870327
91563, 0.4016452431678772, 0.0070821489207446575, 0.4037587344646454, 0.0013525154208764434, 0.019535811617970467
91663, 0.401868611574173, 0.0023179363925009966, 0.4035632014274597, 0.005923073273152113, 0.0027875457890331745
91763, 0.40786945819854736, 0.00957931112498045, 0.4035549461841583, -0.011550524272024632, -0.013582528568804264
91863, 0.41886064410209656, 0.018583808094263077, 0.4034107029438019, 0.006376946810632944, -0.0006235455512069166
91960, 0.4336216151714325, 0.03255443274974823, 0.4039803445339203, 0.00039055634988471866, -0.010779256001114845
92060, 0.4488285183906555, 0.04862423986196518, 0.4034576117992401, -0.003347775200381875, 0.006097977980971336
92163, 0.4622986316680908, 0.065152607858181, 0.4028921127319336, -0.01047621387988329, 0.0008022396359592676
92263, 0.473350465297699, 0.07973241806030273, 0.4036574363708496, 0.009293914772570133, -0.0019862144254148006
92363, 0.48082590103149414, 0.09132002294063568, 0.40348201990127563, -0.0011559352278709412, -0.007466861978173256
92462, 0.48605966567993164, 0.09940065443515778, 0.4036569893360138, -0.006119233090430498, -0.009609409607946873
92563, 0.4895041882991791, 0.1042933538556099, 0.40351349115371704, 0.010317182168364525, -0.00487451022490859
92660, 0.49230843782424927, 0.10684885829687119, 0.40423426032066345, 0.004656394477933645, 0.015577047131955624
92760, 0.49430128931999207, 0.10738667845726013, 0.40376412868499756, 0.010500255040824413, 0.011350068263709545
92863, 0.4962623715400696, 0.10661090910434723, 0.4033466875553131, 0.006307037081569433, 0.0026777449529618025
92960, 0.4977130591869354, 0.1043798103928566, 0.40407028794288635, 0.0016209514578804374, -0.01315520890057087
93060, 0.494586706161499, 0.0984024703502655, 0.4028952121734619, -0.00031749848858453333, 0.007764546666294336
93163, 0.4857354462146759, 0.08775588124990463, 0.40136998891830444, 0.010594979859888554, -0.0022749106865376234
93260, 0.47213664650917053, 0.07480499148368835, 0.39956966042518616, 0.006874684244394302, 0.0061745052225887775
93360, 0.46177229285240173, 0.059218879789114, 0.4030989706516266, 0.02313072606921196, 0.0007329442305490375
93460, 0.4438890516757965, 0.032326873391866684, 0.40203937888145447, 0.012544620782136917, 0.009778494946658611
93563, 0.4192084074020386, 0.013019775971770287, 0.40226367115974426, 0.010355272330343723, -0.014337228611111641
93660, 0.413724809885025, 0.00988528411835432, 0.3985729515552521, 0.014438757672905922, 0.019808363169431686
93760, 0.40897950530052185, 0.004509492311626673, 0.39563214778900146, 0.005057124886661768, 0.0020161354914307594
93860, 0.40798476338386536, 0.002656356431543827, 0.3955824077129364, 0.024317076429724693, -0.00715594831854105
93960, 0.4087403416633606, 0.002978989854454994, 0.39782339334487915, 0.005732355639338493, -0.0034657756332308054
94060, 0.4087122082710266, 0.003598596900701523, 0.39894604682922363, -0.009135915897786617, -0.0031854112166911364
94160, 0.40776699781417847, 0.004356238525360823, 0.4003926217556, 0.009470568969845772, -0.009610810317099094
94260, 0.4064984619617462, 0.005096303764730692, 0.4013884365558624, 0.003008355852216482, -0.005809057503938675
94360, 0.40856632590293884, 0.008016537874937057, 0.40324240922927856, -0.0024443380534648895, 0.00047321864985860884
94460, 0.41551846265792847, 0.014782707206904888, 0.40250176191329956, 0.001910773920826614, -0.010522223077714443
94560, 0.4277999997138977, 0.025128284469246864, 0.4018194377422333, -0.003566990839317441, -0.0027790928725153208
94660, 0.44326189160346985, 0.037707313895225525, 0.4033350348472595, 0.016249388456344604, 0.005256704054772854
94760, 0.4585248827934265, 0.051048241555690765, 0.40253251791000366, -0.011019638739526272, -0.006604145746678114
94860, 0.47199150919914246, 0.06313253939151764, 0.4019048810005188, -0.006197734735906124, -0.014403282664716244
94960, 0.48182621598243713, 0.07331498712301254, 0.401054710149765, 0.010015483014285564, 0.013071089051663876
95060, 0.4885861277580261, 0.08084940165281296, 0.4010155498981476, -0.00024368471349589527, -0.015723396092653275
95160, 0.49279481172561646, 0.08589722216129303, 0.4012879729270935, -0.008042375557124615, -1.3875761396775488e-05
95260, 0.4953177571296692, 0.08885576575994492, 0.40113911032676697, 0.0045562973245978355, 0.005207682028412819
95360, 0.4976983666419983, 0.0904516652226448, 0.4023439288139343, 0.008429674431681633, -0.014656232669949532
95460, 0.49940070509910583, 0.0912289246916771, 0.4025235176086426, -0.006759301293641329, -0.008201242424547672
95560, 0.5013163089752197, 0.09101055562496185, 0.40181589126586914, 0.009178675711154938, -0.004416263196617365
95660, 0.5068001747131348, 0.08717551082372665, 0.4022105932235718, 0.00416368106380105, 0.0019023384666070342
95760, 0.5170413255691528, 0.0792853832244873, 0.40154191851615906, 0.007531823590397835, 0.0054036653600633144
95860, 0.531811535358429, 0.06774695217609406, 0.40154993534088135, -0.011585462838411331, 0.0035826119128614664
95960, 0.5483272671699524, 0.05436616390943527, 0.4006979167461395, -0.0006484309560619295, -0.003712559351697564
96060, 0.5648683905601501, 0.04103662818670273, 0.4008079469203949, -0.0019031177507713437, 0.014648626558482647
96160, 0.5789338946342468, 0.029106639325618744, 0.4007243514060974, -0.0005094324587844312, 0.003501113271340728
96260, 0.5898128151893616, 0.019420087337493896, 0.4002937078475952, 0.010435503907501698, 0.009263413958251476
96360, 0.5980645418167114, 0.012205569073557854, 0.4021298289299011, 0.003126890165731311, 0.0014698287704959512
96460, 0.6022337079048157, 0.007206501439213753, 0.4000062942504883, 0.013696913607418537, 0.021366121247410774
96560, 0.6059917211532593, 0.011404180899262428, 0.3998824656009674, 0.016125405207276344, -0.007770089898258448
