65867, -0.008350971154868603, -0.0041188946925103664, 0.06126288324594498, 0.005715059582144022, 0.004572312813252211
65967, -0.009331206791102886, -0.002461717464029789, 0.10329370200634003, 0.017661577090620995, -0.011965308338403702
66067, -0.012052880600094795, -7.229116454254836e-05, 0.14300711452960968, 0.0021175818983465433, 0.00970232393592596
66167, -0.01192691270262003, 0.002850176766514778, 0.1784135103225708, 0.008845200762152672, 0.008384943939745426
66267, -0.010455185547471046, 0.006122425198554993, 0.20891858637332916, 0.004482841584831476, -0.019443031400442123
66367, -0.008609378710389137, 0.008510979823768139, 0.2372961938381195, -0.0006635719910264015, 0.010359656997025013
66467, -0.00663240160793066, 0.010049683041870594, 0.26240432262420654, 0.000498233363032341, 0.013379519805312157
66567, -0.005047053564339876, 0.01128755696117878, 0.2844708263874054, -0.007578826975077391, 0.01026677805930376
66667, -0.004286241251975298, 0.01016623992472887, 0.29949501156806946, 0.0040922341868281364, 0.0034945770166814327
66767, -0.004076157696545124, 0.010138802230358124, 0.31322935223579407, 0.00542015815153718, -0.0009581400081515312
66867, -0.004672919865697622, 0.008895538747310638, 0.3267115354537964, 0.006725328974425793, -0.010087349452078342
66967, -0.005775949452072382, 0.006966893095523119, 0.33790549635887146, -0.0031663209665566683, 0.0024552647955715656
67067, -0.0066415113396942616, 0.0060387481935322285, 0.3480228781700134, -0.004059800878167152, 0.008365212008357048
67167, -0.006663789041340351, 0.00663818558678031, 0.35809972882270813, 0.003951646853238344, 0.00885737407952547
67267, -0.006327375769615173, 0.006692552473396063, 0.3678693473339081, 0.008612455800175667, -0.0006040315493009984
67367, -0.006237052846699953, 0.0061158728785812855, 0.3755600154399872, -0.002509741811081767, 0.01423719059675932
67467, -0.005750829819589853, 0.006690007634460926, 0.38406237959861755, 0.006519136019051075, -0.008468957617878914
67567, -0.005528378766030073, 0.008370757102966309, 0.39132800698280334, -0.0005670393002219498, 0.00521528534591198
67667, -0.005168070085346699, 0.007701590191572905, 0.39784958958625793, 0.011835643090307713, 0.005065392702817917
67767, -0.004646654706448317, 0.007702173665165901, 0.4040957987308502, 0.002907439833506942, 0.007098902016878128
67867, -0.0036761844530701637, 0.008803400211036205, 0.4103235602378845, 0.009368939325213432, 0.0019006504444405437
67967, 0.0010646485025063157, 0.009396730922162533, 0.4166519343852997, 0.009295819327235222, -0.008043520152568817
68067, 0.008425779640674591, 0.008269018493592739, 0.4240659475326538, 0.005831714253872633, -0.009492543525993824
68167, 0.01278573926538229, 0.007372149731963873, 0.4292430281639099, 0.012012487277388573, 0.009476902894675732
68267, 0.015812575817108154, 0.007308525498956442, 0.43031537532806396, 0.00234847329556942, 0.017664596438407898
68367, -0.004599477164447308, 0.005052282940596342, 0.4257429242134094, -0.0006627702969126403, -0.006517122499644756
68467, -0.008297016844153404, 0.014226206578314304, 0.4295256435871124, -0.003423873335123062, 0.00417890353128314
68567, 0.017388615757226944, 0.029841924086213112, 0.42325708270072937, -0.008022557012736797, -0.0011715152068063617
68667, 0.03951238468289375, 0.04598894342780113, 0.424782931804657, -0.0005908926832489669, -0.009178400039672852
68767, 0.06171654909849167, 0.062480900436639786, 0.42929545044898987, -0.001741747371852398, 0.00018043343152385205
68867, 0.07971146702766418, 0.07713904976844788, 0.43311092257499695, 0.002488204510882497, -0.020954258739948273
68967, 0.09213487803936005, 0.08885880559682846, 0.4368550479412079, -0.003766868729144335, 0.0013851816765964031
69067, 0.09845844656229019, 0.09708907455205917, 0.4395948350429535, 0.0028072099667042494, 0.0023626689799129963
69167, 0.10065650939941406, 0.1021452248096466, 0.443757563829422, 0.005466115660965443, 0.009444795548915863
69267, 0.100315161049366, 0.10464893281459808, 0.4457750618457794, -0.0004709794884547591, 0.0012337471125647426
69367, 0.09953531622886658, 0.10518774390220642, 0.44675642251968384, 0.006169705651700497, 0.011151471175253391
69467, 0.1001015231013298, 0.10432519763708115, 0.4476412534713745, 0.015403437428176403, 0.0010136350756511092
69567, 0.1030629500746727, 0.10046299546957016, 0.44719454646110535, 0.007428611163049936, 0.009847426787018776
69667, 0.11145908385515213, 0.09270289540290833, 0.44572269916534424, 0.0012550840619951487, -0.004685874097049236
69767, 0.12587402760982513, 0.08073245733976364, 0.44643011689186096, 0.004545791074633598, -0.010104641318321228
69867, 0.14359065890312195, 0.06600020080804825, 0.4454710781574249, -0.004400801844894886, 0.00784398801624775
69967, 0.16164462268352509, 0.05049735680222511, 0.44543594121932983, 0.005708456505089998, 0.014750812202692032
70067, 0.17830893397331238, 0.035832926630973816, 0.44585973024368286, 0.0006417114054784179, 0.009075556881725788
70167, 0.19291627407073975, 0.022244110703468323, 0.4480428099632263, 0.006756290327757597, 0.0027763424441218376
70267, 0.20208056271076202, 0.013254671357572079, 0.4470779001712799, -0.006029664073139429, 0.015032397583127022
70367, 0.2073379009962082, 0.006916420999914408, 0.4456377327442169, 0.00463523855432868, 0.002656283788383007
70467, 0.20976471900939941, 0.0029912779573351145, 0.44550517201423645, 0.008777693845331669, -0.009721726179122925
70567, 0.21003253757953644, 0.0009236844489350915, 0.44416120648384094, 0.010499952360987663, 0.009590883739292622
70667, 0.2092207968235016, -1.7786230728233932e-06, 0.44375285506248474, 0.007430641446262598, -0.023770129308104515
70767, 0.20781336724758148, -0.0007073510205373168, 0.4439025819301605, 0.005663297139108181, -0.0032634069211781025
70867, 0.20404544472694397, -0.003618867602199316, 0.443782240152359, 0.0060994504019618034, -0.009122810326516628
70967, 0.19609351456165314, -0.010649624280631542, 0.4427240490913391, 0.013653424568474293, 0.018345335498452187
71067, 0.1838705837726593, -0.022561587393283844, 0.443522572517395, 0.011079875752329826, 0.0006870612851344049
71167, 0.1740228831768036, -0.03720444440841675, 0.4477483034133911, 0.003420819528400898, -0.006565662566572428
71267, 0.16500967741012573, -0.05400708690285683, 0.451200395822525, 0.010654223151504993, 0.01968061365187168
71367, 0.13238437473773956, -0.07567305117845535, 0.44346579909324646, 0.009540259838104248, 0.01277152169495821
71468, 0.11350971460342407, -0.08557329326868057, 0.44204166531562805, 0.021086523309350014, 0.009514208883047104
71567, 0.10694259405136108, -0.09330593049526215, 0.4379611015319824, 0.00863803829997778, -0.03277042135596275
71667, 0.10382460802793503, -0.09784823656082153, 0.43787887692451477, 0.0051629687659442425, -0.008037297055125237
71767, 0.10461130738258362, -0.0997999757528305, 0.4422331154346466, 0.010303524322807789, -0.0035513986367732286
71867, 0.10650908201932907, -0.10004659742116928, 0.4420969784259796, 0.011344480328261852, -0.026595208793878555
71967, 0.10769243538379669, -0.09949655085802078, 0.4420294165611267, 0.015032134018838406, -0.013559688813984394
72067, 0.10822088271379471, -0.0986093208193779, 0.4431403577327728, 0.0057021635584533215, -0.02627982571721077
72167, 0.10870328545570374, -0.09798139333724976, 0.44227343797683716, 0.0156012661755085, -0.02226853184401989
72267, 0.1135004535317421, -0.0919359028339386, 0.44182807207107544, 0.010380328632891178, -0.011099180206656456
72367, 0.12326425313949585, -0.08011524379253387, 0.4404503107070923, -0.001012862310744822, 0.0005715836305171251
72467, 0.13617900013923645, -0.06906629353761673, 0.438167005777359, 0.002218237379565835, -0.00038819131441414356
72567, 0.15100866556167603, -0.055020883679389954, 0.43538323044776917, -0.0013811786193400621, -0.0007990645244717598
72667, 0.1652582287788391, -0.03892368823289871, 0.4331958293914795, 0.009621557779610157, -0.0011419751681387424
72767, 0.17662033438682556, -0.029322149232029915, 0.4325566291809082, -0.0010784042533487082, -0.004843047820031643
72867, 0.18529118597507477, -0.01966176927089691, 0.4309321939945221, 0.0008019948145374656, 0.007415818981826305
72967, 0.19098339974880219, -0.012765724211931229, 0.4284617006778717, 0.010313396342098713, -0.011441177688539028
73067, 0.1943393051624298, -0.006146769039332867, 0.4275606572628021, 0.009492659941315651, -0.010942523367702961
73167, 0.19640298187732697, -0.0052759540267288685, 0.42814183235168457, 0.01090286299586296, -0.0033654682338237762
73267, 0.1979365348815918, -0.0038505091797560453, 0.42778632044792175, 0.019135084003210068, -0.011466525495052338
73367, 0.19970141351222992, -0.002555661369115114, 0.42943274974823, 0.0007119121728464961, 0.004581799264997244
73467, 0.20368291437625885, 0.0009665196994319558, 0.4294949173927307, -0.00016100166249088943, -0.011576036922633648
73567, 0.21185557544231415, 0.008875069208443165, 0.42833536863327026, -0.0006150254630483687, 0.012373951263725758
73667, 0.22592352330684662, 0.024631887674331665, 0.4270003139972687, 0.002539561130106449, -0.016809869557619095
73767, 0.24261704087257385, 0.03864302486181259, 0.4270947575569153, 0.0003923287440557033, 0.00010404734348412603
73867, 0.2590537667274475, 0.05689018964767456, 0.4254302680492401, -0.006198679096996784, 0.006212696433067322
73967, 0.2732810378074646, 0.07413341104984283, 0.4243319630622864, 0.011123967356979847, -0.004809418693184853
74067, 0.2836618423461914, 0.08841067552566528, 0.42397692799568176, 0.008023873902857304, -0.013761395588517189
74167, 0.2902190089225769, 0.09898395091295242, 0.4233354926109314, -0.0012919261353090405, -0.02396392449736595
74267, 0.2939962148666382, 0.10532139241695404, 0.4221741557121277, 0.0017842550296336412, 0.005903585348278284
74367, 0.29607173800468445, 0.10825277864933014, 0.421854704618454, 0.012397360987961292, 0.00720358407124877
74467, 0.2971448600292206, 0.10853668302297592, 0.42328426241874695, 0.00779352942481637, 0.0052594756707549095
74567, 0.30074453353881836, 0.11212862282991409, 0.42662036418914795, -0.0006993892602622509, 0.004223597701638937
74667, 0.30856582522392273, 0.10929328203201294, 0.4306706488132477, -0.0057910773903131485, 0.004579305183142424
74767, 0.3007034361362457, 0.09936948120594025, 0.4262959957122803, 0.004500293638557196, -0.005592668429017067
74867, 0.2953037917613983, 0.10209853202104568, 0.4278221130371094, 0.004760475363582373, 0.0026007979176938534
74967, 0.3185007572174072, 0.11808297783136368, 0.4192485213279724, 0.0023201950825750828, -0.00562644936144352
75067, 0.34083637595176697, 0.13494747877120972, 0.4172026813030243, -0.012225092388689518, -0.0014888228615745902
75167, 0.363156259059906, 0.15429668128490448, 0.4159664809703827, -0.003640297567471862, -0.0051042307168245316
75267, 0.3824523687362671, 0.17266331613063812, 0.4164028465747833, -0.008553803898394108, -0.007877261377871037
75367, 0.3962686359882355, 0.18768012523651123, 0.4174698293209076, -0.005747271701693535, -0.0057549849152565
75467, 0.403422474861145, 0.1983128786087036, 0.4169417917728424, 0.002481745323166251, 0.003588339313864708
75567, 0.40556782484054565, 0.20412936806678772, 0.41522452235221863, 0.005840538535267115, 0.008350083604454994
75667, 0.4047331213951111, 0.20627664029598236, 0.4140724837779999, 0.005506059620529413, -0.001966829877346754
75767, 0.40261542797088623, 0.20533223450183868, 0.41468384861946106, -4.9561138439457864e-05, -0.00275659142062068
75867, 0.4005615711212158, 0.20295363664627075, 0.4137200713157654, 0.01515192911028862, -0.0018376091029495
75967, 0.4004574418067932, 0.200265035033226, 0.41274502873420715, -0.006558709777891636, -0.012443833984434605
76067, 0.403762549161911, 0.19961141049861908, 0.4134314954280853, 0.011092063970863819, -0.023490911349654198
76167, 0.41227468848228455, 0.2036977857351303, 0.4129812717437744, -0.005656661000102758, -0.003496343968436122
76267, 0.4261108934879303, 0.21388038992881775, 0.4120946526527405, -0.000412316236179322, -0.021616006270051003
76367, 0.44330888986587524, 0.2287447452545166, 0.4115540385246277, -0.00021148374071344733, -0.0004336759739089757
76467, 0.4605209231376648, 0.2459108531475067, 0.4116881191730499, 0.003184343222528696, -0.03106914646923542
76567, 0.47510331869125366, 0.26278772950172424, 0.4118790328502655, -0.006128901150077581, 0.012956948019564152
76667, 0.4855162799358368, 0.2775396406650543, 0.41198739409446716, 0.0037153318990021944, -0.014373021200299263
76767, 0.4920864403247833, 0.28878507018089294, 0.4123910069465637, -0.0016420426545664668, 0.0214195866137743
76867, 0.4953778386116028, 0.29627490043640137, 0.41276228427886963, 0.0020692641846835613, 0.005415873136371374
76967, 0.49723032116889954, 0.3004676103591919, 0.4126643240451813, 0.012709656730294228, 0.006063256412744522
77067, 0.4980485439300537, 0.302440881729126, 0.41300538182258606, 0.001514248549938202, 0.015836765989661217
77167, 0.49888285994529724, 0.3062920570373535, 0.4141964912414551, 0.0023307453375309706, 0.013115731999278069
77267, 0.5004226565361023, 0.30265164375305176, 0.4142565131187439, 0.007374195381999016, 0.021161256358027458
77367, 0.5034428238868713, 0.3018359839916229, 0.41499999165534973, 0.015476272441446781, 0.009744704701006413
77467, 0.5108641982078552, 0.29620224237442017, 0.4142185151576996, 0.006275358609855175, 0.002242157468572259
77567, 0.5230098366737366, 0.2899996340274811, 0.4132208526134491, -0.003813286777585745, 0.010622121393680573
77667, 0.5406450629234314, 0.27882710099220276, 0.4145623743534088, -0.008352424949407578, -0.0007820925093255937
77767, 0.5581422448158264, 0.2591509521007538, 0.41231924295425415, 0.0018970591481775045, 0.01615927554666996
77867, 0.567558765411377, 0.23745621740818024, 0.4082798659801483, 0.006099970079958439, -0.006483509670943022
77967, 0.5856977105140686, 0.2286367118358612, 0.40510281920433044, 0.000657001044601202, 0.019016148522496223
78067, 0.5982446670532227, 0.22653856873512268, 0.407031387090683, 0.006205365993082523, 0.01728653721511364
78167, 0.6111112833023071, 0.22064590454101562, 0.4116193354129791, 0.0053777373395860195, 0.008875524625182152
78267, 0.6097104549407959, 0.20468653738498688, 0.4082110822200775, 0.0011050197063013911, 0.018239716067910194
78367, 0.6046239733695984, 0.20095425844192505, 0.4064292311668396, 0.014078262262046337, -0.0033060626592487097
78467, 0.6101772785186768, 0.21211937069892883, 0.4045535922050476, 0.00849943608045578, -0.003451773663982749
78567, 0.6115442514419556, 0.21299207210540771, 0.40483027696609497, -0.0002914314391091466, 0.008621014654636383
78667, 0.6131629347801208, 0.21496820449829102, 0.40514472126960754, 0.013765187934041023, 0.0024491071235388517
78767, 0.6188836097717285, 0.22030390799045563, 0.40595412254333496, 0.0029824492521584034, 0.008812111802399158
78867, 0.6277689933776855, 0.22714219987392426, 0.407127320766449, 0.0056497687473893166, -0.005296328105032444
78967, 0.6407354474067688, 0.2376856505870819, 0.40680018067359924, -0.0011048904852941632, 0.00662975711748004
79067, 0.6551932096481323, 0.2494371086359024, 0.4066050052642822, -0.0032728060614317656, -0.012248465791344643
79167, 0.6691780090332031, 0.2615865468978882, 0.4073472023010254, 0.00424558250233531, 0.0036884453147649765
79267, 0.6810235977172852, 0.2724928855895996, 0.40764158964157104, 0.008358796127140522, -0.012262736447155476
79367, 0.6902674436569214, 0.28121498227119446, 0.40789398550987244, 0.004587920382618904, -0.0018103074980899692
79467, 0.6972487568855286, 0.28719401359558105, 0.40980589389801025, 0.009385059587657452, -0.003857195843011141
79567, 0.7010356783866882, 0.29071423411369324, 0.4097277820110321, 0.0010323014575988054, 0.005133453756570816
79667, 0.7018756866455078, 0.2924281656742096, 0.4082382023334503, 0.007757451385259628, -0.019367141649127007
79767, 0.70211261510849, 0.2943111062049866, 0.40881219506263733, 0.010031605139374733, 0.006435032468289137
79867, 0.7029190063476562, 0.2927783131599426, 0.4102414846420288, 0.004033884033560753, 0.015445570461452007
79967, 0.7020968198776245, 0.29381275177001953, 0.41022011637687683, 0.009149044752120972, -0.002056930446997285
80067, 0.6980141401290894, 0.29902639985084534, 0.4111996293067932, 0.01586785353720188, -0.004287207033485174
80167, 0.6887669563293457, 0.3092547357082367, 0.4126517176628113, 0.014457682147622108, -0.009806151501834393
80267, 0.6744899749755859, 0.3237987458705902, 0.41103455424308777, 0.009925511665642262, 0.000506650481838733
80367, 0.6576052904129028, 0.34038594365119934, 0.4081708490848541, 0.02173212170600891, -0.024306930601596832
80467, 0.6406733989715576, 0.3567478656768799, 0.4061862528324127, 0.011301737278699875, -0.00349772279150784
80567, 0.6248064041137695, 0.3644397258758545, 0.4049875736236572, 0.021866975352168083, -0.009457378648221493
80667, 0.6127070784568787, 0.3800821304321289, 0.40378960967063904, -0.00040806017932482064, 0.0017004994442686439
80767, 0.6041663885116577, 0.38346290588378906, 0.4027246832847595, 0.013018538244068623, -0.0024855867959558964
80867, 0.5943223237991333, 0.38539400696754456, 0.4032710790634155, 0.00900308322161436, 0.006425171159207821
80967, 0.5946441292762756, 0.39174148440361023, 0.401947557926178, -0.0022170906886458397, 0.0029669320210814476
81067, 0.5925063490867615, 0.3925504982471466, 0.40202152729034424, 0.0019374055555090308, -0.0034300850238651037
81167, 0.5920237302780151, 0.3932171165943146, 0.40503358840942383, 0.008691511116921902, 0.0027394266799092293
81267, 0.5848886966705322, 0.3933021128177643, 0.40235671401023865, 0.0021076470147818327, 0.00772217009216547
81367, 0.5787477493286133, 0.39012324810028076, 0.3974456489086151, 0.005246915388852358, 0.00936833955347538
81467, 0.5693870782852173, 0.3831522464752197, 0.3960549831390381, 0.00745578994974494, 0.0009518310544081032
81567, 0.5776558518409729, 0.37766027450561523, 0.3908531963825226, 0.0008944864384829998, 0.011912890709936619
81667, 0.5666202306747437, 0.36561456322669983, 0.393210768699646, 0.013815002515912056, 0.004629210568964481
81767, 0.5503019094467163, 0.3448074460029602, 0.39484795928001404, 0.010477609001100063, -0.007328968495130539
81867, 0.532605767250061, 0.3273662328720093, 0.3968510329723358, 0.014718479476869106, 0.012053866870701313
81967, 0.516750693321228, 0.3113729655742645, 0.39886510372161865, 0.007587598171085119, 0.012925323098897934
82067, 0.5048370957374573, 0.29829657077789307, 0.4007734954357147, 0.0030348561704158783, 0.00960724800825119
82167, 0.4981380105018616, 0.288545697927475, 0.403796911239624, 0.00454354751855135, -0.01635637879371643
82267, 0.49517056345939636, 0.2823267877101898, 0.40513020753860474, 0.009014815092086792, -0.0010845207143574953
82367, 0.4948347508907318, 0.2793434262275696, 0.4053861200809479, 0.009837405756115913, 0.011145577766001225
82467, 0.495895653963089, 0.278817355632782, 0.40607237815856934, 0.005080088973045349, -0.012670431286096573
82567, 0.49778926372528076, 0.2789912223815918, 0.4053853452205658, 0.0006984928622841835, 0.01184223871678114
82667, 0.502909779548645, 0.2767588198184967, 0.40457308292388916, 0.001152968849055469, 0.0010874031577259302
82767, 0.5118691325187683, 0.2700667083263397, 0.4030563533306122, 0.0012784275459125638, 0.007347963750362396
82867, 0.525679349899292, 0.2590525448322296, 0.40124237537384033, -0.000891326752025634, 0.02107333019375801
82967, 0.541896641254425, 0.24519489705562592, 0.3984878957271576, 0.0022143363021314144, -0.0004892315482720733
83067, 0.5583338141441345, 0.23073045909404755, 0.3962779939174652, 0.006624121218919754, 0.011003820225596428
83167, 0.5738593935966492, 0.2178647369146347, 0.39620083570480347, 0.013145998120307922, 0.0017685997299849987
83267, 0.5865806937217712, 0.2077091783285141, 0.396899938583374, 0.006373830605298281, 0.005407317541539669
83367, 0.5956414341926575, 0.20105524361133575, 0.39697542786598206, 0.001295789028517902, 0.010208900086581707
83467, 0.6013320684432983, 0.1976001262664795, 0.3983282148838043, 0.0048725660890340805, -0.011332053691148758
83567, 0.6044800877571106, 0.19608694314956665, 0.39990562200546265, 0.0005574976094067097, 0.014802344143390656
83667, 0.6052477359771729, 0.19552910327911377, 0.3990258574485779, 0.012378170154988766, 0.003676818450912833
83767, 0.6060537695884705, 0.1946052461862564, 0.39717909693717957, 0.011603590101003647, -0.005667546764016151
83867, 0.6087979078292847, 0.1941196471452713, 0.3963186740875244, 0.0013673213543370366, 0.012565269134938717
83967, 0.6151131987571716, 0.19722189009189606, 0.39384061098098755, 0.009583254344761372, -0.0056646340526640415
84067, 0.6267088055610657, 0.20532165467739105, 0.392648309469223, -0.0015150012914091349, -0.015700990334153175
84167, 0.6413198113441467, 0.2184486836194992, 0.39266237616539, 0.0057034301571547985, 0.0050876387394964695
84267, 0.6572019457817078, 0.23939935863018036, 0.3969789445400238, 0.007704020012170076, -0.017490442842245102
84367, 0.6704385876655579, 0.2543046474456787, 0.39963656663894653, 0.00479916762560606, -0.020211534574627876
84467, 0.6787841320037842, 0.26650017499923706, 0.39773935079574585, -0.0035974248312413692, 0.004816391505300999
84567, 0.6793334484100342, 0.27314379811286926, 0.39421898126602173, 0.008475999347865582, 0.003652978455647826
84667, 0.6766610145568848, 0.2842249870300293, 0.39558103680610657, 0.009343449957668781, -0.01376308873295784
84767, 0.6877711415290833, 0.3028096854686737, 0.39584270119667053, 0.008250498212873936, 0.002191604347899556
84867, 0.6928235292434692, 0.31208157539367676, 0.3992324471473694, 0.001967283431440592, 0.0014427808346226811
84967, 0.6965472102165222, 0.31816917657852173, 0.40102314949035645, 0.003052283311262727, 0.004495573230087757
85067, 0.6993838548660278, 0.31865864992141724, 0.4021632969379425, 0.00029966176953166723, 0.004956565331667662
85167, 0.7011256814002991, 0.32220005989074707, 0.4033977687358856, 0.003995366860181093, 0.015612777322530746
85267, 0.6994704604148865, 0.3237154185771942, 0.4046257734298706, 0.008929665200412273, -0.00459834560751915
85367, 0.6917949914932251, 0.32810884714126587, 0.40332308411598206, 0.008515449240803719, -0.0017407216364517808
85467, 0.6795101761817932, 0.33590444922447205, 0.4012818932533264, 0.017420312389731407, 0.004102693870663643
85567, 0.664506733417511, 0.3454456031322479, 0.3995199501514435, 0.007147523108869791, -0.00892360508441925
85667, 0.6484867930412292, 0.3538445234298706, 0.39671579003334045, 0.01904868893325329, -0.011357935145497322
85767, 0.6337112188339233, 0.3630353510379791, 0.395536333322525, 0.009278862737119198, -0.00023508959566242993
85867, 0.6217832565307617, 0.3711334764957428, 0.3961695730686188, 0.01987612247467041, -0.005913764704018831
85967, 0.6095229983329773, 0.3766936659812927, 0.3982698321342468, 0.017300209030508995, -0.01099461130797863
86067, 0.6021350622177124, 0.382184237241745, 0.39941534399986267, 0.010097566060721874, -0.015026410110294819
86167, 0.5966854095458984, 0.3868902325630188, 0.4016263484954834, 0.008355946280062199, 0.0005044483114033937
86267, 0.6091092824935913, 0.3939841389656067, 0.39912113547325134, 0.0012683168752118945, 0.002868904732167721
86367, 0.6130138039588928, 0.40139392018318176, 0.3994845747947693, 0.003151683835312724, 0.011900707148015499
86467, 0.6152543425559998, 0.39940589666366577, 0.3979411721229553, 0.0142021169885993, 0.00198532547801733
86567, 0.6145545244216919, 0.39510995149612427, 0.3972735106945038, 0.014146662317216396, -0.01922140270471573
86667, 0.6136769652366638, 0.386971116065979, 0.3991352915763855, 0.012991707772016525, -0.01717897690832615
86767, 0.6152913570404053, 0.37588322162628174, 0.4016953706741333, 0.009068241342902184, 0.003962722606956959
86867, 0.6390305161476135, 0.3676457107067108, 0.39783012866973877, -0.003404991002753377, 0.022479180246591568
86967, 0.661830484867096, 0.3542790114879608, 0.3988519012928009, 0.0073862224817276, 0.00992429256439209
87067, 0.6775183081626892, 0.34417179226875305, 0.4022378921508789, 0.0013827222865074873, 0.009388066828250885
87167, 0.6900097727775574, 0.3381059169769287, 0.4075137674808502, 0.005419635213911533, -0.012208996340632439
87267, 0.6994104981422424, 0.33216696977615356, 0.4143051207065582, 0.0007330420194193721, 0.009022310376167297
87367, 0.6983903646469116, 0.32167133688926697, 0.4112986922264099, 0.009257855825126171, 0.02391628921031952
87467, 0.6899195909500122, 0.31061920523643494, 0.403888463973999, 0.004460703581571579, 0.016109587624669075
87567, 0.6856059432029724, 0.31399667263031006, 0.4052688479423523, 0.010543902404606342, 0.0033828862942755222
87667, 0.6845874786376953, 0.31764400005340576, 0.4093216061592102, 0.011803488247096539, 0.006029041949659586
87767, 0.686156153678894, 0.3194182217121124, 0.4130733013153076, 0.02056659199297428, 0.006512452382594347
87867, 0.6953282952308655, 0.3156381845474243, 0.41696247458457947, 0.0033166815992444754, -0.0008935136720538139
87967, 0.7032127380371094, 0.2947733998298645, 0.4135535657405853, 0.005301530938595533, -0.005971681792289019
88067, 0.7122336626052856, 0.2779405117034912, 0.41209107637405396, 0.00590518256649375, 0.0006284802802838385
88167, 0.7406653165817261, 0.27371886372566223, 0.41037195920944214, 0.011622126214206219, -0.01777193881571293
88267, 0.764033317565918, 0.25760793685913086, 0.41222745180130005, 0.005898528732359409, 0.019385766237974167
88367, 0.7832035422325134, 0.2428814321756363, 0.41215452551841736, -0.0006218624184839427, 0.011529862880706787
88467, 0.7985935211181641, 0.22901171445846558, 0.4123849868774414, 0.016382720321416855, 0.00691116601228714
88567, 0.8080822825431824, 0.21843945980072021, 0.41340547800064087, 0.013489257544279099, 0.010356415994465351
88667, 0.8114776611328125, 0.20945009589195251, 0.4131532907485962, 0.010696586221456528, 0.002541627734899521
