163500, 0.9959616661071777, -0.007823674939572811, 0.40293100476264954, 0.010297260247170925, -0.002145318780094385
163600, 1.0006681680679321, -0.001235047820955515, 0.4049031734466553, 0.008572214283049107, -0.013769777491688728
163700, 1.0082107782363892, 0.00887624267488718, 0.4045737385749817, 0.01486937515437603, 0.0013818292645737529
163800, 1.02029550075531, 0.023190703243017197, 0.40512385964393616, 0.00632267352193594, -0.026179304346442223
163900, 1.0376554727554321, 0.04164551571011543, 0.408831387758255, -0.0028737555257976055, 0.001158559345640242
164000, 1.0525567531585693, 0.05842000991106033, 0.40763071179389954, 0.007113282103091478, -0.012867322191596031
164100, 1.0637577772140503, 0.07344916462898254, 0.40567678213119507, -0.00896475464105606, -0.002912223571911454
164200, 1.0726044178009033, 0.08628492057323456, 0.40537378191947937, 0.0046931602992117405, -0.006246272008866072
164300, 1.0792515277862549, 0.09629076719284058, 0.4049139618873596, -0.0004121839301660657, 0.0029670631047338247
164400, 1.0822440385818481, 0.10285506397485733, 0.4021196663379669, 0.011561221443116665, 0.0016256284434348345
164500, 1.0852748155593872, 0.10709071904420853, 0.4016968011856079, -0.001977137988433242, 0.0033951876685023308
164600, 1.0887970924377441, 0.11127903312444687, 0.40229150652885437, 0.00020686729112640023, -0.0034857108257710934
164700, 1.089119791984558, 0.10956429690122604, 0.3995721936225891, 0.005258315242826939, -0.009705747477710247
164800, 1.091454267501831, 0.1106167882680893, 0.39986634254455566, 0.006403025705367327, 0.013861549086868763
164900, 1.0974628925323486, 0.10598667711019516, 0.40171709656715393, 0.003063368145376444, 0.006628848146647215
165000, 1.105505347251892, 0.09870299696922302, 0.4003722071647644, 0.009595523588359356, 0.0007618324016220868
165100, 1.1199830770492554, 0.08763999491930008, 0.40133264660835266, 0.006515855900943279, 0.002619141712784767
165200, 1.1367651224136353, 0.07284628599882126, 0.4016476571559906, -0.005549846217036247, 0.008849269710481167
165300, 1.1546021699905396, 0.05728349834680557, 0.4026041030883789, -7.330308562814025e-06, 0.011064605787396431
165400, 1.1740481853485107, 0.044355250895023346, 0.40698012709617615, 0.0015509534860029817, -0.002741362201049924
165500, 1.1953591108322144, 0.0311475470662117, 0.4149753451347351, -0.00727758789435029, 0.013023767620325089
165600, 1.2040941715240479, 0.0023323099594563246, 0.4130657911300659, -0.00462157279253006, -0.0027952438686043024
165700, 1.19482421875, -0.015998700633645058, 0.40576091408729553, 0.0012246296973899007, 0.005226451437920332
165800, 1.2033816576004028, 0.00643005920574069, 0.39542970061302185, 0.007499294821172953, -0.013377872295677662
165900, 1.2051069736480713, 0.008629134856164455, 0.3950505256652832, 0.0032170850317925215, 0.0028760076966136694
166000, 1.203304648399353, 0.012724521569907665, 0.3945409059524536, 0.001442277105525136, -0.003292100504040718
166100, 1.2024248838424683, 0.01590527780354023, 0.39668968319892883, 0.006425251252949238, 0.0037957727909088135
166200, 1.205183506011963, 0.01660517044365406, 0.4002467095851898, -0.000520780507940799, 0.005437384359538555
166300, 1.2119030952453613, 0.0072601959109306335, 0.40111151337623596, 0.003637878457084298, 0.0026456324849277735
166400, 1.2249855995178223, -0.007586505264043808, 0.40100058913230896, 0.01639869622886181, 0.016440222039818764
166500, 1.240151286125183, -0.02783607318997383, 0.39983490109443665, -0.016370698809623718, 0.0013859965838491917
166600, 1.2559902667999268, -0.05082433670759201, 0.3990342319011688, 0.004827287979424, 0.015445264056324959
166700, 1.273727536201477, -0.07025711983442307, 0.40102940797805786, 0.0052544125355780125, 0.02198716625571251
166800, 1.284792184829712, -0.08489733934402466, 0.39986544847488403, -0.0023591392673552036, 0.014443745836615562
166900, 1.2950825691223145, -0.09688624739646912, 0.3996647298336029, 0.004254849627614021, 0.018559753894805908
167000, 1.300549864768982, -0.10416119545698166, 0.39710918068885803, 0.003994740545749664, -0.0037812069058418274
167100, 1.3029918670654297, -0.10752025246620178, 0.3951757848262787, -0.0003085617208853364, 3.239884244976565e-05
167200, 1.307295560836792, -0.10600720345973969, 0.39871031045913696, 0.00037222300306893885, 0.0018780531827360392
167300, 1.307508111000061, -0.10732731223106384, 0.39980757236480713, -0.004722467623651028, 0.003814783412963152
167400, 1.3053176403045654, -0.10643741488456726, 0.39853084087371826, -0.0012680492363870144, -5.263877028482966e-05
167500, 1.3044171333312988, -0.10654588788747787, 0.40195217728614807, -0.001555102877318859, 0.00774717703461647
167600, 1.303235650062561, -0.12160898745059967, 0.4045969843864441, -0.0005203443579375744, -0.0022232597693800926
167700, 1.3040051460266113, -0.11342272907495499, 0.40776562690734863, -0.0004274349776096642, 0.01869685761630535
167800, 1.3151023387908936, -0.09993553161621094, 0.4082055687904358, 0.005092143546789885, 0.00025949234259314835
167900, 1.3542330265045166, -0.0283417459577322, 0.3969670832157135, -0.0008069595787674189, -0.020091384649276733
168000, 1.3922830820083618, 0.014741724357008934, 0.3888649642467499, -0.00447973283007741, -0.005709926597774029
168100, 1.4256337881088257, 0.006730681285262108, 0.3936411440372467, 0.003901810385286808, -0.0026525864377617836
168200, 1.4199656248092651, -0.0072172824293375015, 0.38449108600616455, -0.014751264825463295, 0.013727152720093727
168300, 1.4188505411148071, 0.023377416655421257, 0.3820464313030243, 0.010728218592703342, -0.00027651505661197007
168400, 1.4132740497589111, 0.02419690042734146, 0.38450780510902405, 0.004483766853809357, 0.001849850988946855
168500, 1.408179759979248, 0.025538049638271332, 0.3926428258419037, 0.002327549736946821, -0.0031302489805966616
168600, 1.4030481576919556, 0.024354852735996246, 0.39811617136001587, 0.024177944287657738, 0.004929281305521727
168700, 1.3997513055801392, 0.023709937930107117, 0.401822954416275, 0.007180903106927872, -0.000300308020086959
168800, 1.3978570699691772, 0.02480151318013668, 0.4065866470336914, 0.0045577180571854115, 0.013276111334562302
168900, 1.3949730396270752, 0.030836498364806175, 0.4110148847103119, 0.0012722641695290804, 0.007481350563466549
169000, 1.3905155658721924, 0.0384783037006855, 0.4149326980113983, 0.003777502104640007, -0.0009814698714762926
169100, 1.3756567239761353, 0.035856399685144424, 0.4093584716320038, 0.0061587016098201275, -0.006537048611789942
169200, 1.353216290473938, 0.029181333258748055, 0.4028533697128296, 0.014212742447853088, -0.009381046518683434
169300, 1.3283666372299194, 0.04310769587755203, 0.40317878127098083, 0.015630671754479408, -0.011164450086653233
169400, 1.3205913305282593, 0.08393334597349167, 0.39691412448883057, 0.015692584216594696, -0.01677011139690876
169500, 1.3101786375045776, 0.09857167303562164, 0.39791610836982727, 0.0020756490994244814, -0.017277274280786514
169600, 1.3020387887954712, 0.107798732817173, 0.398809015750885, 0.00271276431158185, 0.002582031534984708
169700, 1.2972322702407837, 0.10946503281593323, 0.40019911527633667, 0.004712834022939205, -0.005834434647113085
169800, 1.2955361604690552, 0.1049903854727745, 0.4028344750404358, 0.0056048245169222355, -0.0008440931560471654
169900, 1.295703411102295, 0.09692765772342682, 0.40478748083114624, 0.005473345518112183, -0.0012293142499402165
170003, 1.2964892387390137, 0.09554201364517212, 0.4062337875366211, 0.014750213362276554, 0.0007734542596153915
170103, 1.2964059114456177, 0.08150791376829147, 0.40655049681663513, -0.007082197815179825, 0.0008190340013243258
170202, 1.2923492193222046, 0.08083146810531616, 0.4084387719631195, 0.003067798214033246, -0.016781114041805267
170303, 1.2818183898925781, 0.08967253565788269, 0.40776172280311584, 0.012357130646705627, -0.0018505031475797296
170402, 1.2639410495758057, 0.10274043679237366, 0.4019879400730133, 0.00661174301058054, -0.007871554233133793
170502, 1.2458364963531494, 0.12061912566423416, 0.40082791447639465, 0.012611696496605873, -0.0069558569230139256
170602, 1.2279226779937744, 0.13946057856082916, 0.3993196487426758, 0.002574748359620571, -0.013606157153844833
170702, 1.2124762535095215, 0.15657922625541687, 0.39819395542144775, 0.014184845611453056, -0.013731655664741993
170801, 1.2010860443115234, 0.17112359404563904, 0.3984733819961548, 0.011501962319016457, -0.010900658555328846
170900, 1.194645881652832, 0.1820548176765442, 0.400373250246048, -0.00038136952207423747, -0.0032170494087040424
171000, 1.1907261610031128, 0.18985655903816223, 0.40030989050865173, 0.006034438498318195, -0.015528136864304543
171100, 1.190575361251831, 0.19487284123897552, 0.4013304114341736, 0.01453626248985529, -0.006858145818114281
171200, 1.1923085451126099, 0.1977759301662445, 0.4025520384311676, -0.0036803637631237507, 8.088965842034668e-06
171300, 1.1953957080841064, 0.19907644391059875, 0.40307408571243286, 0.011545819230377674, 0.001350563601590693
171400, 1.1983050107955933, 0.20099487900733948, 0.40121087431907654, -0.0069030290469527245, -0.005723902489989996
171500, 1.2053288221359253, 0.20639024674892426, 0.4011543095111847, 0.01095608714967966, 0.002026932081207633
171600, 1.217345952987671, 0.22471340000629425, 0.4020857810974121, -0.002883396577090025, -0.004130974877625704
171700, 1.2336418628692627, 0.2387191653251648, 0.404588907957077, 0.00921178050339222, -0.0001898729824461043
171800, 1.2490397691726685, 0.2550796866416931, 0.40454643964767456, -0.002273223828524351, -0.014766255393624306
171900, 1.2609498500823975, 0.2551869750022888, 0.3981698155403137, 0.006300044246017933, -0.0037263063713908195
172000, 1.2685492038726807, 0.265846312046051, 0.39532917737960815, -0.006914202589541674, 0.003749467898160219
172100, 1.2719640731811523, 0.2816470265388489, 0.39785197377204895, -0.0027036131359636784, 0.006298435851931572
172200, 1.271592378616333, 0.29679715633392334, 0.4040996730327606, -0.003327352460473776, -0.01025906391441822
172300, 1.2963618040084839, 0.3303346633911133, 0.4037121534347534, 0.00839765090495348, -0.006288320757448673
172400, 1.3047205209732056, 0.34008780121803284, 0.4045626223087311, -0.0025028069503605366, -0.0004937195917591453
172500, 1.3103193044662476, 0.34272024035453796, 0.4049302935600281, 0.0032651755027472973, -0.004714705049991608
172600, 1.3116987943649292, 0.3366984724998474, 0.40028297901153564, 0.005345888901501894, 0.011766827665269375
172700, 1.3121904134750366, 0.3284330368041992, 0.39670267701148987, -0.013702730648219585, 0.011031421832740307
172800, 1.315993309020996, 0.3217243254184723, 0.3956068158149719, 0.0018969702068716288, 0.0037121479399502277
172900, 1.3253450393676758, 0.3205256462097168, 0.39763927459716797, 0.0017302177147939801, -0.015971696004271507
173000, 1.3399507999420166, 0.3277064263820648, 0.400474488735199, -5.565370884141885e-05, -0.005906426347792149
173100, 1.3556005954742432, 0.3400895595550537, 0.4029340445995331, -0.014096069149672985, -0.003151704790070653
173200, 1.3684076070785522, 0.3533041477203369, 0.4017871618270874, -0.006949228700250387, -0.008727001957595348
173300, 1.3786965608596802, 0.36861398816108704, 0.40029841661453247, 9.856582619249821e-05, -0.0003726152644958347
173400, 1.387987732887268, 0.3796021342277527, 0.4000547528266907, -0.007391427177935839, -0.008198168128728867
173500, 1.3933087587356567, 0.3894365727901459, 0.3985236585140228, 0.004449710249900818, -0.014970785938203335
173600, 1.395280361175537, 0.39778053760528564, 0.39634454250335693, 0.0059822299517691135, 0.00878065824508667
173700, 1.397775650024414, 0.40072178840637207, 0.39465218782424927, 0.00012951942335348576, 0.008996709249913692
173800, 1.398783564567566, 0.4035680294036865, 0.39484143257141113, 0.0031924068462103605, 0.0022585547994822264
173900, 1.401240348815918, 0.4020298421382904, 0.3956843614578247, 0.011150208301842213, -0.0008260682807303965
174000, 1.4044413566589355, 0.4004502594470978, 0.3968050181865692, 0.010578315705060959, -0.003888180945068598
174100, 1.4098775386810303, 0.39514195919036865, 0.39743223786354065, -0.009784653782844543, 0.0023178919218480587
174200, 1.421343207359314, 0.3846086263656616, 0.39836034178733826, 0.0005892521585337818, 0.012362578883767128
174300, 1.4358857870101929, 0.3717394173145294, 0.3986864387989044, 0.0035924157127738, 0.002382820937782526
174400, 1.4542001485824585, 0.35654306411743164, 0.40022069215774536, 0.006627907045185566, 0.0007683424046263099
174500, 1.4692381620407104, 0.3429795503616333, 0.4018578827381134, 0.002352051204070449, -0.00011955899390159175
174600, 1.4828497171401978, 0.3302825391292572, 0.40282589197158813, 0.005348035600036383, 0.003058450063690543
174700, 1.4934241771697998, 0.31946125626564026, 0.40280240774154663, 0.00960428174585104, 0.0009208782576024532
174800, 1.498414397239685, 0.3113553822040558, 0.40151676535606384, 0.007008145563304424, -0.009005545638501644
174900, 1.5009077787399292, 0.30542150139808655, 0.4008282423019409, 0.009637447074055672, -0.000938827870413661
175000, 1.5013827085494995, 0.3023861348628998, 0.4014469385147095, 0.0045924740843474865, 0.008659609593451023
175100, 1.4993773698806763, 0.2995056211948395, 0.3995015025138855, 0.005809260532259941, 0.0005049969186075032
175200, 1.4995019435882568, 0.29782193899154663, 0.4002479612827301, 0.004744581412523985, 0.006820333190262318
175300, 1.4984227418899536, 0.29667046666145325, 0.4024825394153595, 0.014997154474258423, 0.0006658016936853528
175400, 1.4927154779434204, 0.2917567789554596, 0.4021903872489929, 0.005589630454778671, -0.006482295226305723
175500, 1.4830495119094849, 0.2826620936393738, 0.4025796055793762, 0.01652795635163784, -0.006099190097302198
175600, 1.4644775390625, 0.24226951599121094, 0.3977297842502594, 0.01351760420948267, 0.0070485263131558895
175700, 1.4453058242797852, 0.22500647604465485, 0.39651113748550415, 0.020429041236639023, -0.00062679557595402
175800, 1.4414230585098267, 0.23383988440036774, 0.39662647247314453, 0.017546413466334343, 0.0002648736408445984
175900, 1.4308298826217651, 0.2337285727262497, 0.3945443332195282, 0.006566501688212156, 0.0054792738519608974
176000, 1.4219348430633545, 0.23540149629116058, 0.3943256139755249, 0.013374486938118935, 0.006812018807977438
176100, 1.4162932634353638, 0.23081298172473907, 0.39536452293395996, 0.01762782223522663, 0.0018930124351754785
176200, 1.4130077362060547, 0.21643872559070587, 0.3966071307659149, 0.005160532891750336, 0.008967994712293148
176300, 1.4087029695510864, 0.19597701728343964, 0.3938017189502716, 0.014773523434996605, 0.0022781728766858578
176400, 1.4041664600372314, 0.1824011355638504, 0.3960614800453186, 0.006770377978682518, 0.009860984049737453
176500, 1.4011969566345215, 0.17311139404773712, 0.4023250937461853, 0.011614331044256687, 0.0005749795236624777
176600, 1.3976269960403442, 0.175429567694664, 0.39960598945617676, 0.014330355450510979, -0.0002848032454494387
176700, 1.4081743955612183, 0.19970722496509552, 0.39683717489242554, 0.00568693270906806, 0.00965652335435152
176800, 1.4176461696624756, 0.1957216113805771, 0.39577198028564453, 0.012280914932489395, -0.008819187991321087
176900, 1.4320058822631836, 0.1780625581741333, 0.3935474455356598, 0.003717539133504033, 0.003988765180110931
177000, 1.444046974182129, 0.16352567076683044, 0.39235779643058777, -0.0013969274004921317, 0.006165157072246075
177100, 1.4577711820602417, 0.14694860577583313, 0.3949333131313324, 0.0016414381098002195, 0.011078151874244213
177200, 1.4695552587509155, 0.12743785977363586, 0.39651405811309814, 0.005614880938082933, 0.019340530037879944
177300, 1.481705665588379, 0.11230690032243729, 0.40147125720977783, 0.012364780530333519, 0.010684831067919731
177400, 1.4899238348007202, 0.09800036996603012, 0.402986615896225, 0.0031075209844857454, 0.008160550147294998
177500, 1.4956649541854858, 0.09106741845607758, 0.40513670444488525, -0.0029715087730437517, 0.013691232539713383
177600, 1.5002362728118896, 0.08932740241289139, 0.4073805809020996, 0.0006955850985832512, 0.013885324820876122
177700, 1.4997541904449463, 0.08736090362071991, 0.40539202094078064, -0.0005186203052289784, 0.010654390789568424
177800, 1.4973735809326172, 0.08641285449266434, 0.4023998975753784, 0.004508618265390396, 0.007322742138057947
177900, 1.4964196681976318, 0.08730648458003998, 0.4014594852924347, 0.0063141570426523685, 0.005827910266816616
178000, 1.4948192834854126, 0.07576820999383926, 0.39418795704841614, 0.01689372956752777, -0.0026612496003508568
178100, 1.4997940063476562, 0.0752689316868782, 0.3953222632408142, 0.003073086030781269, 0.000711288710590452
178200, 1.509708046913147, 0.0884166806936264, 0.3976316750049591, 0.016581084579229355, -0.007411405444145203
178300, 1.5223933458328247, 0.11175788938999176, 0.39795947074890137, 0.02392452210187912, -0.010232863947749138
178400, 1.5392591953277588, 0.13879595696926117, 0.39756548404693604, -0.00800619088113308, -0.013610371388494968
178500, 1.582196831703186, 0.19206684827804565, 0.39427679777145386, 0.003526931395754218, 0.002047383226454258
178600, 1.6048152446746826, 0.21052443981170654, 0.3963780701160431, -0.01717735081911087, -0.0167245976626873
178700, 1.6197805404663086, 0.21895304322242737, 0.3978244662284851, 0.0037125039380043745, -0.012446435168385506
178800, 1.6252522468566895, 0.21917518973350525, 0.39646458625793457, -0.00207435991615057, 0.00579721899703145
178900, 1.626299500465393, 0.21163395047187805, 0.3929416835308075, 0.002583602676168084, 0.00010254999506287277
179000, 1.6211063861846924, 0.20264555513858795, 0.38751959800720215, 0.008270683698356152, 0.004082739818841219
179100, 1.6122851371765137, 0.16186900436878204, 0.38189566135406494, 0.004586322698742151, 0.028287526220083237
179200, 1.6086329221725464, 0.1725887954235077, 0.3847905099391937, 0.0071857948787510395, 0.00669314106926322
179300, 1.6023142337799072, 0.17771519720554352, 0.39135557413101196, 0.007521894760429859, 0.004127436317503452
179403, 1.5935940742492676, 0.16847676038742065, 0.397371381521225, 0.013879548758268356, -0.004543081857264042
179503, 1.5809216499328613, 0.17200572788715363, 0.40077805519104004, 0.009708134457468987, 0.0023113172501325607
179603, 1.5655922889709473, 0.15749865770339966, 0.40160131454467773, 0.008272969163954258, 0.00395269226282835
179702, 1.5509518384933472, 0.15526509284973145, 0.4034522771835327, 0.016886914148926735, 0.007866540923714638
179802, 1.5377049446105957, 0.1363859325647354, 0.403390496969223, 0.01125058438628912, 0.013666577637195587
179900, 1.5257415771484375, 0.1196969747543335, 0.4027854800224304, 0.016131272539496422, -0.0005886738072149456
180002, 1.5166460275650024, 0.10590492188930511, 0.4019250273704529, 0.003562169848009944, 0.019503427669405937
180101, 1.5119906663894653, 0.10738927870988846, 0.4054284393787384, 0.008669051341712475, -0.0007600796525366604
180201, 1.5070152282714844, 0.11215338110923767, 0.40564483404159546, 0.004992196802049875, 0.008266771212220192
180301, 1.5023225545883179, 0.10936392098665237, 0.40432700514793396, 0.012977766804397106, -0.004246588330715895
180400, 1.499290943145752, 0.09986799210309982, 0.4039587676525116, 0.004255845211446285, 0.009670785628259182
180500, 1.4963659048080444, 0.10640977323055267, 0.40441739559173584, 0.009208107367157936, -0.0005355605971999466
180600, 1.4898850917816162, 0.10090799629688263, 0.4029530882835388, 0.0017995182424783707, 0.01873365044593811
180700, 1.4777854681015015, 0.09029661118984222, 0.4001005291938782, 0.01160624623298645, 0.010239047929644585
180800, 1.4638444185256958, 0.07755749672651291, 0.3986853063106537, 0.011560477316379547, 0.0058905682526528835
180900, 1.446624994277954, 0.06058870628476143, 0.39894241094589233, 0.004924701992422342, 0.010970214381814003
181000, 1.4299180507659912, 0.04145431891083717, 0.4020252823829651, 0.009340512566268444, 0.010449393652379513
181100, 1.4164459705352783, 0.025735976174473763, 0.4069001376628876, 0.008053816854953766, 0.00618540495634079
181200, 1.4054322242736816, 0.01160725113004446, 0.4104647934436798, 0.017335189506411552, 0.011537590064108372
181300, 1.3892074823379517, -0.022468678653240204, 0.4053216874599457, 0.008602297864854336, 0.008458738215267658
181400, 1.3821277618408203, -0.012140383943915367, 0.40125247836112976, 0.002571675693616271, 0.012082426808774471
181500, 1.3787835836410522, -0.015297514386475086, 0.40285325050354004, 2.322454020031728e-05, -0.005340157076716423
181600, 1.3732273578643799, -0.020118484273552895, 0.4008175730705261, 0.0049855634570121765, 0.006812161300331354
181700, 1.3842015266418457, 0.010828157886862755, 0.3995485305786133, -0.004424163140356541, 0.012545808218419552
181800, 1.3919779062271118, 0.01672024466097355, 0.39910897612571716, -0.00460874754935503, -0.0011550813214853406
181900, 1.3995554447174072, 0.013207337819039822, 0.39936572313308716, -0.003332573687657714, 0.01213103998452425
182000, 1.410400629043579, 0.0020273535046726465, 0.40016210079193115, -0.0016975755570456386, 0.0018485053442418575
182100, 1.4234076738357544, -0.020629309117794037, 0.3997132480144501, -0.0005671881954185665, 0.013782607391476631
182200, 1.4378838539123535, -0.061465952545404434, 0.39853736758232117, 0.01291025523096323, 0.011639593169093132
182300, 1.4535852670669556, -0.10017653554677963, 0.4016718566417694, -0.002766041085124016, 0.012525200843811035
182400, 1.467472791671753, -0.09884260594844818, 0.40140295028686523, -0.012415673583745956, 0.013410060666501522
182500, 1.482002854347229, -0.10663911700248718, 0.40084201097488403, -0.004145176149904728, -0.0033898092806339264
182600, 1.4912906885147095, -0.1282748430967331, 0.4018201529979706, 0.0012121263425797224, 0.01020779088139534
182700, 1.4928175210952759, -0.13996383547782898, 0.40280112624168396, -0.0054447283037006855, -0.0006126726511865854
182800, 1.4870959520339966, -0.13787448406219482, 0.4040260314941406, 0.008383090607821941, -0.007733592763543129
182900, 1.4988093376159668, -0.09635066986083984, 0.3959120810031891, 0.0007857286836951971, -0.012406677007675171
183000, 1.5037509202957153, -0.0960409864783287, 0.3978915810585022, 0.00812970194965601, 0.0030304871033877134
183100, 1.5072959661483765, -0.08739392459392548, 0.40459901094436646, -0.001183711108751595, -0.0019301812862977386
183200, 1.5038515329360962, -0.10131653398275375, 0.39848217368125916, -0.00562833808362484, 0.00410399679094553
183300, 1.4914525747299194, -0.09311147034168243, 0.39102980494499207, 0.004335552453994751, 0.0038697151467204094
183400, 1.4789472818374634, -0.09502892941236496, 0.3892952799797058, 0.008684392087161541, 0.0008318689069710672
183500, 1.4593364000320435, -0.09710973501205444, 0.3938756585121155, 0.010149357840418816, -0.009368685074150562
183600, 1.4358727931976318, -0.08110415935516357, 0.4004541039466858, 0.01061294600367546, -0.005627278704196215
183700, 1.4166723489761353, -0.05671310052275658, 0.4025695323944092, 0.0037636321503669024, -0.0029720081947743893
183800, 1.4389206171035767, -0.004355281125754118, 0.39266374707221985, 0.0019621828105300665, -0.008722550235688686
183900, 1.4375848770141602, 0.013981572352349758, 0.3925759494304657, -0.01197137963026762, -0.0019238340901210904
184000, 1.4344797134399414, 0.023691415786743164, 0.39439865946769714, 0.01095347385853529, 0.006103613879531622
184100, 1.428126335144043, 0.02068527415394783, 0.3941415846347809, 0.008129148744046688, -0.0050771902315318584
184200, 1.422050952911377, 0.012750300578773022, 0.39532843232154846, 0.015544603578746319, -0.0005899342941120267
184300, 1.4158260822296143, -0.002820616587996483, 0.3966257870197296, 0.007521217223256826, 0.007122185081243515
184400, 1.4103466272354126, -0.01717459224164486, 0.3982773423194885, 0.0022080924827605486, 0.014525198377668858
184500, 1.4101030826568604, -0.026206066831946373, 0.4016251862049103, 0.011451657861471176, 0.010759568773210049
184600, 1.4172303676605225, -0.035630736500024796, 0.4064953327178955, 0.0060327015817165375, 0.005715855397284031
184700, 1.424607515335083, -0.06432759016752243, 0.4041293263435364, -0.0031000226736068726, -0.0024133697152137756
184800, 1.4355381727218628, -0.0818796455860138, 0.4051782786846161, -0.008774134330451488, 0.013562038540840149
184900, 1.4444029331207275, -0.08775122463703156, 0.4050680994987488, -0.00421276967972517, 0.0026555138174444437
185000, 1.4578367471694946, -0.06041231006383896, 0.40113866329193115, -0.003110230201855302, 0.00033371374593116343
185100, 1.4745385646820068, -0.04536772891879082, 0.4013761878013611, -0.008382226340472698, -0.0017597596161067486
185200, 1.4866710901260376, -0.0437772311270237, 0.39976954460144043, 0.007496315985918045, -0.002588912844657898
185300, 1.4960098266601562, -0.04781597480177879, 0.40192046761512756, 0.000805143965408206, 0.007203962653875351
185400, 1.504707932472229, -0.05770542845129967, 0.40685126185417175, 0.007408509496599436, -0.003704329254105687
185500, 1.5105928182601929, -0.07350616157054901, 0.40965065360069275, 0.005759204737842083, 0.012149320915341377
185600, 1.5111132860183716, -0.08747431635856628, 0.4072722792625427, -0.003744007321074605, 0.0020592575892806053
185700, 1.5105479955673218, -0.10691308230161667, 0.4047417640686035, 0.003876494476571679, 0.015439813025295734
185800, 1.50959312915802, -0.11682438105344772, 0.4005991816520691, 0.0024352902546525, 0.005134765058755875
185900, 1.5140389204025269, -0.11620224267244339, 0.39907655119895935, 0.003291499335318804, -0.004850669763982296
186000, 1.5113346576690674, -0.10663466900587082, 0.3844733238220215, 0.007592638488858938, -0.01925596594810486
186100, 1.5187907218933105, -0.09040704369544983, 0.37887969613075256, 0.014083221554756165, -0.011398175731301308
186200, 1.5366569757461548, -0.06667234748601913, 0.3851446509361267, -0.0002764935197774321, -0.004500675480812788
186300, 1.5553715229034424, -0.06262955069541931, 0.3926219940185547, -0.0006303634727373719, 0.0036816117353737354
186400, 1.5750055313110352, -0.04390629008412361, 0.40513893961906433, -0.004385083448141813, 0.007760716136544943
186500, 1.5902137756347656, -0.008430802263319492, 0.4098626673221588, 0.007498044520616531, -0.006603001616895199
186600, 1.6027228832244873, 0.010279038920998573, 0.41020557284355164, -0.0011919187381863594, 0.005048268474638462
186700, 1.6094499826431274, 0.020642898976802826, 0.4092414975166321, -0.0028001994360238314, 0.00851614959537983
186800, 1.6092509031295776, 0.022264836356043816, 0.40548190474510193, -0.001987570896744728, 0.008562011644244194
186900, 1.6079907417297363, 0.0004373208503238857, 0.40459078550338745, 0.0042242924682796, 0.0024604476056993008
187000, 1.6056983470916748, -0.007349977269768715, 0.40674662590026855, 0.004744083620607853, 0.01440439559519291
187100, 1.6053261756896973, -0.01346773561090231, 0.40866905450820923, 0.008168485015630722, 0.008950158953666687
187200, 1.6040395498275757, -0.013912862166762352, 0.41034188866615295, -0.0051756128668785095, 0.0017232275567948818
187300, 1.5892698764801025, 0.008124123327434063, 0.41100895404815674, -0.0049670119769871235, 0.006625380367040634
187400, 1.5899947881698608, 0.026615632697939873, 0.4077647030353546, -0.0038675740361213684, -0.01599465124309063
187500, 1.607920527458191, 0.04899371787905693, 0.3983455002307892, -0.006171376910060644, 0.0014397652121260762
187600, 1.6345163583755493, 0.07195407152175903, 0.3951699137687683, -0.011749970726668835, 0.009287361055612564
187700, 1.6706470251083374, 0.09332579374313354, 0.3960515856742859, -0.003315339097753167, -0.014373608864843845
187800, 1.7555097341537476, 0.14216428995132446, 0.38546237349510193, 0.008096423000097275, 0.00402079476043582
187900, 1.780933141708374, 0.1473551243543625, 0.3964604139328003, -0.004721370991319418, 0.0025441122706979513
188000, 1.7789976596832275, 0.1449739933013916, 0.4019657075405121, 0.015193126164376736, 0.005350661929696798
188100, 1.7622146606445312, 0.13530825078487396, 0.40047380328178406, 0.020640525966882706, 0.0029161840211600065
188200, 1.73378586769104, 0.11984359472990036, 0.389502614736557, 0.014655063860118389, 0.008859626017510891
188300, 1.7073121070861816, 0.10743524879217148, 0.3818754553794861, 0.005502562504261732, 0.010245298035442829
188400, 1.683521032333374, 0.09733961522579193, 0.3827834129333496, 0.012589064426720142, 0.0010445979423820972
188500, 1.6602158546447754, 0.05708819627761841, 0.3910593092441559, 0.008230091072618961, 0.004549180157482624
188600, 1.637656569480896, 0.06612137705087662, 0.40043050050735474, 0.00794927217066288, -0.00026166916359215975
188700, 1.5942033529281616, 0.09009315818548203, 0.41010016202926636, 0.011632987298071384, -0.0016807778738439083
188800, 1.5821218490600586, 0.12301846593618393, 0.4045475423336029, 0.004545396193861961, -0.010652785189449787
188900, 1.5850175619125366, 0.15779203176498413, 0.39955151081085205, 0.021754596382379532, -0.0025031259283423424
189003, 1.653389573097229, 0.21880783140659332, 0.387592613697052, -0.011051060631871223, 0.007099858019500971
189100, 1.67171311378479, 0.23799803853034973, 0.39564248919487, 0.0007833862910047174, 0.007093158084899187
189202, 1.6763818264007568, 0.23634618520736694, 0.40177837014198303, -0.00033652991987764835, 0.0030049700289964676
189302, 1.6700361967086792, 0.22661077976226807, 0.40032944083213806, -0.004658475983887911, -0.0018561076140031219
189402, 1.6568702459335327, 0.22696997225284576, 0.39745578169822693, -0.005819442216306925, 0.019755300134420395
189502, 1.639737606048584, 0.2121375948190689, 0.39261576533317566, 0.021696574985980988, 0.014639085158705711
189602, 1.6224216222763062, 0.2003118395805359, 0.39167413115501404, 0.007727045565843582, 0.009076282382011414
