73240, -0.40758249163627625, -0.40829357504844666, 0.20963381230831146, 0.007691924925893545, -0.01665477640926838
73340, -0.4009036123752594, -0.4062678813934326, 0.2108033001422882, 0.00711467768996954, -0.007438428234308958
73440, -0.3945564329624176, -0.4061116576194763, 0.20902177691459656, -0.00017456116620451212, -0.00732032023370266
73540, -0.3868193030357361, -0.40974611043930054, 0.20082713663578033, 0.0023791927378624678, 0.003110323566943407
73640, -0.37582939863204956, -0.41850215196609497, 0.18500681221485138, 0.003296571085229516, -0.0011868514120578766
73740, -0.3619127571582794, -0.4309884309768677, 0.1665642261505127, 0.008497189730405807, -0.00010285314783686772
73840, -0.3469802439212799, -0.4457249045372009, 0.1504889577627182, 0.006658440921455622, -0.0005181115702725947
73940, -0.33288758993148804, -0.46035316586494446, 0.1372995525598526, 0.0006492905667982996, 0.004343470558524132
74040, -0.3204498291015625, -0.4729263484477997, 0.12612758576869965, 0.0017856747144833207, -0.0018569236854091287
74140, -0.3116397559642792, -0.4837939441204071, 0.1201772391796112, 0.0033856506925076246, 0.010902528651058674
74240, -0.3058038055896759, -0.4913042187690735, 0.11665479838848114, 0.01679045893251896, -0.008559105917811394
74340, -0.3018907308578491, -0.4965110719203949, 0.11158015578985214, 0.011526894755661488, -0.00523700937628746
74440, -0.29991796612739563, -0.4990044832229614, 0.10740270465612411, 0.003727871924638748, -0.0034587683621793985
74540, -0.298634797334671, -0.501587450504303, 0.10770680010318756, 0.0021152219269424677, 0.00531523022800684
74639, -0.29708045721054077, -0.5031625032424927, 0.10761892795562744, 0.007843085564672947, -0.0001415453152731061
74739, -0.2936035394668579, -0.5036690831184387, 0.11137417703866959, 0.003753431374207139, -0.0008973658550530672
74840, -0.29271355271339417, -0.5052157044410706, 0.11652874946594238, 0.006592251360416412, 0.002015760401263833
74940, -0.29692408442497253, -0.5097568035125732, 0.1290014237165451, 0.010469977743923664, -0.0048110634088516235
75039, -0.2877788245677948, -0.5218825340270996, 0.13963459432125092, 0.005820711608976126, 0.006839077919721603
75139, -0.26881057024002075, -0.5372611284255981, 0.1531320959329605, 0.006220915820449591, 0.006746456492692232
75239, -0.24836337566375732, -0.5539513230323792, 0.16893649101257324, -0.0034679370000958443, 0.003049988765269518
75339, -0.22932058572769165, -0.5687126517295837, 0.18378190696239471, 0.007191219832748175, -0.0029556869994848967
75439, -0.2139330804347992, -0.5813835859298706, 0.19637122750282288, 0.008635190315544605, -0.00014216831186786294
75539, -0.2023552507162094, -0.5914757251739502, 0.20720495283603668, 0.0010869980324059725, 0.008404437452554703
75639, -0.19411560893058777, -0.5975317358970642, 0.21226677298545837, 0.0022507202811539173, -0.008732910268008709
75739, -0.1892801970243454, -0.6016855835914612, 0.21438193321228027, 0.003335876390337944, -0.0076215812005102634
75839, -0.18899129331111908, -0.6031584739685059, 0.21461917459964752, 0.01583177223801613, 0.002017083577811718
75939, -0.18992343544960022, -0.6036362051963806, 0.2148956060409546, 0.02078261598944664, -0.005142104811966419
76039, -0.1918412297964096, -0.6033979654312134, 0.21585258841514587, 0.005610382184386253, -0.008568442426621914
76139, -0.193703293800354, -0.6031268835067749, 0.2184605896472931, 0.0074654435738921165, -0.009148494340479374
76239, -0.19329890608787537, -0.6049771308898926, 0.22437463700771332, 0.007626605685800314, -0.002593668643385172
76339, -0.1892240196466446, -0.6110333204269409, 0.23646412789821625, 0.007166645023971796, -0.005701412446796894
76439, -0.17823569476604462, -0.6211137771606445, 0.25350379943847656, 0.003411658573895693, -0.002576936036348343
76539, -0.16652041673660278, -0.6324922442436218, 0.2666350305080414, 0.005508345551788807, -0.005440887529402971
76639, -0.1496991515159607, -0.6489201188087463, 0.28022876381874084, 0.011200064793229103, 0.0013239359250292182
76739, -0.1362306922674179, -0.6626346707344055, 0.28967344760894775, 0.005956510081887245, 0.0004569104639813304
76839, -0.11615275591611862, -0.6755815744400024, 0.3027048707008362, 0.01148473471403122, 0.006471499800682068
76939, -0.09653773158788681, -0.6847532391548157, 0.3113705813884735, 0.008085553534328938, 0.00017642101738601923
77039, -0.07762698829174042, -0.6901559829711914, 0.31996244192123413, 0.013879667967557907, -0.005606191698461771
77139, -0.07140450924634933, -0.6960285305976868, 0.3204391896724701, 0.015936246141791344, -0.0019352620001882315
77239, -0.07601024955511093, -0.7022638916969299, 0.31629276275634766, 0.0030889881309121847, -0.013623146340250969
