71022, 0.026951687410473824, 0.006696551106870174, 0.5004386305809021, 0.018071861937642097, -0.012618916109204292
71122, 0.005211378913372755, -0.0077552590519189835, 0.5003042221069336, 0.016923299059271812, -0.009754466824233532
71224, -0.011312990449368954, -0.009424382820725441, 0.5088526606559753, 0.0010505866957828403, -0.002190746832638979
71323, -0.0020093051716685295, -0.00033953948877751827, 0.5063474774360657, 0.004475208465009928, -0.001610640319995582
71423, 0.0010937461629509926, -0.00210564280860126, 0.5121690630912781, 0.009360046125948429, -0.0052437810227274895
71523, 0.0050838966853916645, 0.004438322503119707, 0.5184520483016968, 0.008846123702824116, -0.009985757060348988
71623, 0.008041911758482456, 0.006722237449139357, 0.5244573950767517, 0.0009020352736115456, 0.0024159452877938747
71723, 0.009947963990271091, 0.008181991055607796, 0.5317632555961609, 0.007004004903137684, -0.002644816180691123
71822, 0.009442945942282677, 0.008469735272228718, 0.5351985692977905, 0.009570235386490822, -0.017961546778678894
71922, 0.007590434048324823, 0.007464677561074495, 0.5374319553375244, 0.0022465712390840054, -0.014615616761147976
72022, 0.0067388820461928844, 0.004357883241027594, 0.5434899926185608, 0.011233832687139511, -0.00035739882150664926
72122, 0.008922192268073559, -0.0027413542848080397, 0.5538246631622314, 0.00933420192450285, -0.017276892438530922
72222, 0.016644753515720367, -0.014520598575472832, 0.5733394026756287, 0.008094116114079952, 0.0004140032979194075
72322, 0.029150431975722313, -0.029408864676952362, 0.5958667397499084, 0.002369621070101857, 0.012538871727883816
72422, 0.04432615265250206, -0.04713838919997215, 0.6146607995033264, -0.004879514686763287, 0.0073023512959480286
72522, 0.060799188911914825, -0.0671951025724411, 0.6288156509399414, 0.00485689751803875, 0.008506103418767452
72622, 0.07704426348209381, -0.07666244357824326, 0.6412699222564697, -0.009739761240780354, 0.0014845842961221933
72722, 0.09080066531896591, -0.08801251649856567, 0.6502467393875122, -0.007331389002501965, -0.005499580409377813
72823, 0.10021302849054337, -0.09526975452899933, 0.654975175857544, 0.006571217440068722, -9.522196342004463e-05
72922, 0.10769432783126831, -0.10047955065965652, 0.660140335559845, 0.011513530276715755, -0.01574602723121643
73022, 0.1110653504729271, -0.10877616703510284, 0.6606429815292358, 0.00768259959295392, -0.013111735694110394
73123, 0.1134507954120636, -0.10374850779771805, 0.6611698865890503, 0.004734164569526911, -0.003939203452318907
73222, 0.1122802123427391, -0.10416615009307861, 0.6635423898696899, 0.01825219765305519, -0.01990567333996296
73322, 0.10871125757694244, -0.1030835211277008, 0.6611123085021973, 0.022043317556381226, 0.0017676865682005882
73422, 0.10311949998140335, -0.10160598903894424, 0.656314492225647, 0.0011907053412869573, -0.019915571436285973
73523, 0.096098892390728, -0.09415779262781143, 0.6452942490577698, 0.021256480365991592, -0.0017719089519232512
73622, 0.0849035307765007, -0.08443412184715271, 0.6253771781921387, 0.0057159895077347755, -0.016187822446227074
73722, 0.0709424540400505, -0.07186921685934067, 0.6053780913352966, 0.018826624378561974, -0.016095474362373352
73823, 0.055748846381902695, -0.057751696556806564, 0.590019702911377, 0.004179547540843487, -0.01283099502325058
73923, 0.040213800966739655, -0.04416948929429054, 0.5786900520324707, 0.00855931080877781, -0.006432787515223026
74022, 0.0262947678565979, -0.031926754862070084, 0.5700023174285889, 0.012565042823553085, -0.025114862248301506
74122, 0.015049505978822708, -0.022239184007048607, 0.5667002201080322, 0.006949353963136673, -0.006376281846314669
74222, 0.006510804407298565, -0.012347091920673847, 0.5623905658721924, 0.006004124414175749, 0.0017621731385588646
74322, 0.006780875381082296, -0.00501129450276494, 0.5626329183578491, 0.008072196505963802, -0.01925836130976677
74422, 0.013545156456530094, -0.002042480045929551, 0.5645235180854797, 0.013710033148527145, -0.014845171943306923
74523, -0.009458931162953377, -0.015841031447052956, 0.5543737411499023, 0.009845615364611149, -0.02012992836534977
74622, -0.026772568002343178, -0.013957965187728405, 0.5534849762916565, 0.006092275958508253, -0.006535980384796858
74722, -0.015340265817940235, -0.0008299845503643155, 0.5430616140365601, 0.012011382728815079, -0.020916221663355827
74822, -0.01382975373417139, 0.007598714902997017, 0.5336775183677673, 0.008249971084296703, -0.015621483325958252
74922, -0.015519162639975548, 0.020267847925424576, 0.5198282599449158, 0.01095296535640955, -0.010278943926095963
75022, -0.021980322897434235, 0.03627098351716995, 0.5024629235267639, 0.007927687838673592, -0.005805648397654295
75122, -0.03384857997298241, 0.05339283123612404, 0.48349666595458984, 0.006370624527335167, -0.02103903330862522
75222, -0.048135001212358475, 0.06788231432437897, 0.46950098872184753, 0.011130552738904953, -0.008215414360165596
75322, -0.06600380688905716, 0.08208116888999939, 0.45747634768486023, 0.011805489659309387, -0.025433192029595375
75422, -0.08264938741922379, 0.09288956224918365, 0.4501000940799713, 0.011414493434131145, -0.018629152327775955
75523, -0.09721651673316956, 0.10100758075714111, 0.44380390644073486, 0.006172546185553074, -0.01281297393143177
75622, -0.10683523863554001, 0.10521642863750458, 0.43909379839897156, 0.00020738343300763518, 0.006318831816315651
75722, -0.11161229759454727, 0.10721542686223984, 0.43680447340011597, 0.0019334154203534126, -0.001670099445618689
75822, -0.11236832290887833, 0.10791897028684616, 0.43365418910980225, 0.0031153387390077114, 0.008304312825202942
75922, -0.11067492514848709, 0.10812054574489594, 0.43134477734565735, -0.0002787182747852057, -0.00011512525816215202
76023, -0.10736023634672165, 0.10785668343305588, 0.4292643368244171, 0.012758907862007618, -0.00857086293399334
76123, -0.1029864251613617, 0.10647030919790268, 0.42642199993133545, 0.009742354974150658, -0.01621583104133606
76223, -0.09647377580404282, 0.09899822622537613, 0.41512101888656616, -0.011007370427250862, -0.025957761332392693
76323, -0.08540895581245422, 0.09313840419054031, 0.39726677536964417, -0.0014485418796539307, 0.011322809383273125
76423, -0.07139512896537781, 0.08014074712991714, 0.3782220184803009, -0.007343145087361336, -0.0059111700393259525
76523, -0.05587988346815109, 0.06464623659849167, 0.3593149185180664, 4.507101766648702e-05, 0.007289542350918055
76623, -0.040986381471157074, 0.04661332070827484, 0.3450866937637329, 0.0003140081826131791, -0.009148784913122654
76723, -0.02791127935051918, 0.03262322396039963, 0.33794546127319336, -0.004959953483194113, 0.007325115147978067
76823, -0.015774821862578392, 0.020467866212129593, 0.32998400926589966, 0.005517593584954739, -0.009679047390818596
76923, -0.007990673184394836, 0.015759935602545738, 0.3239203989505768, 0.004964796360582113, -0.011053325608372688
77022, -0.0018734285840764642, 0.010462409816682339, 0.31911179423332214, 0.0021192175336182117, 0.002026258036494255
77122, 0.0017019730294123292, 0.004928269423544407, 0.3166528344154358, 0.010219166055321693, -0.024645589292049408
77223, 0.00412663072347641, 0.005149973090738058, 0.3147650361061096, 0.000591938616707921, -0.019497474655508995
77323, 0.005120235029608011, 0.004900719970464706, 0.31258490681648254, 0.005976665765047073, -0.0023603392764925957
77423, 0.010940779000520706, 0.004339119419455528, 0.3161304295063019, 0.005545007064938545, -0.011036098003387451
77522, 0.01710478402674198, 0.001148305949755013, 0.3203973174095154, 0.006645967718213797, -0.004929292015731335
77622, 0.008609358221292496, -0.015148451551795006, 0.32444941997528076, 0.008593152277171612, -0.01604449562728405
77722, 0.005913599859923124, -0.029407134279608727, 0.34237971901893616, 0.004528534598648548, -0.012378700077533722
77822, 0.027374031022191048, -0.041021473705768585, 0.3556530177593231, -0.001203778781928122, -0.0012371181510388851
77922, 0.04494759440422058, -0.05559196323156357, 0.373383104801178, -0.0048872241750359535, 0.00702047161757946
78022, 0.06284657120704651, -0.06863252818584442, 0.3864750564098358, 0.0012782826088368893, -0.006174449808895588
78122, 0.07879670709371567, -0.07602876424789429, 0.3985033333301544, 0.006780269090086222, -0.010072187520563602
78222, 0.09167906641960144, -0.08444926887750626, 0.4066455066204071, 0.0037454646080732346, 0.004789371974766254
78322, 0.10075149685144424, -0.09047931432723999, 0.4109039604663849, 0.009995329193770885, -0.009820091538131237
78422, 0.10652848333120346, -0.09466265887022018, 0.41429272294044495, 0.011799909174442291, -0.01744726113975048
78522, 0.10918553918600082, -0.0972985327243805, 0.4141313433647156, 0.011453351937234402, -0.010817593894898891
78622, 0.10996207594871521, -0.09901667386293411, 0.4134942889213562, -0.00638978835195303, -0.0048467968590557575
78722, 0.10913434624671936, -0.1000835970044136, 0.4143480360507965, 0.004288388416171074, -0.013211531564593315
78822, 0.10812143236398697, -0.10053300857543945, 0.41279223561286926, -0.00969773717224598, 0.0024109389632940292
78922, 0.10939998924732208, -0.09871591627597809, 0.4065966308116913, 0.01762547343969345, 0.011852612718939781
79022, 0.11619365960359573, -0.09296104311943054, 0.39534232020378113, 0.0017595053650438786, 0.005576412193477154
79122, 0.12787562608718872, -0.08323898911476135, 0.3764388859272003, 0.010818010196089745, -0.019591737538576126
79222, 0.14180146157741547, -0.07160268723964691, 0.35831165313720703, 0.0003829803899861872, -0.008022928610444069
79322, 0.15886151790618896, -0.056598108261823654, 0.3417368233203888, 0.011646263301372528, -0.0231085903942585
79422, 0.17407117784023285, -0.041468314826488495, 0.3294146656990051, -0.008389109745621681, -0.0074241324327886105
79522, 0.1868346929550171, -0.026373831555247307, 0.31929856538772583, 0.009333672001957893, -0.02353200502693653
79622, 0.19327618181705475, -0.016605235636234283, 0.31301307678222656, -0.0024450193159282207, -0.0024169227108359337
79722, 0.19783711433410645, -0.007487941533327103, 0.30861160159111023, 0.009489770978689194, -0.01992894895374775
79822, 0.1993800401687622, -0.0027789215091615915, 0.30546340346336365, -0.0005029229796491563, -0.006543011870235205
79922, 0.20014868676662445, -6.99515949236229e-05, 0.30336853861808777, 0.014259095303714275, -0.01159244030714035
80022, 0.20115651190280914, 0.0012353642378002405, 0.3044777810573578, 0.005812936462461948, -0.009993067011237144
80122, 0.20248709619045258, 0.001191818853840232, 0.30464133620262146, 0.0025236071087419987, -0.0013643138809129596
80222, 0.20336812734603882, -0.00011552762589417398, 0.3070192039012909, 0.011256478726863861, -0.022709766402840614
80322, 0.2023494839668274, -0.002419703872874379, 0.31706738471984863, 0.00656321132555604, -0.007053862325847149
80422, 0.197296142578125, -0.011981596238911152, 0.33584895730018616, 0.01639803871512413, -0.013602858409285545
80522, 0.17939388751983643, -0.030217088758945465, 0.3483204245567322, 0.0006370776100084186, -0.0004818419401999563
80622, 0.15171930193901062, -0.04777855426073074, 0.36512860655784607, 0.015520227141678333, -0.007381589151918888
80724, 0.13387161493301392, -0.05733701214194298, 0.37589284777641296, 0.021657899022102356, -0.005329761654138565
80824, 0.12174662947654724, -0.06864774972200394, 0.38483694195747375, 0.012643293477594852, -0.00489699374884367
80924, 0.11503616720438004, -0.07721298187971115, 0.39402279257774353, 0.01354555319994688, -0.00932170171290636
81023, 0.11324155330657959, -0.08273525536060333, 0.4013024866580963, 0.007841488346457481, 0.002536473795771599
81123, 0.1135646179318428, -0.08898904919624329, 0.4058060944080353, 0.013769888319075108, -0.02510303631424904
81223, 0.11447805911302567, -0.08795422315597534, 0.4087499976158142, 0.007954037748277187, -0.0077847507782280445
81322, 0.11404841393232346, -0.08872418105602264, 0.41179776191711426, 0.003079803194850683, -0.007629850413650274
81422, 0.11222691088914871, -0.09239483624696732, 0.41179874539375305, 0.00880424678325653, -0.0005479678511619568
81522, 0.10895766317844391, -0.08933526277542114, 0.4117774963378906, 0.005409211851656437, -0.0015358453383669257
81623, 0.1035059243440628, -0.08885350078344345, 0.407634973526001, -0.00391354551538825, -0.01500230934470892
81722, 0.09519249945878983, -0.08882572501897812, 0.39844784140586853, 0.0162979643791914, 0.0030648212414234877
81822, 0.08384477347135544, -0.07878195494413376, 0.3805806636810303, 0.008024095557630062, -0.012155797332525253
81922, 0.06844675540924072, -0.06848840415477753, 0.35936710238456726, 0.01821448653936386, -0.007909607142210007
82022, 0.053979694843292236, -0.05727554112672806, 0.3431282937526703, 0.012267693877220154, -0.01330810971558094
82122, 0.03787260130047798, -0.0434550978243351, 0.33047229051589966, 0.01325109414756298, -0.024004314094781876
82223, 0.022745555266737938, -0.03029051050543785, 0.32077574729919434, 0.018020879477262497, -0.018980082124471664
82323, 0.00935980211943388, -0.017873836681246758, 0.31313273310661316, 0.010237555019557476, -0.009765575639903545
82422, -0.000302559114061296, -0.009897474199533463, 0.30905506014823914, 0.002390394452959299, -0.0074117244221270084
82522, -0.006414551287889481, -0.00725889578461647, 0.30541497468948364, 0.01305890642106533, -0.027509698644280434
82622, -0.00938563421368599, -0.002171432599425316, 0.30336692929267883, 0.010015849955379963, 0.002765321871265769
82722, -0.009544020518660545, -0.001126536400988698, 0.30376166105270386, 0.005639360286295414, -0.010420508682727814
82822, -0.008344920352101326, -0.0008551650680601597, 0.30183497071266174, 0.006947476416826248, -0.004358864389359951
82922, -0.006065728608518839, -0.00014240217569749802, 0.3010832369327545, 0.0007320771692320704, -0.006995437201112509
83022, -0.0014911676989868283, 0.003139171516522765, 0.3062610924243927, 0.004207567311823368, -0.0009366271551698446
83122, 0.006685240194201469, 0.011077240109443665, 0.31860706210136414, -0.00305157620459795, -0.0021483341697603464
83222, 0.019152145832777023, 0.023999759927392006, 0.3362252712249756, -0.0031289977487176657, -0.0034206442069262266
83322, 0.03448863700032234, 0.03994007781147957, 0.35501205921173096, 0.002440926618874073, -0.020773742347955704
83422, 0.05003862455487251, 0.056531500071287155, 0.37079012393951416, -0.001177577767521143, -0.009712290950119495
83523, 0.06453665345907211, 0.07187885791063309, 0.3830104172229767, -0.00272357021458447, -0.009668480604887009
83623, 0.0765720084309578, 0.0810842216014862, 0.39262959361076355, 0.0012092085089534521, 0.0004362779436632991
83722, 0.08597712963819504, 0.08988209068775177, 0.39838460087776184, -0.00851282849907875, -0.0022541687358170748
83822, 0.09291870892047882, 0.09827273339033127, 0.4020947813987732, 0.003031828673556447, -0.019700119271874428
83922, 0.09709940105676651, 0.0979251116514206, 0.40392252802848816, -0.0020102602429687977, -0.00493627181276679
84022, 0.10098151117563248, 0.10411056131124496, 0.4094097912311554, 0.012390335090458393, -0.013943376019597054
84122, 0.10405243933200836, 0.10390332341194153, 0.4111481308937073, -0.008024807088077068, -0.005410037003457546
84223, 0.10082045197486877, 0.0947590172290802, 0.4102167785167694, 0.002305601490661502, -0.004191254731267691
84322, 0.09024591743946075, 0.09184085577726364, 0.4108707308769226, -0.005357351619750261, 0.0035846701357513666
84422, 0.0944492369890213, 0.10432465374469757, 0.39826682209968567, 0.017457114532589912, 0.015394852496683598
84522, 0.09238693118095398, 0.11443024128675461, 0.38114646077156067, 0.006952133495360613, -0.03375016152858734
84622, 0.08482871204614639, 0.12980049848556519, 0.3613901436328888, 0.0025941370986402035, -0.005475218407809734
84722, 0.07246270775794983, 0.14849397540092468, 0.3442847728729248, 0.0001454804587410763, -0.007359237410128117
84822, 0.055849939584732056, 0.16815410554409027, 0.3297579288482666, 0.020584162324666977, -0.019631948322057724
84922, 0.03710083290934563, 0.18574939668178558, 0.3181379735469818, 0.006930808071047068, -0.009603132493793964
85022, 0.0200621597468853, 0.19972218573093414, 0.31296059489250183, 0.01148955337703228, -0.004010358359664679
85122, 0.006054583005607128, 0.20933246612548828, 0.306274950504303, 0.0069259959273040295, 5.781717482022941e-05
85222, -0.0027740474324673414, 0.21422941982746124, 0.30268824100494385, 0.0018526032799854875, 0.0010669815819710493
85322, -0.008312615565955639, 0.21454451978206635, 0.3011080324649811, 0.009912359528243542, 0.002652208087965846
85422, -0.009226981550455093, 0.21625690162181854, 0.2995845675468445, 0.00632798345759511, -0.012346657924354076
85523, -0.00744258426129818, 0.21458588540554047, 0.29890206456184387, 0.00493854284286499, -0.01833093911409378
85623, -0.0049421535804867744, 0.21027924120426178, 0.30121976137161255, -0.0023442297242581844, 0.0002812518796417862
85722, -0.0034374746028333902, 0.20867057144641876, 0.3047918975353241, 0.009170345962047577, -0.006600608583539724
85823, -0.008050911128520966, 0.20219029486179352, 0.31384313106536865, 0.011681725271046162, -0.005814962089061737
85922, -0.01952270418405533, 0.19146782159805298, 0.32784387469291687, 0.006907093338668346, 0.00659917201846838
86022, -0.03547975793480873, 0.17767710983753204, 0.345968097448349, 0.010579184629023075, 0.013288628309965134
86122, -0.053068265318870544, 0.16204194724559784, 0.361483097076416, 0.014909605495631695, -0.019659781828522682
86222, -0.06897354125976562, 0.14445209503173828, 0.375388503074646, 0.011118520982563496, 0.004640717525035143
86322, -0.08085816353559494, 0.1330721527338028, 0.3877631723880768, 0.003217774908989668, -0.0039625647477805614
86422, -0.08893296122550964, 0.1219642385840416, 0.39430272579193115, 0.011877072975039482, -0.014204462990164757
86522, -0.09339068084955215, 0.11149671673774719, 0.39786338806152344, 0.0025878536980599165, 0.010660321451723576
86622, -0.09554500877857208, 0.10918263345956802, 0.4008161425590515, 0.01700276881456375, -0.00628237146884203
86722, -0.09678766876459122, 0.10363265126943588, 0.402055561542511, 0.005426803138107061, 0.0033360261004418135
86823, -0.09714365750551224, 0.1052897572517395, 0.40319472551345825, 0.004867704585194588, 0.001078661996871233
86922, -0.09826736152172089, 0.104685939848423, 0.40330013632774353, 0.012984389439225197, -0.009361330419778824
87022, -0.09578783810138702, 0.10727780312299728, 0.4074276089668274, -0.004467498976737261, -0.00929985661059618
87122, -0.08812364190816879, 0.10392113775014877, 0.405131071805954, -0.008005280047655106, -0.009878667071461678
87222, -0.07820108532905579, 0.09726693481206894, 0.3951900899410248, 0.008395184762775898, 0.009806476533412933
87322, -0.09696132689714432, 0.07217060029506683, 0.3669227361679077, -0.0036179868038743734, 0.01068425364792347
87422, -0.08860645443201065, 0.057281751185655594, 0.3406597077846527, 0.0026552421040832996, -0.009844179265201092
87522, -0.06797299534082413, 0.0459984689950943, 0.32186877727508545, 0.0030171216931194067, -0.006427209358662367
87622, -0.04788142815232277, 0.03199225664138794, 0.3147043287754059, -0.001253019436262548, 0.008315342478454113
87722, -0.029192838817834854, 0.02138376235961914, 0.3095834255218506, -0.007763037458062172, 0.010496778413653374
87822, -0.014622565358877182, 0.014075751416385174, 0.30600664019584656, 0.007807914167642593, -0.014254136942327023
87922, -0.004636366385966539, 0.009122508578002453, 0.303178071975708, 0.0003550743276719004, 0.004954581614583731
88022, 0.0010642686393111944, 0.005977543070912361, 0.30126944184303284, 0.010411369614303112, -0.010087118484079838
88122, 0.0030239573679864407, 0.0038416022434830666, 0.29955318570137024, 0.00568025466054678, -0.0001363629417028278
88222, 0.0025839735753834248, 0.002209328580647707, 0.2976042330265045, -0.0002882647968363017, 0.002101343125104904
88322, 0.0014119291445240378, 0.0006730836466886103, 0.2974916100502014, 0.010967612266540527, -0.017693640664219856
88422, 0.0006566182128153741, -0.0003237999335397035, 0.29821646213531494, 0.007085664663463831, -0.013801437802612782
88522, 0.0034437875729054213, 0.0017003571847453713, 0.3045308291912079, 0.008096673525869846, -0.005702198948711157
88622, 0.011825921013951302, 0.008603846654295921, 0.32023730874061584, 0.008509255014359951, -0.017439814284443855
88722, 0.026106100529432297, 0.021984942257404327, 0.34066241979599, 0.0008263548952527344, -0.010644790716469288
88822, 0.043249767273664474, 0.037167634814977646, 0.35816702246665955, -0.007604840211570263, -0.004854151979088783
88922, 0.06023690849542618, 0.05270863696932793, 0.37312090396881104, 0.0016325109172612429, 0.00022685527801513672
89022, 0.07433535903692245, 0.06700977683067322, 0.3833388388156891, 0.007954925298690796, -0.002385196276009083
89122, 0.08527270704507828, 0.07919380813837051, 0.39094313979148865, -0.011063325218856335, -0.0032001379877328873
89222, 0.0921676903963089, 0.0889526903629303, 0.3948560357093811, -0.0014609664212912321, -0.002990362234413624
89322, 0.09597685188055038, 0.09634771198034286, 0.39765772223472595, 0.005576241295784712, -0.011499891988933086
89422, 0.09699776768684387, 0.10118347406387329, 0.3978606164455414, 0.012436098419129848, -0.006350507959723473
89522, 0.0970611721277237, 0.10470568388700485, 0.3977583646774292, 0.00827015284448862, -0.005972741171717644
89622, 0.09688470512628555, 0.10680419951677322, 0.39890438318252563, -0.0013628510059788823, -0.004604182206094265
89722, 0.09653110057115555, 0.10837450623512268, 0.39830389618873596, 0.010612021200358868, -0.009065763093531132
89822, 0.09806916117668152, 0.1083129346370697, 0.4005330204963684, 0.0008852265309542418, 0.00834602490067482
89922, 0.10376773774623871, 0.10475845634937286, 0.41182321310043335, 0.0028621386736631393, 0.0013641106197610497
90022, 0.11580181866884232, 0.09817880392074585, 0.4328419268131256, -0.000979778589680791, 0.005185022484511137
90122, 0.13411056995391846, 0.08535163849592209, 0.45517560839653015, 0.003873561741784215, -0.016770273447036743
90222, 0.15014462172985077, 0.0624636672437191, 0.47198358178138733, -0.011410177685320377, 0.005681794136762619
90322, 0.1574445515871048, 0.04009302332997322, 0.48414522409439087, -0.006188748404383659, -0.009879179298877716
90424, 0.1733282208442688, 0.030644208192825317, 0.49278315901756287, -0.011375431902706623, 0.009889084845781326
90524, 0.18895183503627777, 0.018865486606955528, 0.5001739263534546, 0.007297145202755928, -0.001617435016669333
90623, 0.20019634068012238, 0.01028480939567089, 0.5044555068016052, 0.009172681719064713, -0.018749957904219627
90723, 0.20782984793186188, 0.004906009417027235, 0.5094181299209595, 0.006702279206365347, -0.01571219228208065
90823, 0.21111369132995605, -0.002404661849141121, 0.511238157749176, -0.0035854869056493044, 0.003949203062802553
90923, 0.21123306453227997, 7.958932110341266e-05, 0.5133550763130188, 0.008117246441543102, 0.006509646773338318
91022, 0.2097441703081131, -0.0038544556591659784, 0.5138266086578369, 0.00697676744312048, -0.0030317932832986116
91122, 0.20873215794563293, 0.0024193450808525085, 0.5130475759506226, 0.008528165519237518, -0.0015447047771885991
91222, 0.20745374262332916, 0.008306396193802357, 0.5150866508483887, 0.0068941968493163586, 0.0014872339088469744
91322, 0.20375999808311462, 0.019699152559041977, 0.5256767868995667, 0.010571791790425777, 0.0056708198972046375
91422, 0.1942548006772995, 0.03155263885855675, 0.5406151413917542, 0.011960477568209171, 0.0024366939906030893
91522, 0.1805896908044815, 0.05396208167076111, 0.558722972869873, 0.015722960233688354, -0.0021623566281050444
91622, 0.16420255601406097, 0.0712561383843422, 0.5767778754234314, 0.012520542368292809, -0.0026674624532461166
91722, 0.14741478860378265, 0.08098101615905762, 0.5906339287757874, 0.009554942138493061, -5.675448483088985e-05
91822, 0.13267289102077484, 0.09491156041622162, 0.6018691062927246, 0.02425406500697136, 0.013619211502373219
91922, 0.12187016010284424, 0.09974127262830734, 0.6108366847038269, 0.021821286529302597, 0.003970638383179903
92022, 0.11429999768733978, 0.10085689276456833, 0.6156697869300842, 0.012653921730816364, 0.005635816603899002
92122, 0.1093331053853035, 0.09446284174919128, 0.6174525618553162, 0.008332498371601105, 0.008030304685235023
92222, 0.10722342878580093, 0.0964282751083374, 0.6209145784378052, 0.00795066263526678, -0.010694758035242558
