63158, -0.5134394764900208, 0.05197783187031746, 0.06705320626497269, 0.01547533180564642, -0.01125249546021223
63258, -0.5118757486343384, 0.05807120352983475, 0.0776740238070488, 0.0006975686410441995, -0.0005243495688773692
63358, -0.5192014575004578, 0.060787420719861984, 0.0947590097784996, 0.002264094538986683, 0.0005148966447450221
63458, -0.5314749479293823, 0.059599608182907104, 0.11350620537996292, 0.01631934568285942, -0.00942971557378769
63558, -0.5478408336639404, 0.054253581911325455, 0.12996172904968262, 0.008818263188004494, -0.004750189371407032
63658, -0.5639476776123047, 0.04658851400017738, 0.1449047178030014, 0.015596284531056881, 0.0063326419331133366
63758, -0.5723934769630432, 0.03749152645468712, 0.16281425952911377, 0.02418997325003147, -0.011541923508048058
63858, -0.5893288254737854, 0.02532225102186203, 0.17477957904338837, 0.0012226344551891088, -0.011516573838889599
63958, -0.6051498055458069, 0.016447316855192184, 0.1859649121761322, 0.00416270038112998, 0.0002452968037687242
64058, -0.6031292676925659, 0.012158061377704144, 0.1868009865283966, -0.0005156382685527205, -0.0060866838321089745
64158, -0.599266767501831, 0.009349493309855461, 0.1877768635749817, 0.0011545943561941385, 0.003052986226975918
64258, -0.5948507189750671, 0.007625534664839506, 0.19194795191287994, -0.0007688550394959748, -0.008434286341071129
64358, -0.591731071472168, 0.006969849579036236, 0.1963769942522049, 0.012840935960412025, -0.01451368723064661
64458, -0.5923219919204712, 0.006452223286032677, 0.2033780813217163, 0.00262947054579854, -0.0071271383203566074
64558, -0.5967245101928711, 0.0038466076366603374, 0.21119257807731628, 0.016017982736229897, -0.014612341299653053
64658, -0.6084036231040955, -0.0035667826887220144, 0.22541438043117523, 0.011824194341897964, -0.00576720992103219
64758, -0.626458466053009, -0.015814589336514473, 0.24604274332523346, 0.020708881318569183, -0.008049143478274345
64858, -0.6454867720603943, -0.031028997153043747, 0.26354363560676575, 0.021191295236349106, -0.011260145343840122
64958, -0.6626303791999817, -0.04695175215601921, 0.27900582551956177, 0.008032548241317272, 0.0017678114818409085
65058, -0.67722088098526, -0.061695851385593414, 0.29573047161102295, 0.015391819179058075, -0.005840606521815062
65158, -0.68660968542099, -0.07406153529882431, 0.30467498302459717, 0.004056931473314762, 0.008821574039757252
65258, -0.6921504735946655, -0.08291918784379959, 0.3105592429637909, 0.019745536148548126, -0.014707015827298164
65358, -0.6942082047462463, -0.08799826353788376, 0.3167954683303833, 0.00226600025780499, 0.001702999696135521
65458, -0.695473849773407, -0.09214206784963608, 0.3191758990287781, 0.0002811717859003693, -0.002278735628351569
65558, -0.6965592503547668, -0.09345512092113495, 0.3227013051509857, 0.005300742108374834, -0.0036496329121291637
65658, -0.6980472803115845, -0.09409671276807785, 0.32500553131103516, 0.006195055786520243, -0.017581267282366753
65758, -0.7003738880157471, -0.09439455717802048, 0.32898667454719543, 0.0058518159203231335, -0.0035678744316101074
65858, -0.701278030872345, -0.09442339837551117, 0.33043012022972107, 0.01386924460530281, -0.01660098135471344
65958, -0.6998104453086853, -0.0922459065914154, 0.33725741505622864, 0.014516656287014484, -0.0015869225608184934
66058, -0.6938179731369019, -0.08489347249269485, 0.3538861870765686, 0.007169464137405157, -0.008636589162051678
66158, -0.6818243861198425, -0.0735270231962204, 0.36975762248039246, 0.005084766540676355, -0.013544116169214249
66258, -0.6650975346565247, -0.0583876371383667, 0.38709715008735657, 0.008983609266579151, -0.007087062578648329
66358, -0.6382713913917542, -0.04155224561691284, 0.40609976649284363, 0.010850542224943638, -0.00788838043808937
66458, -0.6065449714660645, -0.029004210606217384, 0.42343994975090027, 0.010504931211471558, -0.012725803069770336
66558, -0.6286038160324097, -0.030510220676660538, 0.42310279607772827, 0.010264109820127487, -0.008122080937027931
66658, -0.6372736096382141, -0.02533644624054432, 0.4330754578113556, 0.003309673862531781, -0.007348422426730394
66758, -0.6161897778511047, -0.0092394407838583, 0.427747905254364, -0.00013729141210205853, -0.00024204753572121263
66858, -0.6070417761802673, -0.010158924385905266, 0.4254013001918793, 0.006510729901492596, -0.014532402157783508
66958, -0.6136807203292847, -0.01253394316881895, 0.42824289202690125, 0.007330524735152721, -0.010986006818711758
67058, -0.6106438636779785, -0.010463384911417961, 0.42885053157806396, -0.004316799342632294, -0.003568400163203478
67158, -0.596508800983429, -0.009116041474044323, 0.4241924583911896, 0.010930613614618778, -0.007630763575434685
67258, -0.5877044796943665, -0.009247059933841228, 0.4222143888473511, 0.004300446715205908, -0.005653129890561104
67360, -0.5809305310249329, -0.012441910803318024, 0.41870298981666565, 0.0022597520146518946, 0.0006447985069826245
67460, -0.5720577836036682, -0.01921941339969635, 0.4051392674446106, 0.005279804579913616, 0.0030626445077359676
67560, -0.5606309771537781, -0.026851199567317963, 0.38754114508628845, 0.0006062044412828982, 0.000913865165784955
67660, -0.547822117805481, -0.04347744211554527, 0.37068042159080505, -0.0035951570607721806, -0.0010781524470075965
67759, -0.5353373289108276, -0.05720137432217598, 0.3583439290523529, 0.0022910311818122864, -0.0022736871615052223
67859, -0.5225206613540649, -0.06693066656589508, 0.3456273376941681, 0.0034268340095877647, 0.0042414190247654915
67959, -0.5124467015266418, -0.07928425073623657, 0.3371821343898773, 0.002345719374716282, -0.0036160130985081196
68058, -0.505355715751648, -0.08592782914638519, 0.3322993516921997, 0.0042571863159537315, -0.0010798455914482474
68158, -0.49955305457115173, -0.08967628329992294, 0.326415479183197, 0.011905595660209656, -0.011279675178229809
68258, -0.49645698070526123, -0.09180903434753418, 0.32194289565086365, 0.0076894513331353664, -0.01427127979695797
68358, -0.4964590072631836, -0.09275124222040176, 0.32156798243522644, 0.008350892923772335, -0.0020949668250977993
68458, -0.49574828147888184, -0.09130840748548508, 0.31870150566101074, 0.006159374490380287, -0.008834381587803364
68558, -0.49741268157958984, -0.09408809244632721, 0.3190103769302368, 0.005606293212622404, -0.004370859358459711
68658, -0.5004034638404846, -0.09541592746973038, 0.3245188295841217, 0.00788168329745531, -0.011489016935229301
68758, -0.5082298517227173, -0.10506103932857513, 0.33581292629241943, 0.009497812949120998, -0.0011950461193919182
68858, -0.5195686221122742, -0.11529117822647095, 0.3488958179950714, 0.004805843345820904, -0.0034474169369786978
68958, -0.535061776638031, -0.13090497255325317, 0.3652048408985138, 0.007409576326608658, -0.012106922455132008
69058, -0.5520662665367126, -0.14765805006027222, 0.38271570205688477, 0.019006945192813873, -0.006304869428277016
69158, -0.566401481628418, -0.1632072627544403, 0.3955100476741791, 0.017857538536190987, 0.005457655061036348
69258, -0.5777321457862854, -0.17612040042877197, 0.4060623049736023, -0.0038107712753117085, -0.011350635439157486
69358, -0.5822989344596863, -0.18259374797344208, 0.41739749908447266, 0.009684854187071323, -0.0033333965111523867
69458, -0.577242910861969, -0.18784748017787933, 0.4246268570423126, 0.008763675577938557, -0.009704877622425556
69558, -0.5976841449737549, -0.19983291625976562, 0.4221387505531311, 0.018067240715026855, -0.003936874680221081
69658, -0.6185582876205444, -0.2015131562948227, 0.4314238131046295, 0.0026246148627251387, -0.0015284109394997358
69758, -0.609443724155426, -0.19937318563461304, 0.41899606585502625, 0.008602960966527462, -0.00393699761480093
69858, -0.605324387550354, -0.19860152900218964, 0.4139464199542999, 0.0047819591127336025, -0.01348108146339655
69958, -0.6008599996566772, -0.1967235803604126, 0.41252416372299194, -0.008948588743805885, -0.006987123284488916
70058, -0.5965074896812439, -0.19286362826824188, 0.409928560256958, 0.015507514588534832, -0.007995394989848137
70158, -0.5900639891624451, -0.18565161526203156, 0.4004751145839691, 0.007495017256587744, -0.017786888405680656
70258, -0.5776212811470032, -0.17338089644908905, 0.3817176818847656, 0.006025330629199743, -0.008326021954417229
70358, -0.5637603402137756, -0.15952835977077484, 0.3653145134449005, -0.008031096309423447, -0.005732226651161909
70458, -0.549031138420105, -0.14498452842235565, 0.34844109416007996, 0.007752422709017992, -0.02640560269355774
70558, -0.536129355430603, -0.13140630722045898, 0.3347199857234955, -0.001611310988664627, -0.007151800207793713
70658, -0.5262696146965027, -0.11968835443258286, 0.3269846737384796, 0.007738487329334021, -0.018040625378489494
70758, -0.5194029211997986, -0.11129335314035416, 0.319564551115036, -0.002167296828702092, -0.003384189447388053
70858, -0.5144447684288025, -0.105168916285038, 0.31411880254745483, 0.006596403196454048, -0.0026388007681816816
70958, -0.511186420917511, -0.10208608210086823, 0.3107723295688629, 0.010874127969145775, -0.013549115508794785
71058, -0.5091306567192078, -0.10027801990509033, 0.30997899174690247, 0.010541302151978016, -0.01911805011332035
71158, -0.5058098435401917, -0.09979268908500671, 0.3081119954586029, 0.016132701188325882, -0.015217812731862068
71258, -0.5023584961891174, -0.09961692243814468, 0.30658626556396484, 0.017986705526709557, -0.01489297952502966
71358, -0.5001533627510071, -0.09858276695013046, 0.30520132184028625, 0.012241192162036896, 0.003057786263525486
71458, -0.5007338523864746, -0.09505236893892288, 0.29711130261421204, -0.004428940825164318, -0.023817621171474457
71558, -0.5058869123458862, -0.08733922988176346, 0.28146272897720337, 0.003794353222474456, -0.006606716196984053
71658, -0.5168744921684265, -0.07556935399770737, 0.26459604501724243, 0.016757234930992126, -0.027535364031791687
71758, -0.5314038395881653, -0.060629867017269135, 0.2441398948431015, 0.008050658740103245, -0.02678823098540306
71858, -0.548060953617096, -0.0447503961622715, 0.22625821828842163, 0.008032621815800667, -0.017532091587781906
71958, -0.564870297908783, -0.03006790392100811, 0.21450792253017426, 0.007177602965384722, -0.009229891002178192
72058, -0.5800030827522278, -0.01805204525589943, 0.20536381006240845, 0.00883379578590393, -0.005458958446979523
72158, -0.5921404361724854, -0.009352057240903378, 0.2001778483390808, 0.009908502921462059, -0.0027513836976140738
72258, -0.6012321710586548, -0.004116843920201063, 0.19764673709869385, 0.006034351419657469, -0.002575887367129326
72358, -0.6071128845214844, -0.0012732988689094782, 0.19797487556934357, 0.002136900322511792, -0.005964947398751974
72458, -0.6091960072517395, -0.0004076021141372621, 0.19627486169338226, 0.0008316877065226436, -0.010401640087366104
72558, -0.6094477772712708, -0.00025915406877174973, 0.195521280169487, 0.012650586664676666, -0.015391284599900246
72658, -0.6086909174919128, -0.0003294084162916988, 0.19743753969669342, 0.008936501108109951, -0.012817369773983955
72758, -0.6047878265380859, 0.0011675390414893627, 0.19304466247558594, 0.0033299322240054607, -0.005646897945553064
72858, -0.597061276435852, 0.006225595250725746, 0.18197429180145264, 0.012525887228548527, -0.023071249946951866
72958, -0.583808183670044, 0.01606934517621994, 0.16725753247737885, 0.009275124408304691, -0.011611263267695904
73058, -0.5670751929283142, 0.02997991256415844, 0.14593037962913513, 0.004469929728657007, -0.024469109252095222
73158, -0.5498120188713074, 0.04641364887356758, 0.12645530700683594, -0.004155714064836502, 0.00018617564637679607
73258, -0.5316949486732483, 0.0646774098277092, 0.11876823753118515, -0.0017136336537078023, -0.0063700987957417965
73358, -0.5108211636543274, 0.07969164848327637, 0.11082837730646133, 0.001632831059396267, -0.005659472197294235
73458, -0.49609753489494324, 0.09212437272071838, 0.10465653985738754, 0.008866784162819386, -0.019375065341591835
73558, -0.5178792476654053, 0.09631405770778656, 0.08247857540845871, 0.008222571574151516, -0.022370966151356697
73658, -0.5276139974594116, 0.10102298110723495, 0.0812520682811737, 0.011441965587437153, -0.012486401945352554
73758, -0.5174705386161804, 0.10534102469682693, 0.06896703690290451, -0.0005465526483021677, -0.0034943746868520975
73858, -0.5122590065002441, 0.10557907819747925, 0.0706678032875061, 0.002462706295773387, -0.015339372679591179
73958, -0.506973922252655, 0.10452785342931747, 0.07824315875768661, 0.0054620918817818165, -0.014911702834069729
74058, -0.5022506713867188, 0.1038963720202446, 0.08214569836854935, -0.011158053763210773, -0.023453932255506516
74158, -0.495710551738739, 0.1053159311413765, 0.08131182938814163, 0.008825888857245445, 0.0015197809552773833
74258, -0.4863493740558624, 0.11028492450714111, 0.07464274019002914, 0.009591875597834587, 0.0025607163552194834
74358, -0.47022566199302673, 0.12243849039077759, 0.05554773658514023, 0.00796639733016491, -0.004951219540089369
74458, -0.45085111260414124, 0.1390506774187088, 0.03590533882379532, 0.00868874043226242, -0.020310502499341965
74558, -0.43034622073173523, 0.15716926753520966, 0.025232307612895966, -0.0002805821131914854, 0.006894260179251432
74658, -0.4211122691631317, 0.16990019381046295, 0.026533594354987144, 0.006068127695471048, 0.0003009520296473056
74758, -0.42527350783348083, 0.17378544807434082, 0.029066303744912148, -0.0037801950238645077, -0.016553249210119247
74858, -0.4371348023414612, 0.1684158742427826, 0.03309006616473198, 0.0258407611399889, 0.005230012349784374
74958, -0.44555070996284485, 0.15790922939777374, 0.029385894536972046, 0.01221567951142788, 0.00506886700168252
75058, -0.44392475485801697, 0.15003082156181335, 0.026575155556201935, 0.016317103058099747, -0.011833281256258488
75158, -0.42916950583457947, 0.1490287035703659, 0.01953895017504692, 0.011366011574864388, 0.008563070558011532
75258, -0.4093133807182312, 0.15650640428066254, 0.014909649267792702, -0.003337462432682514, -0.012276263907551765
75358, -0.3939894437789917, 0.1702873259782791, 0.009674152359366417, 0.002000293228775263, -0.016257425770163536
75458, -0.39846327900886536, 0.18080830574035645, 0.01779816299676895, 0.004909047391265631, -0.00827307254076004
75558, -0.424544095993042, 0.18519365787506104, 0.031093426048755646, -0.013626692816615105, -0.015454208478331566
75658, -0.45978662371635437, 0.1839287132024765, 0.0382639579474926, 0.003747414331883192, -0.0066399406641721725
75758, -0.4824933111667633, 0.1843203455209732, 0.05007976293563843, 0.03330503776669502, 0.011087060905992985
75858, -0.4919104278087616, 0.18877583742141724, 0.06439907103776932, 0.008187714032828808, 0.0013264670269563794
75958, -0.4885490834712982, 0.19841700792312622, 0.06528764963150024, -0.01087693590670824, -0.020187584683299065
76058, -0.4788384735584259, 0.21213822066783905, 0.06062997505068779, 0.010485905222594738, -0.006301656365394592
76158, -0.4673513174057007, 0.22936822474002838, 0.06317972391843796, 0.0031999258790165186, -0.0071694874204695225
76258, -0.4567856788635254, 0.2456536591053009, 0.06480756402015686, 0.008153174072504044, -0.026692597195506096
76358, -0.4627517759799957, 0.2590734660625458, 0.06356070935726166, 0.006633765064179897, -0.036716412752866745
76458, -0.48169490694999695, 0.2690846025943756, 0.06480108201503754, 0.002052512252703309, -0.0034517820458859205
76558, -0.4979279935359955, 0.2791571021080017, 0.0713282898068428, 0.005951469764113426, -0.021038448438048363
76658, -0.49672186374664307, 0.2795560956001282, 0.06674128025770187, 0.016682419925928116, -0.00790400244295597
76758, -0.5106298923492432, 0.2777242958545685, 0.06814674288034439, 0.013827575370669365, -0.010003657080233097
76858, -0.514951229095459, 0.2784418761730194, 0.07563658058643341, -0.0009010101202875376, 0.008288745768368244
76960, -0.49537166953086853, 0.2807216942310333, 0.0765509307384491, 0.014692310243844986, -0.008014555089175701
77061, -0.47447770833969116, 0.2779870331287384, 0.08939754217863083, 0.002834723563864827, -0.008878051303327084
77160, -0.455473393201828, 0.27173951268196106, 0.11111614853143692, 0.007314454764127731, 0.0005785236717201769
77260, -0.4376310110092163, 0.26392045617103577, 0.13123805820941925, 0.015425305813550949, 0.009303206577897072
77359, -0.42499929666519165, 0.25428301095962524, 0.14552924036979675, 0.006424378138035536, 0.0039373766630887985
77460, -0.4166046380996704, 0.24537546932697296, 0.15935102105140686, 0.004041461274027824, -0.01288919523358345
77559, -0.41012537479400635, 0.23811398446559906, 0.1665363609790802, 0.009148715063929558, 0.012618632055819035
77659, -0.40548956394195557, 0.2325046807527542, 0.17341364920139313, 0.0042338804341852665, 0.005725988186895847
77758, -0.40295615792274475, 0.22813451290130615, 0.18074195086956024, 0.004177568480372429, -0.013675764203071594
77858, -0.40084728598594666, 0.22497712075710297, 0.18485456705093384, 0.004615254700183868, -0.017071818932890892
77958, -0.39842453598976135, 0.22235184907913208, 0.18696004152297974, 0.02076122723519802, -0.0028322783764451742
78058, -0.39617976546287537, 0.22134003043174744, 0.1904008984565735, 0.0067041548900306225, -0.003633726155385375
78158, -0.39442795515060425, 0.21638546884059906, 0.19407379627227783, 0.0009203841909766197, 0.001566243590787053
78258, -0.3911081850528717, 0.2128448635339737, 0.20015043020248413, 0.016141772270202637, -0.0077385324984788895
78358, -0.3850208520889282, 0.20181167125701904, 0.21354426443576813, 0.014230185188353062, 0.0028845067135989666
78458, -0.3738832175731659, 0.1897525191307068, 0.231556236743927, 0.009578075259923935, -0.0030120941810309887
78558, -0.3596276044845581, 0.17290633916854858, 0.25006091594696045, -0.004295602440834045, -0.013172663748264313
78658, -0.3438901901245117, 0.15461347997188568, 0.2672363221645355, 0.008642981760203838, 0.015217250213027
78758, -0.3288182318210602, 0.1370071917772293, 0.28365790843963623, 0.011921277269721031, -0.003960474394261837
78858, -0.3147628605365753, 0.12197195738554001, 0.29325535893440247, 0.001982498448342085, 0.02036242187023163
78958, -0.30375543236732483, 0.11004985868930817, 0.2988101840019226, 0.0014399419305846095, 0.0034488525707274675
79058, -0.29610195755958557, 0.10178791731595993, 0.30505993962287903, 0.009216773323714733, -0.002824037801474333
79158, -0.2876012623310089, 0.09957972168922424, 0.3115062415599823, -0.0022682081907987595, -0.004513521678745747
79258, -0.2769796550273895, 0.0970076397061348, 0.3173914849758148, 0.006423969753086567, -0.008092709816992283
79358, -0.2898936867713928, 0.08874591439962387, 0.3104776442050934, 0.01152949407696724, -0.013220669701695442
79458, -0.30995869636535645, 0.08643537759780884, 0.31508827209472656, 0.008771086111664772, -0.006688966415822506
79558, -0.306398868560791, 0.09252282232046127, 0.30388927459716797, 0.002582879038527608, -0.011518980376422405
79658, -0.3005887567996979, 0.09673691540956497, 0.2946684658527374, 0.018618766218423843, -0.0022935045417398214
79758, -0.28874465823173523, 0.10498888045549393, 0.2834930419921875, 0.0019034360302612185, 0.00013492992729879916
79858, -0.2716168463230133, 0.11716519296169281, 0.26757606863975525, -0.0048060230910778046, -0.007808102760463953
79958, -0.25317224860191345, 0.1318034827709198, 0.250445693731308, 0.003773679258301854, -0.013427489437162876
80058, -0.23636995255947113, 0.14681051671504974, 0.23804044723510742, 0.0038343530613929033, -0.0009473136160522699
80158, -0.22306188941001892, 0.1603705883026123, 0.22646427154541016, 0.009503361769020557, -0.01649637334048748
80258, -0.21420206129550934, 0.17094354331493378, 0.21807684004306793, 0.008525854907929897, 0.0019352709641680121
80358, -0.20800945162773132, 0.17876076698303223, 0.21177075803279877, 0.013993569649755955, -0.017849314957857132
80458, -0.2035442739725113, 0.18349267542362213, 0.20893454551696777, 0.016330746933817863, -0.009925710037350655
80558, -0.1998811811208725, 0.18626010417938232, 0.20444256067276, 0.001524834195151925, -0.0024122409522533417
80658, -0.1972617357969284, 0.18763993680477142, 0.20286034047603607, 0.002078387187793851, -0.002598239341750741
80758, -0.19455158710479736, 0.1888819932937622, 0.2038850486278534, 0.006923273205757141, -0.0033295813482254744
80861, -0.19132213294506073, 0.1900203675031662, 0.2040732204914093, 0.000533436774276197, -0.000599664868786931
80958, -0.18850098550319672, 0.1905660629272461, 0.20137932896614075, 0.0051718237809836864, -0.005145504139363766
81058, -0.18309496343135834, 0.18878425657749176, 0.19497951865196228, -0.00723182363435626, -0.020672202110290527
81158, -0.17420879006385803, 0.18305860459804535, 0.17880100011825562, 0.003520258003845811, -0.006154616363346577
81258, -0.16175827383995056, 0.17305350303649902, 0.1582057625055313, -0.00437925336882472, -0.0013574304757639766
81358, -0.14741729199886322, 0.15927956998348236, 0.13737712800502777, 0.0011681439355015755, -0.0012449563946574926
81458, -0.1331406533718109, 0.14416232705116272, 0.12389490753412247, 0.0008127528126351535, -0.0036450172774493694
81558, -0.12198566645383835, 0.1308993697166443, 0.11301471292972565, 0.0017675861017778516, -0.0010953802848234773
81658, -0.11389373987913132, 0.11935033649206161, 0.10486213117837906, 0.0039175888523459435, -0.012729082256555557
81758, -0.10866042226552963, 0.11052200198173523, 0.10163537412881851, 0.007982189767062664, -0.017024055123329163
81858, -0.10520213842391968, 0.10430694371461868, 0.09682024270296097, 0.0011027577565982938, -0.0035769124515354633
81958, -0.1029764860868454, 0.09989340603351593, 0.09375861287117004, 0.006380350328981876, -0.0033664812799543142
82058, -0.1015264242887497, 0.09732112288475037, 0.09464952349662781, 0.006795315537601709, -0.0020359549671411514
82158, -0.10008761286735535, 0.09600463509559631, 0.09316670149564743, 0.009390575811266899, -0.00694759376347065
82258, -0.09895876049995422, 0.09532275050878525, 0.09289752691984177, 0.013834687881171703, -0.018138103187084198
82358, -0.09955451637506485, 0.09406934678554535, 0.09202730655670166, 0.00583863677456975, -0.011703917756676674
82458, -0.1036112830042839, 0.0891760066151619, 0.08257753401994705, 0.021438712254166603, -0.003189000068232417
82558, -0.11362703889608383, 0.07971983402967453, 0.06567619740962982, 0.014771477319300175, -0.014109206385910511
82658, -0.12791648507118225, 0.0663561001420021, 0.048849690705537796, 0.0025097783654928207, 0.0037706419825553894
82758, -0.14755506813526154, 0.05083385482430458, 0.0382506400346756, 0.01376370619982481, 0.0012198041658848524
82858, -0.1698755919933319, 0.035904839634895325, 0.030685752630233765, 0.004247038159519434, -0.00873702671378851
82958, -0.1874374896287918, 0.02637898363173008, 0.031526174396276474, 0.01278720237314701, -0.006645599380135536
83058, -0.20020020008087158, 0.025986699387431145, 0.050747714936733246, 0.022517703473567963, 0.014131704345345497
83158, -0.20221437513828278, 0.02937096729874611, 0.04979722574353218, 0.004449666943401098, -0.012164256535470486
83258, -0.17185163497924805, 0.035250019282102585, 0.025791794061660767, 0.005237387493252754, -0.017627662047743797
83358, -0.1535523682832718, 0.03736457601189613, 0.021035315468907356, 0.011544113978743553, -0.009171886369585991
83458, -0.14712287485599518, 0.03388143703341484, 0.02281343564391136, 0.0023364752996712923, 0.010842668823897839
83558, -0.16115960478782654, 0.026692606508731842, 0.022366099059581757, 0.014504952356219292, 0.00862705335021019
83658, -0.18425045907497406, 0.020338427275419235, 0.02493695728480816, 0.001488016452640295, -0.0009694379405118525
83758, -0.21078625321388245, 0.019209537655115128, 0.02518891915678978, -0.00794061180204153, -0.024145931005477905
83858, -0.23309071362018585, 0.027017492800951004, 0.02272837422788143, 0.0034120739437639713, -0.0074584330432116985
83958, -0.2447398155927658, 0.038889750838279724, 0.018989622592926025, 0.00041775801219046116, -0.010151873342692852
84058, -0.24797487258911133, 0.054260943084955215, 0.017084743827581406, -0.009885851293802261, -0.024064455181360245
84158, -0.24321725964546204, 0.06705084443092346, 0.015353445895016193, 0.0012833357322961092, -0.003088415367528796
84258, -0.23276546597480774, 0.0617862343788147, 0.011882612481713295, -0.004340692888945341, 0.013738417066633701
84358, -0.2265901118516922, 0.04446344077587128, 0.005160128697752953, 0.022867973893880844, 0.006573124788701534
84458, -0.23900385200977325, 0.027775902301073074, -0.00019452041306067258, 0.001491560018621385, 0.0197594054043293
84558, -0.2556666433811188, 0.032079003751277924, 0.014696601778268814, 0.0066354540176689625, -0.0008631375385448337
84658, -0.2656331956386566, 0.06449893116950989, 0.013715854845941067, 0.016365278512239456, -0.005143840331584215
84758, -0.26644518971443176, 0.1073806956410408, 0.005095222499221563, 0.012799027375876904, -0.023540491238236427
84858, -0.2589421272277832, 0.1348605901002884, 0.021668773144483566, 0.02322286181151867, -0.00834552850574255
84958, -0.2608952522277832, 0.1633841097354889, 0.014049799181520939, 0.022225700318813324, 0.017207017168402672
85058, -0.27418336272239685, 0.17237477004528046, 0.010684970766305923, 0.0193624347448349, 0.01074548065662384
85158, -0.30286964774131775, 0.15517716109752655, 0.0022892572451382875, 0.015598414465785027, 0.03367644548416138
85258, -0.3125123083591461, 0.1231893002986908, 0.004406546708196402, 0.016894742846488953, 0.020236287266016006
85358, -0.3212440013885498, 0.08804164081811905, 0.005256283096969128, 0.015774333849549294, 0.011797030456364155
85458, -0.3257632553577423, 0.06314937025308609, 0.013535622507333755, 0.013738970272243023, 0.004818093962967396
85558, -0.33081376552581787, 0.054220277816057205, 0.028146808966994286, -0.0020295155700296164, 0.010194317437708378
85658, -0.3333144783973694, 0.07668863981962204, 0.012930428609251976, 0.010623483918607235, -0.041249535977840424
85758, -0.3303627073764801, 0.1002047061920166, 0.010832441970705986, 0.016805579885840416, -0.009807134047150612
85858, -0.32478436827659607, 0.11441126465797424, 0.024744438007473946, 0.006360887549817562, 0.0030356235802173615
85958, -0.3504326045513153, 0.1530117243528366, 0.032716576009988785, 0.0010745188919827342, 0.01246710866689682
86058, -0.3816434144973755, 0.11042095720767975, 0.028770020231604576, 0.031183581799268723, 0.06446981430053711
86158, -0.3827374279499054, 0.09388837218284607, 0.01614305004477501, -0.017853591591119766, 0.006700894329696894
86261, -0.35773780941963196, 0.08910472691059113, 0.0013645385624840856, -0.00104948366060853, -0.007377545349299908
86358, -0.3357008993625641, 0.07175412774085999, -0.005207724869251251, 0.00042879299144260585, 0.002523250412195921
86461, -0.31921517848968506, 0.07425826787948608, 0.009513173252344131, 0.014685793779790401, -0.01419009268283844
86560, -0.3178704082965851, 0.0907251164317131, 0.01057173777371645, 0.03417595103383064, 0.006007748655974865
86660, -0.33020636439323425, 0.10919907689094543, 0.0006188629777170718, 0.03351322188973427, 0.02084665186703205
86760, -0.33686038851737976, 0.11588956415653229, 0.00650311354547739, 0.01772693358361721, -0.012447027489542961
86860, -0.3387536108493805, 0.09482035040855408, 0.0162671972066164, 0.02385287545621395, 0.04155547544360161
86959, -0.33433935046195984, 0.05351300165057182, 0.0023452560417354107, 0.017528561875224113, 0.07307089865207672
87059, -0.3322179615497589, 0.01646513119339943, 0.009179269894957542, 0.01341082900762558, 0.10196329653263092
87159, -0.3279482126235962, -0.02659253589808941, 0.012460111640393734, 0.0005584221798926592, 0.019626781344413757
87258, -0.31843075156211853, -0.07417728751897812, 0.01288421917706728, -0.019334454089403152, 0.014865555800497532
87358, -0.30520084500312805, -0.1281609833240509, 0.0062519246712327, 0.005288928281515837, 0.03227224200963974
87458, -0.2930113673210144, -0.1777614802122116, 0.0076503027230501175, 0.00782743375748396, 0.019545987248420715
87558, -0.28157177567481995, -0.23043420910835266, 0.011349677108228207, -0.013286493718624115, 0.021253865212202072
87658, -0.26806554198265076, -0.28454896807670593, 0.008724819868803024, 0.01992390677332878, 0.0807444378733635
87758, -0.249930277466774, -0.33185267448425293, 0.010458032600581646, 0.006673761177808046, 0.010467041283845901
87858, -0.22568348050117493, -0.3881043493747711, 0.010223498567938805, -0.036553435027599335, 0.080269955098629
87958, -0.20101158320903778, -0.43525230884552, 0.005624971352517605, -0.010331181809306145, 0.006437626667320728
88058, -0.18224263191223145, -0.47680720686912537, 0.004102269187569618, -0.01909988559782505, 0.04737086221575737
88158, -0.16982845962047577, -0.47112029790878296, 0.02583618089556694, -0.01191279012709856, 0.037257056683301926
88258, -0.17742212116718292, -0.4993135929107666, 0.03064529038965702, -0.035940203815698624, 0.014312924817204475
88358, -0.14829200506210327, -0.551250696182251, 0.01958315819501877, -0.0011127653997391462, 0.055635757744312286
88458, -0.10869066417217255, -0.5808525681495667, 0.01413003820925951, -0.04588667303323746, 0.007818413898348808
88558, -0.07928061485290527, -0.5827591419219971, 0.008754340000450611, -0.021867377683520317, -0.07555072754621506
88658, -0.07040169835090637, -0.5581275224685669, 0.012336203828454018, -0.0005943441647104919, -0.11709799617528915
88758, -0.09247153252363205, -0.5208375453948975, 0.00994579866528511, 0.04611285403370857, -0.05831924080848694
88858, -0.1324402540922165, -0.4843193292617798, 0.0029740699101239443, 0.0022961986251175404, -0.09476511925458908
88958, -0.12475619465112686, -0.4553738534450531, 0.017723601311445236, -0.016019757837057114, -0.06354054808616638
89058, -0.14712300896644592, -0.4186752140522003, 0.01041551772505045, 0.008074390701949596, -0.12416405975818634
89158, -0.18554571270942688, -0.3665430247783661, 0.01730528473854065, 0.011592952534556389, -0.016748107969760895
89258, -0.2179507166147232, -0.29370537400245667, 0.01396382786333561, -0.026209231466054916, -0.09565749764442444
