92401, 0.0057953521609306335, -0.004711885005235672, 0.5350001454353333, 0.01046394370496273, 0.008953919634222984
92500, 0.015993911772966385, -0.010480036959052086, 0.5232748985290527, -0.0031408348586410284, 0.019495926797389984
92600, 0.036410316824913025, -0.022210145369172096, 0.5106893181800842, 0.00901687890291214, 0.0005216846475377679
92702, 0.04497542977333069, -0.050670117139816284, 0.48937341570854187, -0.0028460612520575523, 0.005931952502578497
92800, 0.050232965499162674, -0.06712223589420319, 0.4790709316730499, -0.0025363974273204803, 0.011449050158262253
92900, 0.0719057247042656, -0.07671812176704407, 0.46008971333503723, 0.006267393473535776, 0.01197959203273058
93000, 0.08542663604021072, -0.08542855083942413, 0.4527736306190491, 0.003092594910413027, -0.000397913419874385
93100, 0.0958280861377716, -0.09076204150915146, 0.45107245445251465, 0.008059117011725903, 0.0048317923210561275
93200, 0.10229354351758957, -0.09396733343601227, 0.4490521550178528, 0.012136816047132015, 0.00040446987259201705
93300, 0.1055833250284195, -0.0958380326628685, 0.4477147161960602, 0.004473881796002388, 0.013117862865328789
93400, 0.106237031519413, -0.0973668172955513, 0.44725704193115234, 0.00935573223978281, 0.004385311622172594
93500, 0.1052803173661232, -0.09910301864147186, 0.4487362802028656, 0.011729205027222633, -0.005626986734569073
93600, 0.10427392274141312, -0.10050473362207413, 0.4499487578868866, 0.012909267097711563, 0.001656239852309227
93700, 0.10559579730033875, -0.09966278076171875, 0.45426151156425476, 0.01321925688534975, -0.011111093685030937
93800, 0.11208013445138931, -0.09467783570289612, 0.4673166871070862, 0.009419417940080166, -0.008558740839362144
93900, 0.12410228699445724, -0.08434554934501648, 0.4839020371437073, 0.0013478972250595689, 0.0087187634781003
94000, 0.13995178043842316, -0.0703323557972908, 0.5015881061553955, 0.008313402533531189, -0.010853074491024017
94100, 0.156729593873024, -0.05507931858301163, 0.5191706418991089, -0.0030697567854076624, -0.000714190595317632
94200, 0.17207977175712585, -0.04057474061846733, 0.5333399176597595, 0.0038048229180276394, 0.0041404771618545055
94300, 0.18518458306789398, -0.028194991871714592, 0.5440310835838318, 0.0035306087229400873, 0.004501335322856903
94400, 0.1952679306268692, -0.017710819840431213, 0.5534394383430481, 0.0075957635417580605, 0.0012765794526785612
94500, 0.20100648701190948, -0.01217404194176197, 0.5567092895507812, 0.009655707515776157, -0.006158811505883932
94600, 0.20420591533184052, -0.009097762405872345, 0.5572962760925293, 0.0028835153207182884, 0.0025323189329355955
94700, 0.20547327399253845, -0.008274943567812443, 0.5570356845855713, 0.01326215174049139, 0.0008101083803921938
94800, 0.20566417276859283, -0.00828398298472166, 0.5585713982582092, 0.0059743537567555904, 0.012139576487243176
94900, 0.20560795068740845, -0.008566261269152164, 0.5567237138748169, 0.010023211129009724, 0.003811188507825136
95000, 0.20460526645183563, -0.009482690133154392, 0.5525819063186646, 0.015128692612051964, 0.011432762257754803
95100, 0.20141999423503876, -0.012652906589210033, 0.5453492403030396, 0.014952752739191055, -0.012370161712169647
95200, 0.19463041424751282, -0.019419129937887192, 0.5300729274749756, 0.016848396509885788, 0.005163855385035276
95300, 0.1817050576210022, -0.031115710735321045, 0.5115889310836792, 0.014573905616998672, -0.006779202725738287
95400, 0.16539379954338074, -0.0460926815867424, 0.4938853681087494, 0.01934625767171383, -0.011055142618715763
95500, 0.14802946150302887, -0.06232239678502083, 0.47626355290412903, 0.016474632546305656, 0.01014521811157465
95600, 0.13232094049453735, -0.0773681253194809, 0.4623991847038269, 0.014268984086811543, 0.007687142118811607
95700, 0.12031958997249603, -0.08882684260606766, 0.45426979660987854, 0.017050599679350853, 0.002103307517245412
95800, 0.11219526082277298, -0.09669842571020126, 0.44759440422058105, 0.004846969153732061, 0.004821623209863901
95900, 0.10951412469148636, -0.0942549780011177, 0.44363999366760254, 0.0053324163891375065, 0.004107607062906027
96000, 0.11205723136663437, -0.09627353399991989, 0.44314613938331604, 0.008043776266276836, 0.008998277597129345
96100, 0.1032785177230835, -0.10664235800504684, 0.43893885612487793, 0.011807075701653957, -0.004855820909142494
96200, 0.0933748409152031, -0.1074555441737175, 0.4381564259529114, 0.015845192596316338, -0.003504890715703368
96300, 0.09536127001047134, -0.10170257091522217, 0.4310912787914276, 0.016505075618624687, 0.003514193929731846
96400, 0.09689845144748688, -0.09951205551624298, 0.43132293224334717, 0.0121839614585042, -0.00177294434979558
96500, 0.10129186511039734, -0.10065320879220963, 0.43815118074417114, 0.013225370086729527, -0.002501131035387516
96600, 0.10986560583114624, -0.10750965774059296, 0.4528856575489044, 0.0027712611481547356, 0.009730876423418522
96700, 0.12227894365787506, -0.11968552321195602, 0.47246912121772766, 0.0044641136191785336, 0.010265441611409187
96800, 0.1371273249387741, -0.13533607125282288, 0.49096232652664185, 0.0022181591484695673, 0.009315344505012035
96900, 0.15273359417915344, -0.1522897630929947, 0.5076571106910706, -0.0003223032981622964, 0.009969710372388363
97000, 0.16791516542434692, -0.16853488981723785, 0.5220193266868591, -0.011195261031389236, 0.013376901857554913
97100, 0.1812460571527481, -0.18236827850341797, 0.5307401418685913, 0.0024231120478361845, 0.009739079512655735
97200, 0.19265510141849518, -0.1941346675157547, 0.5347940325737, 0.004235867876559496, 0.0087662348523736
97300, 0.20081421732902527, -0.2011510133743286, 0.5379384160041809, 0.005992655176669359, 0.011961602605879307
97400, 0.2056809514760971, -0.20524534583091736, 0.5364304184913635, 0.009698507376015186, 0.009536596946418285
97500, 0.2080664336681366, -0.20715641975402832, 0.5345249176025391, 0.011133487336337566, 0.0012250677682459354
97600, 0.20763632655143738, -0.20726071298122406, 0.5327939391136169, 0.005400853231549263, 0.015171113424003124
97700, 0.20540152490139008, -0.2060401886701584, 0.5339556336402893, 0.012526343576610088, 0.006064431741833687
97800, 0.20065686106681824, -0.2027401477098465, 0.5362430810928345, 0.006175523158162832, 0.0016604335978627205
97900, 0.19112417101860046, -0.19514718651771545, 0.5468212962150574, 0.01166313886642456, -0.0017474399646744132
98000, 0.17698565125465393, -0.18329156935214996, 0.5628312230110168, 0.009549214504659176, 0.007706793490797281
98100, 0.1602543741464615, -0.16842159628868103, 0.5775250196456909, 0.008477447554469109, -0.006376529112458229
98200, 0.14336352050304413, -0.1529192328453064, 0.5935702919960022, 0.015675121918320656, -0.01894448883831501
98300, 0.12860485911369324, -0.13832873106002808, 0.608469545841217, 0.0075317081063985825, -0.0009639119962230325
98400, 0.11703282594680786, -0.12632152438163757, 0.6191322803497314, 0.011660112999379635, -0.011938477866351604
98500, 0.10912216454744339, -0.11754398792982101, 0.6277266144752502, 0.012816614471375942, -0.00556707289069891
98600, 0.10420653223991394, -0.1118764653801918, 0.6343646049499512, 0.005154754500836134, 0.002380144316703081
98700, 0.10132190585136414, -0.10922537744045258, 0.6377434134483337, 0.009760329499840736, -0.010703288950026035
98800, 0.0998925119638443, -0.10820326954126358, 0.6403404474258423, 0.007771082688122988, 0.010379577986896038
98900, 0.10223186761140823, -0.098891980946064, 0.6433639526367188, 0.01339705754071474, -0.012862119823694229
99000, 0.11154623329639435, -0.09792318940162659, 0.6464730501174927, 0.005015208851546049, 0.01156905572861433
99100, 0.10794107615947723, -0.10779120028018951, 0.6431582570075989, 0.003144450718536973, 0.013187381438910961
99200, 0.09248718619346619, -0.11307794600725174, 0.6464765071868896, 0.014199093915522099, 0.004438485484570265
99300, 0.09366101026535034, -0.09474070370197296, 0.653506875038147, 0.009396035224199295, -0.0037434864789247513
99402, 0.10969407111406326, -0.07453303784132004, 0.6647602319717407, 0.01073995977640152, -0.01866244338452816
99503, 0.12716008722782135, -0.05433715134859085, 0.6810353398323059, 0.006313049700111151, -0.012578156776726246
99603, 0.14895059168338776, -0.02842494659125805, 0.6995333433151245, -0.0021740254014730453, -0.009318247437477112
99700, 0.16795168817043304, -0.00854022428393364, 0.7153794169425964, 0.005218968261033297, 0.001208205008879304
99802, 0.18260130286216736, 0.006239011883735657, 0.7276551127433777, 0.011336290277540684, -0.008021718822419643
99902, 0.19104747474193573, 0.014980394393205643, 0.732984185218811, 0.012724381871521473, -0.005718392785638571
100002, 0.1960500180721283, 0.01845584809780121, 0.7363110184669495, 0.0037868833169341087, 0.0027102173771709204
100102, 0.1976647526025772, 0.011359315365552902, 0.7373769283294678, 0.011935685761272907, 0.00593089684844017
100201, 0.19813591241836548, 0.013657348230481148, 0.7361183166503906, 0.004643935710191727, 0.015885667875409126
100302, 0.19821278750896454, 0.002772174309939146, 0.7355054616928101, 0.01709708943963051, 0.0031747708562761545
100400, 0.20047956705093384, 0.005226448178291321, 0.7369998097419739, 0.009709978476166725, 0.0049076080322265625
100500, 0.20132581889629364, 0.0021013326477259398, 0.7331305146217346, 0.002803182927891612, -0.002072305651381612
100601, 0.1994752287864685, -0.0022029788233339787, 0.7231324315071106, 0.02139831893146038, -0.0016625855350866914
100700, 0.1955936998128891, 0.009485015645623207, 0.7121216058731079, 0.0039435564540326595, 0.005300391931086779
100800, 0.18564051389694214, 0.02118007093667984, 0.6901968717575073, 0.015162878669798374, -0.007913364097476006
100901, 0.17208249866962433, 0.036962300539016724, 0.6699261665344238, 0.015774160623550415, -0.012188524939119816
101000, 0.15659065544605255, 0.05470430850982666, 0.6550531387329102, 0.013125327415764332, -0.001683772192336619
101100, 0.139861598610878, 0.07180120050907135, 0.6410590410232544, 0.008820817805826664, 0.0025990381836891174
101200, 0.12359992414712906, 0.08731591701507568, 0.6317706108093262, 0.019484538584947586, 0.005540879443287849
101301, 0.10985389351844788, 0.09760995209217072, 0.6270876526832581, 0.009108317084610462, 0.001602071919478476
101400, 0.09995651990175247, 0.10399845242500305, 0.6238643527030945, 0.0078239431604743, 0.006231578066945076
101500, 0.09356565028429031, 0.10728775709867477, 0.620876669883728, 0.011611953377723694, -0.007203147746622562
101601, 0.0909452736377716, 0.10822755098342896, 0.6202951669692993, 0.00621940428391099, 0.010010717436671257
101700, 0.09052582085132599, 0.10773192346096039, 0.6181575655937195, 0.015049220062792301, 0.007123551797121763
101800, 0.09198369085788727, 0.10647288709878922, 0.6166620850563049, 0.006917743477970362, 0.00689305504783988
101900, 0.09530309587717056, 0.10386845469474792, 0.6144068241119385, 0.004808829631656408, -0.00602719746530056
102000, 0.10167957842350006, 0.09805706888437271, 0.6027969121932983, -0.003233614843338728, 0.017375824972987175
102100, 0.11192210018634796, 0.08816409111022949, 0.5848211646080017, 0.00876283273100853, 0.01051841676235199
102200, 0.12816396355628967, 0.07850345224142075, 0.5676658749580383, 0.004076897166669369, 0.013660402968525887
102300, 0.15068766474723816, 0.06261761486530304, 0.5520389080047607, -0.002337036421522498, 0.019244791939854622
102400, 0.15727509558200836, 0.03146214038133621, 0.5286275148391724, -0.0039669363759458065, 0.01546412706375122
102500, 0.16619762778282166, 0.02087416872382164, 0.5160485506057739, 0.005456079728901386, 0.0017664363840594888
102600, 0.18033938109874725, 0.013678371906280518, 0.5052573680877686, 0.0005827366840094328, 0.010400534607470036
102700, 0.18957234919071198, 0.00985242985188961, 0.4998774528503418, 0.005193881690502167, 0.007964051328599453
102800, 0.19564948976039886, 0.0093818549066782, 0.4989992380142212, 0.001985255628824234, 0.0107957124710083
102900, 0.19878441095352173, 0.009788851253688335, 0.49755850434303284, 0.003981227055191994, -0.0019842409528791904
103000, 0.19990882277488708, 0.01017575990408659, 0.49752098321914673, 0.009026166051626205, -0.005238336976617575
103100, 0.19960449635982513, 0.009363840334117413, 0.4966983497142792, 0.006992397829890251, 0.010479864664375782
103200, 0.19880643486976624, 0.007708903402090073, 0.49700894951820374, 0.00971205160021782, 0.01425598282366991
103300, 0.1965310275554657, 0.006938953883945942, 0.490311861038208, 0.0192880742251873, -0.005441616289317608
103400, 0.19214734435081482, 0.008921235799789429, 0.4797699451446533, 0.003993039019405842, 0.000584078545216471
103500, 0.18345783650875092, 0.015056053176522255, 0.46413475275039673, 0.006773907691240311, 0.0015112252440303564
103600, 0.17102032899856567, 0.025139790028333664, 0.4441691040992737, 0.018501734361052513, -0.012981437146663666
103700, 0.1561700999736786, 0.03782143443822861, 0.42692193388938904, 0.02100297436118126, -0.014116732403635979
103800, 0.1413114368915558, 0.05176011100411415, 0.41412317752838135, 0.017004545778036118, -0.011925214901566505
103900, 0.12712505459785461, 0.06455439329147339, 0.4040789306163788, 0.013630333356559277, -0.009603071957826614
104000, 0.11542826890945435, 0.07513638585805893, 0.39774879813194275, 0.018444059416651726, -0.002195879351347685
104100, 0.10636409372091293, 0.08297351002693176, 0.39427608251571655, 0.009681045077741146, 0.004089797381311655
104200, 0.1002993956208229, 0.08808675408363342, 0.39262381196022034, 0.011370268650352955, -0.007182303350418806
104300, 0.0965212807059288, 0.09129804372787476, 0.39159122109413147, 0.01413466315716505, 0.0020895828492939472
104400, 0.09483467042446136, 0.09302116185426712, 0.39165231585502625, 0.008738613687455654, 0.0025854622945189476
104500, 0.09527875483036041, 0.09416117519140244, 0.3926503658294678, 0.007518313825130463, 0.002167526865378022
104600, 0.0967891663312912, 0.09608487784862518, 0.39479610323905945, -6.420516001526266e-05, 0.013131632469594479
104703, 0.10160453617572784, 0.10148230940103531, 0.4027933180332184, 0.007208119612187147, 0.0037073621060699224
104800, 0.11093277484178543, 0.11169949173927307, 0.4182257056236267, 0.005739486776292324, -0.003952412866055965
104900, 0.1245141327381134, 0.12666741013526917, 0.4351332485675812, -0.0007607307052239776, 0.008744737133383751
105003, 0.14044804871082306, 0.14386680722236633, 0.4518802762031555, -0.0010911651188507676, 0.008202213793992996
105103, 0.15642660856246948, 0.1609986275434494, 0.4660364091396332, -0.002022701781243086, -0.002572053810581565
105200, 0.17048819363117218, 0.17574793100357056, 0.4799237847328186, 0.0059444052167236805, -0.00017391389701515436
105303, 0.18151484429836273, 0.18730230629444122, 0.4889523983001709, 0.0006042458117008209, -0.00322326528839767
105402, 0.18984323740005493, 0.1950482875108719, 0.4939892888069153, 0.0019949632696807384, 0.007856997661292553
105502, 0.19520115852355957, 0.19949044287204742, 0.4984795153141022, 0.006757049821317196, 0.013689788058400154
105603, 0.19827629625797272, 0.20138521492481232, 0.5000452399253845, 0.006039870902895927, -0.004040958359837532
105700, 0.20079344511032104, 0.20651036500930786, 0.5030714273452759, 0.005242553539574146, 0.006235440727323294
105800, 0.20474883913993835, 0.20691685378551483, 0.5068678259849548, 0.008111267350614071, 0.009262791834771633
105900, 0.20523345470428467, 0.20035453140735626, 0.5064970850944519, 0.007781833875924349, 0.007776215206831694
106000, 0.19238214194774628, 0.19406941533088684, 0.5061230659484863, 0.008450362831354141, 0.0026517182122915983
106100, 0.18919607996940613, 0.2028542011976242, 0.5102960467338562, 0.012147266417741776, 0.005085849668830633
106200, 0.18662554025650024, 0.2164096236228943, 0.521349310874939, 0.008332178927958012, 0.003554857335984707
106300, 0.17765609920024872, 0.23391397297382355, 0.5388076305389404, 0.010629861615598202, 0.0031521590426564217
106400, 0.16493791341781616, 0.2529853284358978, 0.5561876893043518, 0.011315849609673023, -0.0061005051247775555
106500, 0.15018847584724426, 0.2706598937511444, 0.5733070969581604, 0.012280421331524849, 0.008282878436148167
106600, 0.13466280698776245, 0.2846579849720001, 0.5858281254768372, 0.011113241314888, 0.003818452823907137
106700, 0.12034028768539429, 0.29405203461647034, 0.5951201319694519, 0.012798747979104519, -0.00930087547749281
106800, 0.1090775802731514, 0.29926031827926636, 0.6028829216957092, 0.006904107052832842, -0.003615796100348234
106900, 0.10102555900812149, 0.3007890582084656, 0.6077031493186951, 0.012899847701191902, -0.004913382697850466
107000, 0.09628788381814957, 0.30004721879959106, 0.6099801659584045, 0.005565773230046034, 0.012118402868509293
107100, 0.09443669766187668, 0.2980339229106903, 0.612732470035553, 0.01013197097927332, -0.01132348645478487
107200, 0.09475073218345642, 0.29575127363204956, 0.6129436492919922, 0.0062730279751122, 0.008766605518758297
107300, 0.09594929963350296, 0.2936941981315613, 0.6129549741744995, 0.007801360450685024, -0.004366655368357897
107400, 0.09596820920705795, 0.2904635965824127, 0.608052134513855, -0.0024386104196310043, 0.005119496490806341
107500, 0.09150402992963791, 0.2839970290660858, 0.5973553657531738, 0.008176329545676708, 0.0035844447556883097
107600, 0.08103501796722412, 0.2739488184452057, 0.5787407159805298, 0.006170053035020828, 0.010229513980448246
107700, 0.0657520443201065, 0.2605361044406891, 0.556606650352478, 0.018485883250832558, -0.0019247004529461265
107803, 0.04795389249920845, 0.24542434513568878, 0.5396229028701782, 0.015703365206718445, 0.006529385223984718
107900, 0.030883220955729485, 0.23109127581119537, 0.5241028070449829, 0.009996362961828709, 0.01383914053440094
108003, 0.016880899667739868, 0.2192671298980713, 0.5126056671142578, 0.010452192276716232, 0.010185698978602886
108100, 0.006932992022484541, 0.21023054420948029, 0.5058870315551758, 0.01055524218827486, 0.01134969387203455
108203, 0.0007708813645876944, 0.20429393649101257, 0.5004588961601257, 0.006899153348058462, 0.013607975095510483
108302, -0.0023511226754635572, 0.20078083872795105, 0.4963766932487488, 0.012130221351981163, 0.0011419258080422878
108402, -0.00394066609442234, 0.19877244532108307, 0.4944950044155121, 0.011123806238174438, 0.012423040345311165
108500, -0.004758614581078291, 0.1976158767938614, 0.4948641061782837, 0.01162718329578638, 0.0007874130387790501
108602, -0.005080089438706636, 0.19663934409618378, 0.494384229183197, 0.004677391145378351, 0.010864702984690666
108700, -0.005830032285302877, 0.19502590596675873, 0.49263474345207214, 0.0008775689057074487, 0.006360593251883984
108800, -0.004251432605087757, 0.19833819568157196, 0.494592547416687, 0.005439526401460171, 0.012715588323771954
108900, -0.003584970021620393, 0.19027452170848846, 0.48632076382637024, -0.0050446693785488605, 0.0018917785491794348
109000, -0.02805372327566147, 0.166836678981781, 0.4605588912963867, 0.013834548182785511, 0.01787656918168068
109103, -0.06192696467041969, 0.14538952708244324, 0.4361370801925659, 0.01840308867394924, 0.0074307615868747234
109202, -0.07007341831922531, 0.138406440615654, 0.41188642382621765, 0.017139526084065437, -0.0022768769413232803
109302, -0.08071180433034897, 0.12685230374336243, 0.3985536992549896, 0.006157589145004749, 0.018290188163518906
109401, -0.08656446635723114, 0.11927709728479385, 0.3941912055015564, 0.016470665112137794, -0.0022721050772815943
109501, -0.08952625840902328, 0.11227964609861374, 0.3902927041053772, 0.009208260104060173, 0.007064179517328739
109600, -0.09075913578271866, 0.1132214218378067, 0.388746976852417, 0.01006525568664074, -0.0077298847027122974
109700, -0.09262490272521973, 0.10918187350034714, 0.3875406086444855, 0.010815572924911976, -0.00026114488719031215
109800, -0.094179667532444, 0.11116643995046616, 0.3868643045425415, 0.005479628220200539, 0.0018051201477646828
109900, -0.09668058902025223, 0.1098649650812149, 0.3869026303291321, 0.01544555276632309, 0.005509519018232822
110000, -0.09943000972270966, 0.10800522565841675, 0.3861444890499115, 0.009314228780567646, 0.008557147346436977
110100, -0.10317197442054749, 0.10451550781726837, 0.38461917638778687, 0.003519929014146328, 0.003945915028452873
110200, -0.10965387523174286, 0.0975782573223114, 0.3765171468257904, 0.012129290029406548, -0.001306636375375092
110300, -0.12057797610759735, 0.08596004545688629, 0.3615354299545288, 0.01217900961637497, 0.01819460466504097
110400, -0.1346701681613922, 0.07009772211313248, 0.3446725308895111, 0.017575081437826157, 0.008656706660985947
110500, -0.14971217513084412, 0.05236896872520447, 0.326058030128479, 0.016099289059638977, 0.011500618420541286
110600, -0.16439449787139893, 0.03201012313365936, 0.30999627709388733, 0.015732601284980774, 0.008973143994808197
110700, -0.1761040985584259, 0.01985744759440422, 0.29989439249038696, 0.017226049676537514, 0.004122145939618349
110800, -0.1862194836139679, 0.00890348944813013, 0.2907959818840027, 0.011006821878254414, 0.012693640775978565
110900, -0.19296786189079285, 0.0018449745839461684, 0.28541848063468933, 0.01711917668581009, 0.005988670978695154
111000, -0.19711099565029144, -0.0016958649503067136, 0.28082501888275146, 0.005650489125400782, 0.01678546331822872
111100, -0.19990335404872894, -0.002825132105499506, 0.2796919047832489, 0.012716631405055523, -0.0014138498809188604
111200, -0.20153522491455078, -0.002912100637331605, 0.2775348722934723, 0.009368027560412884, -0.008712409064173698
111300, -0.20244330167770386, -0.0022125791292637587, 0.277253121137619, 0.004802994895726442, 0.004197376314550638
111400, -0.20344094932079315, -0.0018680717330425978, 0.27941277623176575, 0.00753873260691762, 0.004986501298844814
111500, -0.20278416574001312, -0.0035232349764555693, 0.2840806245803833, 0.009954205714166164, -0.005909066181629896
111600, -0.19505566358566284, -0.006668312940746546, 0.29790055751800537, 0.011968531645834446, -0.005466303788125515
111700, -0.17603005468845367, -0.017887813970446587, 0.31923651695251465, 0.0018189226975664496, 0.010811406187713146
111800, -0.17730842530727386, -0.041209641844034195, 0.32819050550460815, 0.005034269765019417, 0.007799883373081684
111900, -0.16725866496562958, -0.05885980278253555, 0.3434140086174011, 0.0043198224157094955, 0.010648233816027641
112000, -0.14847086369991302, -0.07109849900007248, 0.35917291045188904, 0.00859790202230215, -5.9915317251579836e-05
112100, -0.13200226426124573, -0.08245978504419327, 0.3716084957122803, 0.00929107517004013, 0.003125763963907957
112200, -0.1175149455666542, -0.09097693860530853, 0.38079833984375, 0.00903352815657854, 0.004831278696656227
112300, -0.10615541785955429, -0.09692057222127914, 0.38844287395477295, 0.011982244439423084, 0.004343218170106411
112400, -0.09782537817955017, -0.10050412267446518, 0.39217880368232727, 0.0029632600490003824, 0.01343707088381052
112500, -0.09280068427324295, -0.10222132503986359, 0.3943369388580322, 0.007865163497626781, 0.01050177589058876
112600, -0.09043966978788376, -0.10286623239517212, 0.39509978890419006, 0.014134824275970459, 0.002241200301796198
112700, -0.09034688770771027, -0.10274232178926468, 0.39749011397361755, 0.006091566290706396, 0.007995719090104103
112800, -0.09019020944833755, -0.10209012031555176, 0.39833229780197144, 0.009499205276370049, 0.00020970967307221144
