38915, -0.2534120976924896, -0.2441178858280182, 0.23613114655017853, 0.0035371717531234026, 0.0018269498832523823
39015, -0.2676578462123871, -0.2584153115749359, 0.222494438290596, 0.005194011144340038, 0.011070017702877522
39115, -0.28183168172836304, -0.27092501521110535, 0.21429580450057983, 0.003013024339452386, 0.006935255602002144
39215, -0.30229589343070984, -0.2823197543621063, 0.20521937310695648, 0.01490358728915453, -0.007773475721478462
39315, -0.318286657333374, -0.28871503472328186, 0.20043854415416718, 0.015773678198456764, 0.00032847232068888843
39415, -0.32004302740097046, -0.2923277020454407, 0.1954297423362732, -0.005783893167972565, 0.008691656403243542
39515, -0.3142666518688202, -0.29465043544769287, 0.19102495908737183, 0.0033277953043580055, -0.015659024938941002
39615, -0.30901452898979187, -0.2954196631908417, 0.19173285365104675, 0.002682032994925976, 0.001851744600571692
39715, -0.3039071559906006, -0.29673853516578674, 0.19235756993293762, -0.0034285944420844316, -0.005632820539176464
39815, -0.30131423473358154, -0.29819220304489136, 0.19507315754890442, 0.0008087437599897385, 0.006555574014782906
39915, -0.30488958954811096, -0.3032970130443573, 0.20538198947906494, 0.0083465576171875, -0.012262490577995777
40015, -0.3156192898750305, -0.3135438561439514, 0.21962465345859528, 0.0036512769293040037, 0.0018068937351927161
40115, -0.33189183473587036, -0.3280349373817444, 0.2370801568031311, 0.004716100171208382, 0.0029140831902623177
40215, -0.35037147998809814, -0.34502920508384705, 0.25588560104370117, 0.01334648672491312, 0.0006393631338141859
40315, -0.3672071695327759, -0.36231568455696106, 0.27191197872161865, 0.01798092946410179, 0.006975701078772545
40415, -0.3809398114681244, -0.37785157561302185, 0.28546014428138733, 0.0011170301586389542, 0.018235523253679276
40515, -0.39079880714416504, -0.390484094619751, 0.29569435119628906, 0.010428479872643948, 0.0023052303586155176
40615, -0.39654481410980225, -0.3995411694049835, 0.3032364249229431, 0.012931521050632, -0.002543217036873102
40715, -0.3986963927745819, -0.40488436818122864, 0.3065223693847656, 0.006163827143609524, 0.005520300939679146
40815, -0.39937156438827515, -0.4072236716747284, 0.31085240840911865, 0.001062488998286426, -0.0038898265920579433
40915, -0.3985680341720581, -0.40744709968566895, 0.31044888496398926, 0.008131067268550396, -0.022547200322151184
41015, -0.39785897731781006, -0.4065256416797638, 0.30973467230796814, 0.005098327528685331, -0.0022376622073352337
41115, -0.3978005647659302, -0.40513959527015686, 0.3100544214248657, -0.002254531951621175, 0.0018489675130695105
41215, -0.4012630879878998, -0.40569987893104553, 0.31626221537590027, 0.004010286182165146, -0.012143130414187908
41315, -0.40986162424087524, -0.41129645705223083, 0.32728976011276245, 0.00840988289564848, -0.002757214242592454
41415, -0.42514345049858093, -0.4219591021537781, 0.34276995062828064, 0.016129279509186745, -0.010627571493387222
41515, -0.4433576762676239, -0.4366295337677002, 0.3597474992275238, 0.00957013200968504, -0.007402957882732153
41615, -0.4612753093242645, -0.45294439792633057, 0.3757306933403015, 0.015183232724666595, 0.013831639662384987
41715, -0.4767533838748932, -0.46840256452560425, 0.3898673951625824, -6.904285692144185e-05, -0.0017517043743282557
41815, -0.485530823469162, -0.4812229573726654, 0.4023952782154083, 0.014955468475818634, -0.02913859486579895
41915, -0.49382632970809937, -0.4927888512611389, 0.4090358316898346, 0.0036927268374711275, -0.0018015311798080802
42015, -0.5036506056785583, -0.49995309114456177, 0.4146387279033661, 0.00044560435344465077, 0.009874717332422733
42116, -0.506197452545166, -0.5041099786758423, 0.41557779908180237, 0.014496571384370327, 0.00724335853010416
42216, -0.5036073923110962, -0.5061286687850952, 0.41425853967666626, 0.0009012572700157762, -0.00392612349241972
42315, -0.501463770866394, -0.5066679120063782, 0.41435542702674866, 0.009363583289086819, -0.012583333998918533
42415, -0.49949273467063904, -0.5061876773834229, 0.414434552192688, -0.006729425396770239, 0.00331894401460886
42515, -0.4987553358078003, -0.5048781633377075, 0.41605958342552185, -0.0022085721138864756, -0.006967378780245781
42615, -0.4966527223587036, -0.5015429854393005, 0.4123592674732208, 0.00043146207462996244, -0.015432572923600674
42715, -0.49103158712387085, -0.49458667635917664, 0.39963358640670776, -0.005696724634617567, -0.038044966757297516
42815, -0.4798315167427063, -0.4839843511581421, 0.38212865591049194, -0.012763730250298977, -0.004929700400680304
42915, -0.4648057520389557, -0.47055569291114807, 0.3624074161052704, 0.0004155808128416538, 0.001589808613061905
43015, -0.4478622078895569, -0.45415231585502625, 0.34385985136032104, -0.006906367372721434, -0.005405642092227936
43115, -0.43339803814888, -0.43816378712654114, 0.3302710950374603, -0.0062646325677633286, -0.0052144480869174
43215, -0.4230407178401947, -0.42354005575180054, 0.3209892809391022, 0.006265547126531601, -0.01031420286744833
43315, -0.4158736765384674, -0.41189470887184143, 0.31224343180656433, -0.005153013858944178, -0.00032874298631213605
43415, -0.41176289319992065, -0.40335318446159363, 0.3052816689014435, -0.002724068472161889, -0.0004112855240236968
43515, -0.409871906042099, -0.39779147505760193, 0.30317509174346924, 0.00461566774174571, -0.010066219605505466
43615, -0.40842053294181824, -0.39481407403945923, 0.30038976669311523, 0.00457218149676919, -0.011307195760309696
43715, -0.4071337878704071, -0.393546998500824, 0.2986762523651123, 0.0026126462034881115, 0.008939257822930813
43815, -0.4055604636669159, -0.39355793595314026, 0.29950928688049316, 0.007363553158938885, -0.0009814045624807477
43915, -0.4018847942352295, -0.39303290843963623, 0.296932190656662, 0.00785045325756073, -0.013720529153943062
44015, -0.39512303471565247, -0.38946402072906494, 0.29040423035621643, -0.009819842875003815, -0.00932922400534153
44115, -0.38362669944763184, -0.38243234157562256, 0.27701041102409363, -0.006858836859464645, -0.010245148092508316
44215, -0.3686927556991577, -0.3717927038669586, 0.2596650719642639, -0.0011288535315543413, 0.006834881380200386
44315, -0.3510318100452423, -0.35658085346221924, 0.24024562537670135, -0.011114820837974548, -0.019507765769958496
44415, -0.3349376618862152, -0.3417819142341614, 0.2228817343711853, 0.0026644207537174225, -0.004626985639333725
44515, -0.32239362597465515, -0.3268372416496277, 0.21153070032596588, -0.00936709251254797, 0.00142415810842067
44615, -0.31336456537246704, -0.31339186429977417, 0.20263713598251343, -0.00550824124366045, -0.008458481170237064
44715, -0.3083329498767853, -0.30425959825515747, 0.19696074724197388, 0.0045843482948839664, 0.0018380101537331939
44815, -0.30576083064079285, -0.29893630743026733, 0.1933002471923828, 0.0016318074194714427, -0.016064263880252838
44915, -0.3040279746055603, -0.29552406072616577, 0.19126370549201965, 0.0006161953788250685, -0.009653155691921711
45015, -0.3026818633079529, -0.29448604583740234, 0.19016191363334656, -0.002767646685242653, -0.0002436634385958314
45115, -0.3013251721858978, -0.29486796259880066, 0.1891394704580307, 0.0045516048558056355, -0.007356592454016209
45215, -0.29965370893478394, -0.29650166630744934, 0.18874181807041168, 0.00388614134863019, -0.014658326283097267
45315, -0.2984503507614136, -0.2990448474884033, 0.1854289025068283, 0.00517461309209466, -0.0049460167065262794
45415, -0.30127832293510437, -0.3055267333984375, 0.17606694996356964, 0.015033635310828686, 0.007001012563705444
45515, -0.3089064061641693, -0.3163246810436249, 0.16068227589130402, -0.004430877044796944, 0.004196493420749903
45615, -0.3179134726524353, -0.32984673976898193, 0.14263266324996948, 0.013025679625570774, 0.00546757597476244
45715, -0.32901424169540405, -0.3448810279369354, 0.12653452157974243, 0.008915307931602001, 0.01346818171441555
45815, -0.35418257117271423, -0.3583930432796478, 0.11509768664836884, 0.006788621190935373, 0.004302622750401497
45915, -0.37044262886047363, -0.3718249797821045, 0.10149211436510086, 0.013188212178647518, 0.0018927264027297497
46015, -0.37897491455078125, -0.3831409811973572, 0.0892876461148262, 0.011324895545840263, -0.009517081081867218
46115, -0.38663336634635925, -0.3915737569332123, 0.08511821180582047, 0.0010837650625035167, -0.002243107184767723
46215, -0.3912907838821411, -0.39720192551612854, 0.08385918289422989, -0.0012974252458661795, -0.002595029305666685
46315, -0.3942191004753113, -0.400535523891449, 0.08330339193344116, -0.00125565764028579, -0.0029432440642267466
46415, -0.3966844081878662, -0.4018552601337433, 0.08596724271774292, 0.008724488317966461, -0.0008481313707306981
46515, -0.39852848649024963, -0.40227198600769043, 0.0893145352602005, -0.003367558354511857, 0.0028900394681841135
46615, -0.39944401383399963, -0.4021437168121338, 0.09071220457553864, -0.0022337923292070627, 5.8960857131751254e-05
46715, -0.39821597933769226, -0.4041851758956909, 0.09496039897203445, -0.0013693926157429814, -0.0027635800652205944
46815, -0.3934553563594818, -0.40964531898498535, 0.10722308605909348, -0.0020366047974675894, 0.004894278943538666
46915, -0.38457560539245605, -0.4213561713695526, 0.12319228053092957, -0.006625606678426266, 0.00709811644628644
47015, -0.37006276845932007, -0.4359007775783539, 0.13789524137973785, -0.004199389833956957, 0.002412927569821477
47115, -0.35297226905822754, -0.45466679334640503, 0.15225183963775635, -0.006754323840141296, -8.889716991689056e-05
47215, -0.336206316947937, -0.4707055389881134, 0.16460232436656952, 0.002792034298181534, -0.00969268660992384
47315, -0.3214469850063324, -0.4868110120296478, 0.1760137379169464, -0.0015362167032435536, 0.011928110383450985
47415, -0.30994972586631775, -0.49763140082359314, 0.18442294001579285, -0.00010049525735666975, -0.003546105232089758
47515, -0.3019028306007385, -0.5047839879989624, 0.1894991546869278, 0.0034136511385440826, -0.0038807610981166363
47615, -0.2969810366630554, -0.5083943009376526, 0.19150353968143463, 0.0060964059084653854, 0.002683252329006791
47715, -0.29475095868110657, -0.5091750025749207, 0.193180114030838, -0.001253101509064436, -0.0024765997659415007
47815, -0.2945529520511627, -0.5081775784492493, 0.1950865089893341, -0.0005136835388839245, 0.00010384345659986138
47915, -0.295384019613266, -0.5059853792190552, 0.19448089599609375, 0.011229750700294971, -0.011052924208343029
48015, -0.29718172550201416, -0.5041486620903015, 0.194807767868042, -0.0017820618813857436, -0.004802066367119551
48115, -0.30114179849624634, -0.49988576769828796, 0.19152243435382843, -0.0042117079719901085, -0.010437347926199436
48215, -0.30684518814086914, -0.4926563501358032, 0.18013249337673187, 0.013518455438315868, -0.013781026937067509
48315, -0.3135378658771515, -0.4812176525592804, 0.16383028030395508, 0.008097760379314423, -0.0046120756305754185
48415, -0.3248874843120575, -0.46639424562454224, 0.14410142600536346, 0.0037247035652399063, -0.008426117710769176
48515, -0.3427542448043823, -0.44798511266708374, 0.12741635739803314, 0.004674761556088924, -0.004252280108630657
48615, -0.36262673139572144, -0.4309826195240021, 0.11378449946641922, 0.01738039404153824, -0.013754630461335182
48715, -0.39272934198379517, -0.4256609082221985, 0.09735030680894852, 0.003507220186293125, -0.013472161255776882
48815, -0.4120334982872009, -0.4163466989994049, 0.09103518724441528, 0.004635511431843042, -0.004319833125919104
48915, -0.41860052943229675, -0.41134873032569885, 0.08688458055257797, 0.0055669439025223255, -0.001197244506329298
49015, -0.41698554158210754, -0.4079398512840271, 0.08399563282728195, -0.000983377336524427, 0.009380601346492767
49115, -0.4142383933067322, -0.406376451253891, 0.08532098680734634, -0.0030315390322357416, -0.009712820872664452
49215, -0.410493403673172, -0.4038167893886566, 0.08672565966844559, 0.0003425416653044522, -0.008445502258837223
49315, -0.4065850079059601, -0.4035402834415436, 0.08849360793828964, -0.007963411509990692, -0.0052706836722791195
49415, -0.4018259346485138, -0.4043769836425781, 0.09057936817407608, -0.0034551178105175495, 0.00785826239734888
49515, -0.3957212269306183, -0.40858662128448486, 0.09207777678966522, 0.01046669576317072, -0.006683013401925564
49615, -0.3842030465602875, -0.41793158650398254, 0.09194792807102203, -0.006730481516569853, 0.010794452391564846
49715, -0.3698974847793579, -0.431164026260376, 0.09198631346225739, 0.0009005054016597569, 0.0036238294560462236
49815, -0.35163769125938416, -0.4483274519443512, 0.09033417701721191, -0.0014763092622160912, 8.562747098039836e-06
49915, -0.33767279982566833, -0.4618981182575226, 0.09072376042604446, -0.014483915641903877, 0.004774667788296938
50015, -0.323907732963562, -0.4754217863082886, 0.09137272089719772, -0.005397980101406574, -0.005561051424592733
50115, -0.31301334500312805, -0.48581603169441223, 0.09230270981788635, 0.002924172207713127, 0.001538972370326519
50215, -0.3047705888748169, -0.49310359358787537, 0.09150653332471848, 0.005458000116050243, -0.004668408539146185
50315, -0.29966697096824646, -0.4971185326576233, 0.09136959165334702, -0.002012095181271434, -0.00042993141687475145
50415, -0.2970559597015381, -0.4992159903049469, 0.08924857527017593, -0.002101066755130887, 0.007584031671285629
50515, -0.2960205674171448, -0.500008761882782, 0.08819542080163956, 0.009357069618999958, -0.004159235395491123
