113075, -0.00037364341551437974, -0.3839656412601471, 0.4401076138019562, 0.007791541982442141, -0.01911493018269539
113175, 0.0019499730551615357, -0.3951796889305115, 0.43786731362342834, 0.003172900527715683, 0.008272483013570309
113275, 0.002739747753366828, -0.4027692377567291, 0.43429410457611084, 0.008036389946937561, -0.013318785466253757
113375, 0.0029005729593336582, -0.406607061624527, 0.4331091642379761, 0.009159818291664124, 0.009134797379374504
113475, 0.0019070428097620606, -0.4084431827068329, 0.43195250630378723, 0.002436930313706398, 0.010890672914683819
113575, 0.000804419512860477, -0.40843284130096436, 0.4316244125366211, 0.004264450632035732, 0.006552698090672493
113675, 0.0015097412979230285, -0.4074368178844452, 0.43230971693992615, 0.00889110192656517, -0.010654711164534092
113775, -0.009024388156831264, -0.4086512327194214, 0.429641455411911, 0.00794273428618908, 0.000269419455435127
113875, -0.023637060075998306, -0.4081460237503052, 0.43163371086120605, 0.003906333353370428, 0.003107650438323617
113975, -0.038297854363918304, -0.4074014127254486, 0.42648088932037354, 0.013798023574054241, -0.005356138106435537
114075, -0.05691194906830788, -0.40746569633483887, 0.42454320192337036, 0.009830646216869354, -0.004503303673118353
114175, -0.07512549310922623, -0.4063919484615326, 0.42581018805503845, 0.00942697748541832, 0.011987916193902493
114275, -0.0863717645406723, -0.40548214316368103, 0.42672476172447205, 0.018018366768956184, -0.02396826259791851
114375, -0.09415265917778015, -0.40442532300949097, 0.42724549770355225, 0.008715895935893059, -0.00449637183919549
114475, -0.09827195107936859, -0.4034854471683502, 0.4263729155063629, 0.010399071499705315, -0.012071147561073303
114575, -0.09959825873374939, -0.403056263923645, 0.4241049885749817, 0.00801894161850214, 0.011067627929151058
114675, -0.09944883733987808, -0.4028836786746979, 0.42276594042778015, 0.004520623479038477, -0.01732718013226986
114775, -0.09866885095834732, -0.402713805437088, 0.4221181869506836, 0.002874914789572358, 0.005655929911881685
114875, -0.09723048657178879, -0.4029238522052765, 0.4204096496105194, 0.008878215216100216, -0.02127378061413765
114975, -0.09261511266231537, -0.402605801820755, 0.4193628430366516, 0.0048400843515992165, -0.0075726984068751335
115075, -0.08333595842123032, -0.4020131826400757, 0.4191129803657532, -0.0004689303459599614, 0.006954398471862078
115175, -0.06949958950281143, -0.4009011685848236, 0.42011022567749023, 0.002676076255738735, 0.0034373195376247168
115275, -0.053456999361515045, -0.39963117241859436, 0.42099615931510925, 0.002489725360646844, -0.008145559579133987
115375, -0.037742167711257935, -0.3988530933856964, 0.421916663646698, -0.00020136652165092528, -0.011954913847148418
115475, -0.024500029161572456, -0.3985382318496704, 0.4233548641204834, 0.0020146076567471027, -0.017413444817066193
115575, -0.01414687093347311, -0.39929071068763733, 0.42171910405158997, 0.005596719216555357, -0.018340682610869408
115675, -0.0069520133547484875, -0.40088987350463867, 0.4200281798839569, 0.0035851229913532734, 0.00021831574849784374
115775, -0.0024977566208690405, -0.402920663356781, 0.41857653856277466, 0.008510371670126915, -0.01373955700546503
115875, 0.00027065465110354125, -0.40513601899147034, 0.4170932173728943, 0.005815447308123112, 0.0014247248182073236
115975, 0.0015030386857688427, -0.40726491808891296, 0.4158182442188263, 0.004214086104184389, 0.0024019083939492702
116075, 0.0027881504502147436, -0.408429354429245, 0.4161469042301178, 0.002125570783391595, 0.00466102035716176
116175, 0.007537413388490677, -0.4092054069042206, 0.415843665599823, -0.002664334373548627, 0.004177009221166372
116275, 0.016861794516444206, -0.40923479199409485, 0.4154043197631836, 0.00526441540569067, 0.0017716351430863142
116375, 0.03135111927986145, -0.408669650554657, 0.41507306694984436, -0.0034578992053866386, -0.0035027447156608105
116475, 0.048026472330093384, -0.40789470076560974, 0.4137510359287262, -0.003148072399199009, -0.011872845701873302
116575, 0.06468577682971954, -0.4066883623600006, 0.41390448808670044, 0.001217109034769237, -0.010635827668011189
116675, 0.0788424015045166, -0.4058736264705658, 0.41462188959121704, 0.004591922275722027, -0.02140153758227825
116775, 0.08956272155046463, -0.40520137548446655, 0.41552627086639404, 0.004427944775670767, -0.006085698492825031
116875, 0.09650178998708725, -0.4049917161464691, 0.4162592589855194, 0.005587131250649691, -0.018985921517014503
116975, 0.10123447328805923, -0.40488186478614807, 0.4172126352787018, -0.003234068863093853, 0.004491526633501053
117075, 0.10704942792654037, -0.4037441313266754, 0.42039263248443604, 0.010808141902089119, -0.013909658417105675
117175, 0.11184835433959961, -0.40279486775398254, 0.42207735776901245, 0.011052461341023445, 0.0035047426354140043
117275, 0.10645083338022232, -0.4045054018497467, 0.41930457949638367, 0.01086533721536398, -0.00023552047787234187
117375, 0.09654709696769714, -0.4034631848335266, 0.4193554222583771, 0.014858154579997063, -0.012668068520724773
117475, 0.08825457841157913, -0.4021109640598297, 0.41592955589294434, 0.010291206650435925, -0.0010675158118829131
117575, 0.07542073726654053, -0.40044790506362915, 0.41466546058654785, 0.008943662978708744, -0.009662305936217308
117675, 0.060161106288433075, -0.3984019160270691, 0.41396960616111755, 0.01736227609217167, -0.017332596704363823
117775, 0.04506278783082962, -0.3962070345878601, 0.4144063889980316, 0.00698225200176239, -0.0025291964411735535
117875, 0.031150339171290398, -0.39449748396873474, 0.41476935148239136, 0.004355365876108408, 0.003332755295559764
117975, 0.019767126068472862, -0.39287084341049194, 0.41448521614074707, 0.014122323133051395, -0.026678362861275673
118075, 0.010901247151196003, -0.39205238223075867, 0.4128135144710541, 0.007067420054227114, -0.020295539870858192
118175, 0.004754356574267149, -0.3919185400009155, 0.4125952422618866, -0.0006843528826721013, 0.006040205247700214
118275, 0.0010106507688760757, -0.392147421836853, 0.4100475609302521, -0.0014897221699357033, 0.00795002281665802
118375, -0.0009917456191033125, -0.3927117884159088, 0.40814846754074097, 0.007041136268526316, 0.004589565563946962
118475, -0.003838934702798724, -0.3933870792388916, 0.40756478905677795, 0.007637439761310816, -0.023119183257222176
118575, -0.008154797367751598, -0.39451274275779724, 0.4077080190181732, 0.00693809287622571, -0.013374997302889824
118675, -0.01726341061294079, -0.39604616165161133, 0.40700656175613403, 0.0036499237176030874, 0.009034588001668453
118775, -0.031127700582146645, -0.3971812427043915, 0.40689966082572937, 0.007512276526540518, -0.003433530917391181
118875, -0.047246053814888, -0.3981194496154785, 0.4061118960380554, 0.009922752156853676, -0.016624951735138893
118975, -0.06355606764554977, -0.3982256352901459, 0.40586379170417786, 0.009561643935739994, -0.01730835996568203
119075, -0.07797341048717499, -0.39790812134742737, 0.40592944622039795, 0.008160285651683807, -0.009852821007370949
119175, -0.08924150466918945, -0.3972110450267792, 0.40614938735961914, 0.010307926684617996, -0.024491729214787483
119275, -0.09727325290441513, -0.39613980054855347, 0.40656012296676636, 0.01246112771332264, -0.02405230514705181
119375, -0.10143697261810303, -0.39531806111335754, 0.40585964918136597, 0.003709827782586217, -0.005795844364911318
119475, -0.10323556512594223, -0.3946975767612457, 0.40569740533828735, 0.0037209833972156048, -0.007847031578421593
119575, -0.10303698480129242, -0.39444875717163086, 0.4064256548881531, 0.0040444135665893555, 0.018983915448188782
119675, -0.10190960019826889, -0.39436832070350647, 0.40686124563217163, 0.007201134692877531, -0.011070329695940018
119775, -0.10018947720527649, -0.3917803466320038, 0.407012939453125, 0.004884511698037386, -0.0028042197227478027
119875, -0.09881709516048431, -0.3839279115200043, 0.407623827457428, 0.0022511729039251804, 0.002579907886683941
119975, -0.0976404994726181, -0.3740203380584717, 0.4067740738391876, 0.009375255554914474, -0.02397802658379078
120075, -0.09650330990552902, -0.3593270480632782, 0.4068010747432709, 0.009133340790867805, -0.007607744541019201
120175, -0.09729280322790146, -0.3436466455459595, 0.40741461515426636, 0.006240776274353266, -0.00699769938364625
120275, -0.10111215710639954, -0.32910189032554626, 0.408329576253891, 0.007921838201582432, 0.011038905940949917
120375, -0.1029815599322319, -0.31684041023254395, 0.4082264304161072, 0.008988162502646446, -0.019867967814207077
120475, -0.10357765853404999, -0.30701565742492676, 0.40747886896133423, 0.004766392987221479, -0.008451847359538078
120575, -0.10345643013715744, -0.30046600103378296, 0.4070510268211365, 0.004583315458148718, -0.00205983966588974
120675, -0.10264554619789124, -0.2968176603317261, 0.4073694944381714, 0.00482295174151659, 0.005577792413532734
120775, -0.10139189660549164, -0.2950437366962433, 0.4076184630393982, 0.004286685027182102, 0.017201021313667297
120875, -0.10010635852813721, -0.2947039008140564, 0.4082299768924713, 0.0039357072673738, -0.006522372364997864
120975, -0.09895031154155731, -0.29214757680892944, 0.40767261385917664, 0.0020440928637981415, -0.019555749371647835
121075, -0.09822914004325867, -0.28639256954193115, 0.40746307373046875, 0.008420994505286217, -0.020304014906287193
121175, -0.09796187281608582, -0.27538108825683594, 0.40669530630111694, 0.01037451159209013, -0.010514261201024055
121275, -0.0983186811208725, -0.2606843113899231, 0.4052276909351349, 0.014772215858101845, -0.010147789493203163
121375, -0.09947487711906433, -0.2444283366203308, 0.40482595562934875, 0.011587444692850113, -0.005171069875359535
121475, -0.10094507038593292, -0.22861739993095398, 0.40469762682914734, 0.007004056125879288, -0.020092811435461044
121575, -0.10266021639108658, -0.21526135504245758, 0.4063454270362854, 0.010204143822193146, -0.02442416548728943
121675, -0.10370621085166931, -0.20556579530239105, 0.40633249282836914, 0.009271729737520218, -0.006433028727769852
121775, -0.10405411571264267, -0.1993512064218521, 0.4056411385536194, 0.007894393056631088, 0.0079282121732831
121875, -0.1036786139011383, -0.1963573545217514, 0.4064127206802368, 0.002244428265839815, 0.0021793891210108995
121975, -0.10266841948032379, -0.19565409421920776, 0.40675607323646545, 0.007396000437438488, 0.00618740264326334
122075, -0.10164722055196762, -0.19651266932487488, 0.4066610634326935, 0.004801419097930193, 0.008510787039995193
122175, -0.10277115553617477, -0.19813129305839539, 0.40750887989997864, 0.0066260178573429585, 0.006382542662322521
122275, -0.10910919308662415, -0.1996232271194458, 0.4070100486278534, 0.01047105435281992, -0.00917792972177267
122375, -0.1209847629070282, -0.20093229413032532, 0.4057299792766571, 0.012273046188056469, -0.019627071917057037
122475, -0.1352444440126419, -0.20064431428909302, 0.4043372869491577, 0.019049832597374916, -0.023500965908169746
122575, -0.15471318364143372, -0.2014133781194687, 0.4039064943790436, 0.020871086046099663, -0.02122172713279724
122675, -0.1716385781764984, -0.20076905190944672, 0.403113454580307, 0.014515363611280918, -0.01222141645848751
122775, -0.18591834604740143, -0.19962871074676514, 0.4021914005279541, 0.014325274154543877, -0.0013820239109918475
122875, -0.19685004651546478, -0.19843000173568726, 0.40144485235214233, 0.008423235267400742, 0.00849081389605999
122975, -0.2047692835330963, -0.19712814688682556, 0.40122225880622864, 0.00838018674403429, -0.0028355191461741924
123075, -0.20864816009998322, -0.19629307091236115, 0.4016460180282593, 0.006827168166637421, -0.02251795306801796
123175, -0.2103063464164734, -0.19601379334926605, 0.4020577371120453, 0.005849709268659353, -0.0034894493874162436
123275, -0.21061675250530243, -0.19370417296886444, 0.40171992778778076, -0.0005092971259728074, 0.012871380895376205
123375, -0.21047896146774292, -0.19349466264247894, 0.40312886238098145, 0.006297133397310972, -0.012949387542903423
123475, -0.21465802192687988, -0.1967347115278244, 0.40350931882858276, 0.006268446333706379, 0.005128682125359774
123575, -0.2264280617237091, -0.19983074069023132, 0.4041963815689087, 0.015566983260214329, -0.007470728829503059
123675, -0.24178439378738403, -0.19905394315719604, 0.40127697587013245, 0.01207975298166275, -0.01017716620117426
123775, -0.2578094005584717, -0.198764368891716, 0.3997000455856323, 0.010432761162519455, -0.007978904992341995
123875, -0.2719384431838989, -0.20203040540218353, 0.3998359143733978, 0.0142038119956851, -0.010851026512682438
123975, -0.2858566641807556, -0.20274557173252106, 0.4015956223011017, 0.0034535182639956474, -0.0021491125226020813
124075, -0.29413437843322754, -0.20027057826519012, 0.40210357308387756, 0.009791472926735878, -0.0045798360370099545
124175, -0.30062544345855713, -0.19936376810073853, 0.4027673304080963, 0.01533641666173935, -0.009120379574596882
124275, -0.3041099011898041, -0.19827137887477875, 0.40289026498794556, 0.004161471500992775, 0.012912848964333534
124375, -0.305487722158432, -0.19773253798484802, 0.4022997319698334, 0.008657085709273815, -0.02322988398373127
124475, -0.30513831973075867, -0.197465181350708, 0.40216439962387085, 0.00944532547146082, 0.014024555683135986
124575, -0.30254223942756653, -0.19739912450313568, 0.4011048674583435, 0.007059823721647263, -0.0059786452911794186
124675, -0.2957960367202759, -0.19766387343406677, 0.4010932743549347, 0.006118694320321083, -0.013416280038654804
124775, -0.2845611870288849, -0.19792470335960388, 0.40120017528533936, 0.008360710926353931, 0.003897142829373479
124875, -0.2699418365955353, -0.19872678816318512, 0.4010040760040283, 0.004637094214558601, 0.0030346752610057592
124975, -0.25344955921173096, -0.1997620165348053, 0.3999651074409485, 0.006114515010267496, -0.015437999740242958
125075, -0.23711785674095154, -0.20094901323318481, 0.40051180124282837, -0.004129465669393539, 0.010367587208747864
125175, -0.22334915399551392, -0.20230665802955627, 0.4010290503501892, 0.0032013212330639362, -0.014451050199568272
125275, -0.21355381608009338, -0.20304106175899506, 0.40118691325187683, 0.002422056859359145, -0.0020558275282382965
125375, -0.20717109739780426, -0.20357868075370789, 0.4022165536880493, 0.0024960399605333805, 0.002735889982432127
125475, -0.2034519463777542, -0.20365019142627716, 0.4033282399177551, 0.007410726044327021, -0.021127348765730858
125575, -0.20113225281238556, -0.20368042588233948, 0.40343454480171204, 0.0012033362872898579, 0.009388074278831482
125675, -0.20001357793807983, -0.20373685657978058, 0.4033810496330261, 0.00849339459091425, -0.012829861603677273
125775, -0.19950903952121735, -0.20470298826694489, 0.40387463569641113, 0.005150584038347006, 0.010714986361563206
125875, -0.19973687827587128, -0.21009668707847595, 0.40415123105049133, 0.011000319384038448, -0.017743777483701706
125975, -0.19977694749832153, -0.21984617412090302, 0.40443116426467896, 0.008674748241901398, 0.015214310958981514
126075, -0.19927847385406494, -0.23344188928604126, 0.40429189801216125, 0.0035621270071715117, 0.015651773661375046
126175, -0.19801439344882965, -0.24866503477096558, 0.40408581495285034, 0.004602494649589062, 0.0034207338467240334
126275, -0.19606800377368927, -0.2633306682109833, 0.40369173884391785, 0.003465075744315982, 0.008440435864031315
126375, -0.1938922107219696, -0.2762303948402405, 0.4037577509880066, 0.0033233733847737312, 0.0013825952773913741
126475, -0.19234777987003326, -0.285867840051651, 0.40352702140808105, 0.0006020922446623445, 0.007621218916028738
126575, -0.1918700784444809, -0.29244694113731384, 0.4040219187736511, 0.0010675379307940602, 0.0072197685949504375
126675, -0.19286514818668365, -0.2960072159767151, 0.4037226736545563, 0.0045911818742752075, -0.0013092531589791179
126775, -0.1941029131412506, -0.2969666123390198, 0.4043038785457611, 0.0016144654946401715, -0.0025566250551491976
126875, -0.19525547325611115, -0.2969982624053955, 0.40514421463012695, 0.0005173152894712985, -0.0008541002171114087
126975, -0.19997596740722656, -0.29984208941459656, 0.4038630425930023, 0.0070528024807572365, -0.013551113195717335
127075, -0.2018406242132187, -0.3034901022911072, 0.4025137424468994, 0.0059706890024244785, -0.014222824014723301
127175, -0.20795048773288727, -0.31199371814727783, 0.40380799770355225, 0.005265830084681511, -0.010392029769718647
127275, -0.21078631281852722, -0.32525914907455444, 0.40492498874664307, 0.004506825003772974, -0.00423772307112813
127375, -0.2115238755941391, -0.3412773609161377, 0.40494388341903687, 0.006033042911440134, 0.0015380866825580597
127475, -0.21054214239120483, -0.35739779472351074, 0.40388521552085876, 0.006482170429080725, 0.006136494223028421
127575, -0.20766404271125793, -0.37171268463134766, 0.40314358472824097, 0.00585883017629385, -0.0012968952069059014
127675, -0.2046390026807785, -0.3836466073989868, 0.40219953656196594, 0.005927786696702242, -0.004978760611265898
127775, -0.20192590355873108, -0.3925427794456482, 0.401364803314209, 0.008551467210054398, -0.005274863447993994
127875, -0.20021706819534302, -0.39861997961997986, 0.40021052956581116, 0.010128418914973736, -0.009346459992229939
127975, -0.19955867528915405, -0.40236157178878784, 0.39958426356315613, 0.006701949052512646, 0.002878776751458645
128075, -0.20009472966194153, -0.40437185764312744, 0.39946800470352173, 0.004897689912468195, 0.005074286833405495
128175, -0.2013413906097412, -0.4062042534351349, 0.39903903007507324, 0.0056003849022090435, -0.0011015338823199272
128275, -0.20280413329601288, -0.41050928831100464, 0.398312509059906, -0.002077472861856222, 0.0051308502443134785
128375, -0.20458661019802094, -0.4194750189781189, 0.3981753885746002, 0.004290030803531408, 0.013728711754083633
128475, -0.2058509886264801, -0.43256327509880066, 0.39977267384529114, 0.002386760897934437, -0.004078668076545
128575, -0.2060602605342865, -0.44859778881073, 0.40051159262657166, 0.0012579032918438315, 0.0014406581176444888
128675, -0.20520992577075958, -0.46498745679855347, 0.4012816250324249, 0.004655777011066675, 0.0005461967084556818
128775, -0.20313401520252228, -0.4802512526512146, 0.40066465735435486, 0.004425037652254105, -0.0024770500604063272
128875, -0.20111145079135895, -0.49249380826950073, 0.4006742835044861, 0.0011426073033362627, -0.0026193729136139154
128975, -0.19939571619033813, -0.5014519691467285, 0.4003561735153198, 0.0017336836317554116, -0.007931330241262913
129075, -0.19827385246753693, -0.5073016881942749, 0.39914175868034363, -0.0011772954603657126, -0.009723812341690063
129175, -0.19792276620864868, -0.5103743076324463, 0.3985137939453125, 0.0039683119393885136, -0.006713647395372391
129275, -0.19799526035785675, -0.5113605260848999, 0.3980121910572052, 0.0023096806835383177, -0.011271277442574501
129375, -0.19824838638305664, -0.511812686920166, 0.39824405312538147, -0.00010632237535901368, 0.007375529035925865
129475, -0.19902363419532776, -0.5129005312919617, 0.3957955539226532, 0.0016919294139370322, 0.005181089974939823
