226029, -0.19804659485816956, 0.09452012181282043, 0.4190734028816223, -0.0008174338727258146, 0.011383075267076492
226129, -0.1847887635231018, 0.10028310120105743, 0.41815656423568726, 0.0025567912962287664, 0.011778171174228191
226229, -0.16773386299610138, 0.10168751329183578, 0.41683056950569153, -0.0008560405694879591, -0.000765815086197108
226329, -0.14946907758712769, 0.1055353507399559, 0.41680723428726196, -0.0057153524830937386, -0.001009437837637961
226429, -0.13365055620670319, 0.10838420689105988, 0.4194093942642212, 3.439316060394049e-05, -0.018247393891215324
226529, -0.11951315402984619, 0.113067127764225, 0.42157018184661865, -0.002018492203205824, 0.0087149478495121
226629, -0.11015453934669495, 0.11050283908843994, 0.42111513018608093, 0.003338415175676346, -0.021310295909643173
226729, -0.10383015125989914, 0.10945666581392288, 0.4207302927970886, 0.0029675401747226715, 0.012152986600995064
226829, -0.10029847919940948, 0.10990341752767563, 0.4194793403148651, 0.009403795003890991, -0.001092177233658731
226929, -0.0989854708313942, 0.10533414781093597, 0.4184960424900055, 0.004538963548839092, -0.0011564469896256924
227029, -0.09833323955535889, 0.10377529263496399, 0.4186173379421234, 0.0019180852686986327, 0.011415587738156319
227129, -0.09751924127340317, 0.10408421605825424, 0.4201016128063202, 0.006629726383835077, -0.012619473971426487
227229, -0.09590495377779007, 0.11179497092962265, 0.42010074853897095, 0.013780327513813972, -0.011512072756886482
227329, -0.09418372064828873, 0.11942476779222488, 0.41939660906791687, 0.0002458191884215921, -0.011424601078033447
227429, -0.09277867525815964, 0.1340157389640808, 0.41943565011024475, 0.0028846862260252237, -0.01004740595817566
227529, -0.091972716152668, 0.15340633690357208, 0.41860201954841614, 0.01040251087397337, -0.013355777598917484
227629, -0.0922468826174736, 0.16674676537513733, 0.4168994128704071, 0.003078335663303733, -0.0010295197134837508
227729, -0.09379473328590393, 0.1820480078458786, 0.41578808426856995, 0.006678930018097162, 0.0005349169950932264
227829, -0.09548059105873108, 0.19110016524791718, 0.4168529510498047, 0.00951081607490778, -0.020191287621855736
227929, -0.09716187417507172, 0.19732056558132172, 0.41534844040870667, 0.0072363815270364285, -0.015841813758015633
228029, -0.09817224740982056, 0.20040200650691986, 0.4141155481338501, 0.004740565083920956, 0.007181623484939337
228129, -0.09851481020450592, 0.20089022815227509, 0.4135168790817261, 0.00612452020868659, -0.004201418720185757
228229, -0.0985671803355217, 0.20020899176597595, 0.41254889965057373, 0.01143292710185051, -0.019831351935863495
228329, -0.09882981330156326, 0.19869586825370789, 0.4120989739894867, -0.0007945052930153906, 0.009253242053091526
228429, -0.10270243138074875, 0.19706356525421143, 0.4127778112888336, 0.0012972078984603286, 0.012444477528333664
228529, -0.11165782064199448, 0.1982683539390564, 0.41142481565475464, 0.015415018424391747, 0.007646516431123018
228629, -0.12549833953380585, 0.1945439726114273, 0.40913155674934387, 0.014596289023756981, -0.011007620021700859
228729, -0.14196276664733887, 0.19398073852062225, 0.4079902470111847, 0.009340844117105007, 0.005612968932837248
228829, -0.1586492508649826, 0.1964266449213028, 0.4081421494483948, 0.014102999120950699, -0.015565173700451851
228929, -0.17301781475543976, 0.19919365644454956, 0.4090408980846405, 0.0071258763782680035, 0.013943305239081383
229029, -0.18322642147541046, 0.19956371188163757, 0.41010358929634094, 0.004435657523572445, -0.00473258038982749
229129, -0.19507601857185364, 0.1911168247461319, 0.407938152551651, 0.007843931205570698, -0.014768525958061218
229229, -0.20536935329437256, 0.1894519329071045, 0.408992737531662, -0.002312865573912859, 0.01013164035975933
229329, -0.2065754234790802, 0.19759324193000793, 0.40786632895469666, 0.003039049915969372, -0.005295366980135441
229429, -0.20652993023395538, 0.200065016746521, 0.4081233739852905, -0.00046960078179836273, -0.005049381870776415
229529, -0.20569680631160736, 0.1921517699956894, 0.408504843711853, -0.002615175908431411, 0.0011274474672973156
229629, -0.20776855945587158, 0.18623197078704834, 0.41029849648475647, 0.008082487620413303, 0.002873143181204796
229729, -0.20418334007263184, 0.18264469504356384, 0.40972480177879333, 0.006700760684907436, -0.012290403246879578
229829, -0.2022811323404312, 0.16997650265693665, 0.41058287024497986, 0.0043308427557349205, 0.01841927319765091
229929, -0.2021556943655014, 0.15703970193862915, 0.4098939895629883, 0.00045716436579823494, -0.005816546268761158
230029, -0.2024538367986679, 0.14263039827346802, 0.4102742075920105, 0.0002786898985505104, 0.008174264803528786
230129, -0.20305155217647552, 0.12852320075035095, 0.4123626947402954, 0.012426983565092087, -0.023767374455928802
230229, -0.20339855551719666, 0.11946683377027512, 0.4122515320777893, 0.0021565291099250317, 0.012873013503849506
230329, -0.20328065752983093, 0.1120748370885849, 0.4105241894721985, 0.008440646342933178, -0.010989682748913765
230429, -0.20257872343063354, 0.10717707127332687, 0.40948495268821716, 0.0023447948042303324, -0.0028756598476320505
230529, -0.2014746069908142, 0.1044757142663002, 0.4087761342525482, -0.0008032158366404474, 0.010086705908179283
230629, -0.20050658285617828, 0.10300610214471817, 0.4086326062679291, 0.010884212329983711, 0.008894450031220913
230729, -0.1999678909778595, 0.10162223130464554, 0.40911442041397095, 0.010220704600214958, -0.01861962303519249
230829, -0.20041505992412567, 0.09723514318466187, 0.4087865650653839, 0.009820166043937206, -0.00256664608605206
230929, -0.20112182199954987, 0.08789250254631042, 0.40897032618522644, -0.0006133039714768529, 0.017902107909321785
231029, -0.20197425782680511, 0.07388902455568314, 0.408011257648468, 0.0026307092048227787, 0.008040233515202999
231129, -0.20235513150691986, 0.05700897052884102, 0.4078536331653595, 0.0047213053330779076, 0.016507966443896294
231229, -0.2020508050918579, 0.0397280715405941, 0.40826746821403503, 0.0045834737829864025, 0.016797641292214394
231329, -0.20097197592258453, 0.023698715493083, 0.408128023147583, -0.0057819914072752, 0.013890563510358334
231429, -0.19937945902347565, 0.010360228829085827, 0.40706610679626465, 0.00161070772446692, 0.0010149746667593718
231529, -0.197633758187294, 0.000917428988032043, 0.40669265389442444, 0.004987070336937904, 0.0018027948681265116
231629, -0.1961132287979126, -0.005296717863529921, 0.40595147013664246, 0.006418763659894466, -0.01778944954276085
231729, -0.19535723328590393, -0.007904871366918087, 0.4047836363315582, -0.002244657604023814, -0.01656510680913925
231829, -0.195905402302742, -0.008041374385356903, 0.4047446846961975, 0.002056506462395191, 0.007191849872469902
231929, -0.19774162769317627, -0.0068939425982534885, 0.4050924479961395, 0.006258174777030945, 0.00341708492487669
232029, -0.20310935378074646, -0.005502989981323481, 0.40448907017707825, 0.011547530069947243, 0.0021663024090230465
232129, -0.21390844881534576, -0.004409295041114092, 0.4038213789463043, 0.0068144057877361774, -0.009467624127864838
232229, -0.22903388738632202, -0.0017450087470933795, 0.4044541120529175, 0.009381701238453388, 0.0001014162553474307
232329, -0.24628689885139465, -0.0009607133106328547, 0.4044524133205414, 0.013155457563698292, 0.008083879016339779
232429, -0.2632804811000824, -0.0012344678398221731, 0.4045337736606598, 0.00554006639868021, -0.01081654243171215
232529, -0.2772282063961029, -0.010068228468298912, 0.40516147017478943, 0.011491258628666401, -0.011315718293190002
232629, -0.2876168191432953, -0.007170600816607475, 0.40442171692848206, 0.009411651641130447, 0.0014699172461405396
232729, -0.2951968014240265, -0.005068284459412098, 0.4057937264442444, 0.006718040909618139, 0.0002612365351524204
232829, -0.3000324070453644, -0.002930806949734688, 0.4053342640399933, 0.0036388852167874575, -0.004038539249449968
232929, -0.30304163694381714, 2.419904740236234e-05, 0.40520381927490234, -0.0033150503877550364, 0.003780009923502803
233029, -0.30414849519729614, 0.0025792301166802645, 0.4044543206691742, 0.008124970830976963, -0.00831504724919796
233129, -0.3047159016132355, 0.0019990596920251846, 0.40407854318618774, 0.00901967566460371, -0.006867936346679926
233229, -0.3055458962917328, 0.00028355434187687933, 0.40427494049072266, -0.0044262888841331005, 6.440938159357756e-05
233329, -0.3062489628791809, -0.004624882247298956, 0.4038334786891937, 0.0005409105215221643, 0.00584452273324132
233429, -0.30695733428001404, -0.01922908052802086, 0.4035872220993042, 0.008927796967327595, -0.0031964671798050404
233529, -0.3071519136428833, -0.035017795860767365, 0.40296730399131775, 0.0013977780472487211, 0.01091335155069828
233629, -0.3067871928215027, -0.051774218678474426, 0.4023973047733307, 0.006169586908072233, -0.009799321182072163
233729, -0.3057524561882019, -0.06739837676286697, 0.40296298265457153, -0.0027788609731942415, 0.003402858041226864
233829, -0.3043825030326843, -0.0804017186164856, 0.4028618335723877, 0.0029603673610836267, 0.010990472510457039
233929, -0.3029695153236389, -0.08833260834217072, 0.4023529291152954, 0.005670707207173109, 0.0033959432039409876
234029, -0.3019416332244873, -0.09623441845178604, 0.4015967845916748, 0.00289410213008523, 0.007316700182855129
234129, -0.3013530373573303, -0.0998239666223526, 0.40051862597465515, 0.006372886244207621, -0.0020637286361306906
234229, -0.3011404573917389, -0.10125808417797089, 0.3992203176021576, 0.011437304317951202, -0.019517289474606514
234329, -0.30180075764656067, -0.10167758911848068, 0.3994736671447754, 0.0018011446809396148, 0.003966489806771278
234429, -0.30303412675857544, -0.1036687046289444, 0.40007483959198, 0.0038183548022061586, 0.010504849255084991
234529, -0.3044494390487671, -0.11015883833169937, 0.40045127272605896, 0.0035223974846303463, -0.019430221989750862
234629, -0.305963933467865, -0.1203654557466507, 0.40162140130996704, 0.004441822879016399, 0.011580131947994232
234729, -0.3062414228916168, -0.1372300386428833, 0.4021822512149811, 0.009669790975749493, 0.0012007898185402155
234829, -0.30565571784973145, -0.15432840585708618, 0.4026886224746704, -0.000864501460455358, 0.0004392001428641379
234929, -0.30458274483680725, -0.1696465015411377, 0.40291348099708557, 0.001212958013638854, -0.0014654005644842982
235029, -0.3038669526576996, -0.1828250139951706, 0.401610791683197, 0.0010759769938886166, -0.006178213749080896
235129, -0.30383339524269104, -0.19394280016422272, 0.40074801445007324, 0.003935815300792456, -0.0012684483081102371
235229, -0.29934459924697876, -0.2040347009897232, 0.4031201899051666, 0.003421229077503085, -0.006144863087683916
235329, -0.2994408905506134, -0.2063862681388855, 0.40456756949424744, -0.002147908788174391, 0.005798641126602888
235429, -0.30040961503982544, -0.2078932672739029, 0.40417012572288513, 0.005658335983753204, -0.002107799518853426
235529, -0.3016166687011719, -0.20580025017261505, 0.4022766947746277, 0.0020404579117894173, 0.004282195586711168
235629, -0.30193814635276794, -0.2035960704088211, 0.40211814641952515, 0.009474941529333591, -0.010204034857451916
235729, -0.2971649765968323, -0.20234577357769012, 0.40246278047561646, 0.0004999286029487848, -0.022171612828969955
235829, -0.28664475679397583, -0.20019225776195526, 0.40211668610572815, -0.005195863079279661, 0.006133867893368006
235929, -0.2719089090824127, -0.1988753080368042, 0.4026225209236145, -0.009416542015969753, 0.009413454681634903
236029, -0.25488990545272827, -0.19861772656440735, 0.40250635147094727, -0.001611208077520132, -0.0002221337053924799
236129, -0.23812395334243774, -0.19960467517375946, 0.40301570296287537, 0.0006106650689616799, -0.0011119547998532653
236229, -0.22376923263072968, -0.201607808470726, 0.4033036231994629, 0.0021910385694354773, -0.010156272910535336
236329, -0.21351750195026398, -0.2032470405101776, 0.4026334881782532, 0.0006047299830242991, 0.002786055440083146
236429, -0.20445850491523743, -0.20775850117206573, 0.4019935429096222, 0.002872694516554475, -0.022264651954174042
236529, -0.1995541751384735, -0.21066759526729584, 0.4011625349521637, -0.004858974367380142, 0.0017661998281255364
236629, -0.19651000201702118, -0.21276088058948517, 0.39979326725006104, 0.0020968145690858364, -0.0015043551102280617
236729, -0.195331871509552, -0.21388530731201172, 0.3993646502494812, 0.005088326521217823, -0.01988043822348118
236829, -0.19390222430229187, -0.21420183777809143, 0.39788171648979187, 0.006713402923196554, 0.008965064771473408
236929, -0.18866480886936188, -0.21362055838108063, 0.3972463607788086, 0.0009994951542466879, -0.00762820104137063
237029, -0.17821724712848663, -0.21161440014839172, 0.39723441004753113, -0.0007180051761679351, -0.023009102791547775
237129, -0.16276130080223083, -0.21173477172851562, 0.39720237255096436, 0.002834811806678772, -0.010524643585085869
237229, -0.14530757069587708, -0.2110234647989273, 0.3979595899581909, 0.005192240234464407, -0.014099767431616783
237329, -0.1282026171684265, -0.20978766679763794, 0.399262934923172, 0.002015791367739439, -0.0015902180457487702
237429, -0.11395645886659622, -0.2110641598701477, 0.4018435478210449, -0.0019645746797323227, -0.015100275166332722
237529, -0.10286769270896912, -0.21144506335258484, 0.403198778629303, 0.0035302825272083282, 0.0011985294986516237
237629, -0.09531087428331375, -0.21178828179836273, 0.4026688039302826, 0.006181118078529835, -0.003344997763633728
237729, -0.09093955904245377, -0.21140515804290771, 0.4021919369697571, 0.007323292084038258, -0.015825344249606133
237829, -0.08911538124084473, -0.210529625415802, 0.4011422097682953, 0.006489262916147709, -0.022374872118234634
237929, -0.08889611065387726, -0.20810401439666748, 0.4001941382884979, 0.004202490672469139, 0.004727871157228947
238029, -0.09005101770162582, -0.2069494128227234, 0.40031832456588745, 0.011028150096535683, -0.007351805455982685
238129, -0.09146899729967117, -0.2077007293701172, 0.40097954869270325, 0.00755853857845068, -0.017194172367453575
238229, -0.09095326066017151, -0.2136501520872116, 0.4016755223274231, 0.003373874817043543, -0.007805957458913326
238329, -0.09446289390325546, -0.2278982698917389, 0.4012831747531891, 0.0026467295829206705, 0.004666347522288561
238429, -0.10013561695814133, -0.24344463646411896, 0.40213537216186523, 0.007498709950596094, 0.014174737967550755
238529, -0.098178431391716, -0.2547193169593811, 0.39814993739128113, 0.006413330789655447, -0.0014921472175046802
238629, -0.09930989146232605, -0.27190104126930237, 0.3961859941482544, -0.005248368717730045, 0.007894901558756828
238729, -0.10155639052391052, -0.28324800729751587, 0.398163378238678, 0.0031316073145717382, -0.001535132760182023
238829, -0.09987699240446091, -0.29017144441604614, 0.39633020758628845, -0.0007130839512683451, 0.003751097247004509
238929, -0.09973534196615219, -0.29580599069595337, 0.39719629287719727, 0.008302221074700356, -0.0035875446628779173
239029, -0.10008767247200012, -0.2986992597579956, 0.3981628715991974, -0.0029943587724119425, -0.005275201052427292
239129, -0.10084229707717896, -0.29977428913116455, 0.3985229730606079, 0.003557619173079729, -0.011836291290819645
239229, -0.102155901491642, -0.3003271222114563, 0.39997580647468567, 0.0005416261847130954, 0.0001388601231155917
239329, -0.10372553020715714, -0.30405330657958984, 0.3993610739707947, 0.0042260270565748215, 0.009519790299236774
239429, -0.10529881715774536, -0.31251877546310425, 0.39952829480171204, 0.003323277225717902, -0.02667252905666828
239529, -0.1063675805926323, -0.3257075846195221, 0.40034425258636475, 0.0037689919117838144, -0.011204146780073643
239629, -0.10662472248077393, -0.3421420156955719, 0.4010544419288635, -0.006780645344406366, -0.002800112357363105
239729, -0.1059538945555687, -0.35909146070480347, 0.4011489450931549, 0.009512381628155708, 0.001612024731002748
239829, -0.1039205938577652, -0.374626487493515, 0.40105971693992615, 0.0034656033385545015, -0.005652676802128553
239929, -0.10159632563591003, -0.38699430227279663, 0.4016653895378113, 0.00039699714398011565, 0.009677260182797909
240029, -0.09929560124874115, -0.3960188627243042, 0.4020468294620514, -0.004633513279259205, 0.002719257725402713
240129, -0.09806104749441147, -0.40175676345825195, 0.4017159938812256, 0.008027958683669567, -0.019543781876564026
240229, -0.0972592830657959, -0.40491315722465515, 0.40164610743522644, 0.0038152337074279785, -0.00805888045579195
240329, -0.09772028028964996, -0.40605971217155457, 0.4012812674045563, 0.006825138349086046, -0.014637736603617668
240429, -0.09898391366004944, -0.4054070711135864, 0.4013940691947937, 0.0035305311903357506, -0.0017524093855172396
240529, -0.10002142190933228, -0.4009798467159271, 0.40246132016181946, 0.0036816431675106287, -0.007104835473001003
