57294, -0.0015315129421651363, 0.010284514166414738, 0.37703579664230347, 0.018692467361688614, -0.005714584607630968
57394, 1.4252075743570458e-05, 0.01323099248111248, 0.3875543773174286, 0.009132757782936096, 0.04094313830137253
57494, 0.002077575773000717, 0.011500080116093159, 0.3936029374599457, 0.03597384691238403, -0.009373258799314499
57594, 0.004243715666234493, 0.01020174939185381, 0.39778560400009155, 0.014286869205534458, 0.013836168684065342
57693, 0.006676155142486095, 0.008266162127256393, 0.40207934379577637, 0.01541987620294094, 0.03141256421804428
57793, 0.008605516515672207, 0.006269058678299189, 0.4099316895008087, -0.00502518005669117, -0.0046502877958118916
57893, 0.010227946564555168, 0.006279490888118744, 0.41541367769241333, 0.0029593079816550016, 0.0399930514395237
57993, 0.011328693479299545, 0.005109318997710943, 0.41961705684661865, -0.012481429614126682, -0.013138188980519772
58093, 0.011686797253787518, 0.0044293892569839954, 0.42342609167099, 0.023119013756513596, 0.04458185285329819
58193, 0.012141221202909946, 0.002254847204312682, 0.4251159131526947, 0.009195803664624691, -0.019548367708921432
58293, 0.017013320699334145, 0.004119108431041241, 0.4284929633140564, -0.0006644013919867575, 0.010649224743247032
58393, 0.02322865091264248, 0.002816754160448909, 0.4329160749912262, -0.014451011084020138, -0.010081850923597813
58493, 0.0371125265955925, 0.003277029376477003, 0.43458524346351624, 0.025429027155041695, -0.06976080685853958
58593, 0.05545872077345848, 0.0036495192907750607, 0.4368669390678406, 0.017213335260748863, -0.014426636509597301
58693, 0.07339105010032654, 0.005986613221466541, 0.43936824798583984, -0.025142846629023552, 0.028097903355956078
58793, 0.08852384984493256, 0.004315501544624567, 0.4419681131839752, -0.045439429581165314, 0.005001686047762632
58893, 0.0995977520942688, 0.004146400839090347, 0.44450804591178894, -0.0034735004883259535, -0.007643569726496935
58993, 0.10778515040874481, 0.00668477825820446, 0.44829216599464417, 0.05470612645149231, -0.012400240637362003
59093, 0.11903035640716553, 0.007165232673287392, 0.45435231924057007, -0.018851881846785545, 0.008056568913161755
59193, 0.11631985008716583, 0.0014790516579523683, 0.45083552598953247, 0.027146518230438232, 0.007472426630556583
59293, 0.10106357932090759, -0.004508116282522678, 0.4485812485218048, 0.05610368773341179, 0.03866415098309517
59393, 0.09492238610982895, -0.0037766292225569487, 0.44576114416122437, -0.0013619818491861224, -0.05254705622792244
59493, 0.09749416261911392, -0.0029155605006963015, 0.44172635674476624, 0.01222208607941866, 0.04415244609117508
59593, 0.09284282475709915, -0.0013761967420578003, 0.442247211933136, 0.0016860489267855883, -0.05518176406621933
59695, 0.0837717056274414, 0.0007793880649842322, 0.44504407048225403, 0.007084904238581657, 0.019591720774769783
59795, 0.07103966176509857, 0.0026048189029097557, 0.446829617023468, 0.01569386199116707, -0.05530080944299698
59895, 0.056590016931295395, 0.0037680156528949738, 0.4488118290901184, -0.009969347156584263, -0.006645413115620613
59995, 0.04216296598315239, 0.004161925055086613, 0.45024240016937256, 0.036061033606529236, 0.043065767735242844
60095, 0.029803365468978882, 0.005974562373012304, 0.4530881941318512, 0.03258712962269783, 0.014320620335638523
60194, 0.019172951579093933, 0.0033734780736267567, 0.45526498556137085, 0.010316605679690838, -0.02043263614177704
60294, 0.01200898364186287, 0.0025114924646914005, 0.4554938077926636, -0.012710590846836567, 0.015191745944321156
60394, 0.007018394768238068, 0.001750442897900939, 0.45531532168388367, -0.014323633164167404, -0.009715864434838295
60494, 0.00461455387994647, 0.00110477430280298, 0.4529779255390167, 0.006196679547429085, 0.025395894423127174
60594, 0.0030058228876441717, 0.0009653301676735282, 0.45066896080970764, -0.003407058073207736, 0.08320897817611694
60694, 0.0035158933605998755, 0.0033504802267998457, 0.4481089413166046, -0.009942558594048023, -0.058797553181648254
60794, 0.004573497921228409, 0.010981735773384571, 0.4491535723209381, -0.002442050725221634, -0.009950166568160057
60893, 0.005682877730578184, 0.02316916547715664, 0.44702205061912537, 0.020777449011802673, -0.007718476466834545
60993, 0.00640204269438982, 0.038330066949129105, 0.44618597626686096, -0.0046486081555485725, -0.07232220470905304
61093, 0.0059525431133806705, 0.05430130660533905, 0.4475569427013397, -0.022035883739590645, -0.03367122635245323
61193, 0.004640142899006605, 0.07200601696968079, 0.4467867910861969, 0.011104730889201164, -0.02098342403769493
61293, 0.0028340043500065804, 0.0822623148560524, 0.44562670588493347, 0.02087954431772232, -0.016593633219599724
61393, 0.0008764640078879893, 0.09168800711631775, 0.44806385040283203, 0.028099460527300835, -0.04085787013173103
61493, -0.00013397904695011675, 0.1000862866640091, 0.4484679400920868, -0.013536607846617699, 0.008374032564461231
61593, -0.001057148794643581, 0.10085679590702057, 0.44790300726890564, -0.024347791448235512, -0.04699692875146866
61693, -0.0010835601715371013, 0.10255604237318039, 0.4447108507156372, 0.012511730194091797, 0.010318743996322155
61793, -0.00015448998601641506, 0.10492099821567535, 0.4431648552417755, 0.05003616213798523, -0.0057340762577950954
61893, 0.0033068072516471148, 0.10460367798805237, 0.44303444027900696, -0.008035174570977688, 0.01789366453886032
61993, 0.011619316413998604, 0.10440279543399811, 0.4416734278202057, -0.011751757003366947, 0.048636842519044876
62093, 0.02447322942316532, 0.1024957075715065, 0.44319137930870056, 0.021175066009163857, 0.026645267382264137
62193, 0.041230328381061554, 0.10575297474861145, 0.44128575921058655, 0.03296920284628868, -0.023146977648139
62293, 0.058411501348018646, 0.10676296055316925, 0.4411084055900574, -0.00881484616547823, -0.009432503022253513
62393, 0.08098488301038742, 0.11014574021100998, 0.4449848234653473, 0.0016982711385935545, -0.04679616913199425
62493, 0.1032402515411377, 0.11049074679613113, 0.445504754781723, -0.002878200961276889, 0.035297147929668427
62593, 0.1038026511669159, 0.10521579533815384, 0.4395313560962677, 0.026539303362369537, -0.03773931413888931
62693, 0.10801766067743301, 0.10210216045379639, 0.43833574652671814, 0.004435254260897636, 0.0059267557226121426
62793, 0.08856460452079773, 0.1021021157503128, 0.42699024081230164, 0.03868480399250984, 0.005496753845363855
62893, 0.07091637700796127, 0.10040851682424545, 0.4231404960155487, 0.04007169231772423, 0.026955140754580498
62993, 0.07534267008304596, 0.1040128543972969, 0.41814565658569336, 0.02248052880167961, 0.029476666823029518
63093, 0.08160656690597534, 0.10583680123090744, 0.42098838090896606, -0.01210462674498558, 0.020358897745609283
63193, 0.08470522612333298, 0.10773302614688873, 0.4245498776435852, 0.005809595808386803, -0.02989421971142292
63293, 0.08249251544475555, 0.10888591408729553, 0.42828547954559326, 0.024915281683206558, -0.009886564686894417
63393, 0.07440996915102005, 0.1096852496266365, 0.43141451478004456, 0.0624905489385128, -0.01324607152491808
63493, 0.0613926537334919, 0.10954635590314865, 0.4320160448551178, -0.007558175828307867, 0.036264970898628235
63593, 0.0468844510614872, 0.10877155512571335, 0.42994269728660583, 0.02373245358467102, 0.05816924199461937
63693, 0.031825557351112366, 0.10784423351287842, 0.4278254508972168, 0.0178731270134449, -0.05023067444562912
63793, 0.019091462716460228, 0.10700568556785583, 0.4278836250305176, 0.012870186939835548, -0.015433288179337978
63893, 0.009621700271964073, 0.10647742450237274, 0.42895743250846863, 0.04048333317041397, 0.025134598836302757
63993, 0.0033969178330153227, 0.10601712018251419, 0.4300612211227417, -0.026355113834142685, -0.009546343237161636
64093, 0.00011210102820768952, 0.10579749196767807, 0.43261459469795227, -0.00191723823081702, -0.014800753444433212
64193, -0.0009707782883197069, 0.10524162650108337, 0.43109649419784546, 0.0266653373837471, -0.026612449437379837
64293, -0.000991679960861802, 0.10266422480344772, 0.4304645359516144, 0.019711416214704514, -0.05766491964459419
64393, -0.0010200897231698036, 0.09624446928501129, 0.42770975828170776, 0.016154853627085686, 0.03819085657596588
64493, -0.0009218596969731152, 0.08512885868549347, 0.4274030029773712, -0.0457143634557724, -0.06624264270067215
64593, -0.0006978362216614187, 0.07048262655735016, 0.42637208104133606, 0.014693940989673138, -0.027174634858965874
64693, -0.0006524301716126502, 0.05456017330288887, 0.4258366525173187, -0.001182888518087566, 0.0525873564183712
64793, -0.0008609270444139838, 0.03937637433409691, 0.42670348286628723, 0.01806616224348545, 0.040793776512145996
64893, -0.0009290387970395386, 0.025944743305444717, 0.42732447385787964, 0.01024731993675232, -0.10043489187955856
64993, -0.0007853276329115033, 0.015370837412774563, 0.4259318709373474, 0.0036476217210292816, 0.047197770327329636
65093, -0.0003153331344947219, 0.007917048409581184, 0.42400062084198, 0.014627530239522457, -0.019708208739757538
65193, 6.0051715990994126e-05, 0.003005399601534009, 0.4237113296985626, 0.028446370735764503, 0.01194490771740675
65293, 0.000495217798743397, 5.221896572038531e-05, 0.4211897552013397, 0.03181196749210358, 0.0015073795802891254
65393, 0.0008173642563633621, -0.0017561649437993765, 0.4186359941959381, 0.05205513536930084, 0.02758357673883438
65493, -0.0006726750289089978, -0.002430552616715431, 0.41975685954093933, 0.0033602039329707623, -0.060958102345466614
65593, -0.00647167069837451, -0.0024928345810621977, 0.416734904050827, 0.017308317124843597, -0.00554061820730567
65693, -0.016647540032863617, 0.0005890314932912588, 0.4160514771938324, -0.04361457750201225, 0.009617706760764122
65795, -0.0257650725543499, 0.0021481129806488752, 0.4187280237674713, -0.005038965493440628, 0.022786200046539307
65893, -0.044816672801971436, -0.0019333161180838943, 0.41385138034820557, 0.04092669486999512, 0.014133935794234276
65993, -0.06731300801038742, -0.005940757226198912, 0.41081297397613525, 0.01972307451069355, -0.047683462500572205
66095, -0.08500128984451294, -0.005943192169070244, 0.41109082102775574, 0.01741986908018589, 0.006315119564533234
66194, -0.0961642861366272, -0.0032973161432892084, 0.41242992877960205, 0.016894033178687096, -0.0019203996052965522
66294, -0.1019996628165245, -0.0021495686378329992, 0.4131219685077667, 0.024951595813035965, 0.060657162219285965
66395, -0.10425826162099838, -0.0009068544022738934, 0.41341933608055115, -0.014973385259509087, 0.010995661839842796
66494, -0.10420017689466476, -6.179749470902607e-05, 0.4165044128894806, -0.025661654770374298, 0.02139187790453434
66594, -0.1031789481639862, 0.0005125823081471026, 0.4161483645439148, 0.02917935512959957, 0.019401108846068382
66694, -0.1036234050989151, 8.297070598928258e-05, 0.4151322543621063, -0.015572317875921726, -0.004829900339245796
66793, -0.10915876924991608, -0.0005669185193255544, 0.41330331563949585, -0.0009390487102791667, -0.04205037280917168
66894, -0.12023017555475235, -0.00140309554990381, 0.41213542222976685, 0.004499277099967003, 0.0227842815220356
66994, -0.13553430140018463, -0.0021565642673522234, 0.40724796056747437, 0.002166885882616043, 0.046028751879930496
67093, -0.15227368474006653, -0.002485734410583973, 0.4034288823604584, 0.01294567808508873, 0.009335015900433064
67193, -0.16900277137756348, -0.00248325034044683, 0.404005765914917, 0.0035712774842977524, 0.04405595734715462
67293, -0.18246670067310333, -0.0021178561728447676, 0.40503689646720886, 0.017990319058299065, -0.048738062381744385
67393, -0.19293518364429474, -0.0014046046417206526, 0.4085516035556793, -0.02945232018828392, -0.026958810165524483
67493, -0.19959047436714172, 0.0013294616946950555, 0.40955325961112976, 0.03671536594629288, -0.04522993415594101
67593, -0.20329995453357697, -7.307974738068879e-05, 0.40834519267082214, -0.029763324186205864, -0.01385175995528698
67693, -0.20472337305545807, 0.0002457429945934564, 0.40755128860473633, 0.010886660777032375, -0.041708871722221375
67793, -0.2050793319940567, 0.0024044965393841267, 0.40770605206489563, -0.00038973710616119206, 0.05810116231441498
67893, -0.20553529262542725, 0.0002915161894634366, 0.4098791778087616, -0.005656204652041197, -0.011478905566036701
67993, -0.2089935839176178, 0.0022045194637030363, 0.41001904010772705, -0.011377084068953991, -0.009690994396805763
68093, -0.21779628098011017, 0.0017241034656763077, 0.41081494092941284, 0.0043617053888738155, 0.0085573336109519
68193, -0.23132064938545227, 0.0013590602902695537, 0.41140368580818176, 0.02141137607395649, -0.03805999085307121
68293, -0.24709835648536682, -0.0011227191425859928, 0.4116058945655823, 0.005302947014570236, 0.01015390083193779
68393, -0.2629912793636322, 0.0010302194859832525, 0.4108063280582428, 0.03000720590353012, -6.461524026235566e-05
68493, -0.27703747153282166, 0.001594933564774692, 0.409929096698761, -0.02156849205493927, -0.03387114778161049
68593, -0.2886858284473419, 0.004319887608289719, 0.40815243124961853, 0.03401798754930496, 0.037149034440517426
68693, -0.29477426409721375, 0.006210686638951302, 0.40910306572914124, -0.008446155115962029, -0.01291524525731802
68793, -0.297793984413147, 0.002306376351043582, 0.4087066054344177, -0.007130824029445648, -0.07760971784591675
68893, -0.30106788873672485, -0.00081940385280177, 0.40993908047676086, 0.004163921810686588, -0.11468423902988434
68993, -0.3029758036136627, 0.0009124006028287113, 0.41174960136413574, 0.0570850633084774, -0.01839263364672661
69095, -0.3019463121891022, 0.0026299499440938234, 0.4115663468837738, 0.014383004046976566, 0.047320906072854996
69195, -0.2975519299507141, 0.003627060679718852, 0.4090045988559723, -0.029837941750884056, -0.017935052514076233
69295, -0.288798451423645, 0.004213772714138031, 0.4076988697052002, 0.007253421936184168, 0.022472552955150604
69394, -0.27604544162750244, 0.003952395636588335, 0.4081941246986389, -0.016245977953076363, -0.005191056523472071
69494, -0.2607382535934448, 0.00298240315169096, 0.40769439935684204, 0.0030273436568677425, 0.004419344011694193
69594, -0.24518781900405884, 0.0017034830525517464, 0.40782979130744934, -0.006342594977468252, -0.026868771761655807
69694, -0.23101501166820526, -1.2874123058281839e-05, 0.405958890914917, 0.0396927110850811, 0.004350981675088406
69794, -0.21903830766677856, -0.0014004147378727794, 0.4057251811027527, -0.02312203124165535, -0.11254969239234924
69894, -0.2100537121295929, -0.0024976329877972603, 0.4070639908313751, 0.010587516240775585, 0.07607319205999374
69993, -0.2029392123222351, -0.003160686930641532, 0.40710175037384033, -0.004133505281060934, 0.007788823451846838
70093, -0.19870875775814056, -0.0035481867380440235, 0.4063938558101654, 0.01959052123129368, 0.008525243028998375
70193, -0.19564346969127655, -0.000996616785414517, 0.406419038772583, 0.015757260844111443, -0.02535848505795002
70293, -0.19394491612911224, -0.002215438988059759, 0.4058373272418976, 0.0045630414970219135, -0.05902910605072975
70393, -0.19272048771381378, 0.0011847502319142222, 0.40532487630844116, 0.004716289229691029, -0.0027961647137999535
70493, -0.19163371622562408, 0.009212474338710308, 0.4046362340450287, -0.012475079856812954, 0.012904012575745583
70593, -0.19114747643470764, 0.021947452798485756, 0.4030422568321228, -0.020770560950040817, 0.018447961658239365
70693, -0.19076672196388245, 0.03760208562016487, 0.40039825439453125, 0.004613914061337709, 0.022164568305015564
70793, -0.19130083918571472, 0.05645634979009628, 0.3994580805301666, 0.004041770473122597, 0.03405363857746124
70893, -0.19252213835716248, 0.07165747880935669, 0.399830162525177, 0.040710318833589554, -0.04096179082989693
70993, -0.19411638379096985, 0.08182770758867264, 0.4011864960193634, -0.010600758716464043, -0.027283385396003723
71093, -0.19515034556388855, 0.09368916600942612, 0.4016030430793762, 0.02229228988289833, -0.017538035288453102
71193, -0.1960878074169159, 0.09992969036102295, 0.4028070271015167, 0.0009449468925595284, -0.0688980370759964
71293, -0.19663108885288239, 0.10361187905073166, 0.40409165620803833, -0.006954587530344725, -0.00380141893401742
71393, -0.19690731167793274, 0.1028447076678276, 0.4031481444835663, 0.0047575728967785835, -0.030741387978196144
71493, -0.1962277591228485, 0.10587809979915619, 0.4019622802734375, 0.01503329910337925, -0.023380473256111145
71593, -0.19420066475868225, 0.10604482144117355, 0.40248262882232666, -0.010935436002910137, -0.0052338228560984135
71693, -0.18826833367347717, 0.10607906430959702, 0.4019828736782074, 0.021672045812010765, 0.019509807229042053
71793, -0.1764771193265915, 0.10368402302265167, 0.4026468098163605, 0.014058171771466732, -0.04999547824263573
71893, -0.15993383526802063, 0.1088903546333313, 0.40719592571258545, -0.009563028812408447, 0.014602533541619778
71993, -0.13743434846401215, 0.10887167602777481, 0.41109347343444824, 0.011963489465415478, -0.04787883535027504
72093, -0.12877614796161652, 0.10071010142564774, 0.40588757395744324, 0.0004687058972194791, -0.023882269859313965
72193, -0.12226259708404541, 0.09717413783073425, 0.40627461671829224, -0.0067313662730157375, -0.0605330727994442
72293, -0.10595833510160446, 0.1052963063120842, 0.4041820466518402, -0.03579818457365036, -0.011504145339131355
72393, -0.09919799119234085, 0.10061292350292206, 0.39971670508384705, 0.017657551914453506, -0.007192880846560001
72493, -0.1033669114112854, 0.09799189865589142, 0.39959287643432617, -0.006890140473842621, 0.03911884129047394
72593, -0.10273253917694092, 0.09936308860778809, 0.3983391225337982, 0.037611737847328186, 0.04558510705828667
72693, -0.09603836387395859, 0.09979160130023956, 0.3952167332172394, -0.011280394159257412, -0.023753464221954346
72793, -0.09121007472276688, 0.09960950911045074, 0.3950069844722748, 0.016733400523662567, -0.05228927358984947
72893, -0.08485130220651627, 0.0993204340338707, 0.39767879247665405, 0.014178849756717682, 0.02325982227921486
72993, -0.07395103573799133, 0.0991293266415596, 0.3990424573421478, 0.009443760849535465, -0.030473578721284866
73093, -0.05812998488545418, 0.09897495806217194, 0.3996152877807617, 0.01821613498032093, 0.005304441321641207
73193, -0.04473868012428284, 0.0989895835518837, 0.4004118740558624, -0.01817476935684681, 0.020710956305265427
73293, -0.030215850099921227, 0.09910234808921814, 0.4027857780456543, 0.006411847658455372, -0.009353882633149624
73393, -0.01771542988717556, 0.09945975989103317, 0.4032694101333618, 0.004487127531319857, -0.024700652807950974
73493, -0.00774124450981617, 0.09989859163761139, 0.40397903323173523, 0.05312281474471092, 0.042572878301143646
73593, -0.0012009474448859692, 0.10033851861953735, 0.4057081937789917, 0.011488753370940685, 0.022176209837198257
73693, 0.003262583864852786, 0.10080910474061966, 0.40581411123275757, -0.022876830771565437, -0.009164810180664062
73793, 0.006094870623201132, 0.10141212493181229, 0.40502697229385376, -0.014884388074278831, 0.05948958173394203
73893, 0.00727229006588459, 0.10198909044265747, 0.4043695330619812, 0.004433650989085436, 0.016828147694468498
73993, 0.007522903848439455, 0.10348633676767349, 0.40525317192077637, 0.001823317026719451, 0.026365019381046295
74093, 0.007569541689008474, 0.10800596326589584, 0.4049590528011322, 0.035758126527071, 0.01318442914634943
74193, 0.007516807410866022, 0.11680450290441513, 0.4037363827228546, -0.018547413870692253, 0.020355558022856712
74293, 0.007360783405601978, 0.13003678619861603, 0.40379565954208374, 0.0002029814204433933, -0.05026433616876602
74393, 0.00695244874805212, 0.1468488574028015, 0.40147125720977783, 0.015525748021900654, -0.037691451609134674
74493, 0.006031251512467861, 0.16249625384807587, 0.40074828267097473, 0.0279690008610487, -0.0063823554664850235
74593, 0.004617208614945412, 0.17622709274291992, 0.4010685086250305, 0.02094682864844799, -0.023056307807564735
74693, 0.0029764219652861357, 0.1869949847459793, 0.40063297748565674, 0.0045685190707445145, -0.029332157224416733
74793, 0.0016179459635168314, 0.19414153695106506, 0.39978259801864624, 0.007489359937608242, -0.01479504257440567
74893, 0.0007834841380827129, 0.19804297387599945, 0.39973312616348267, 0.017377229407429695, 0.013545598834753036
74993, 0.0004059673228766769, 0.19971740245819092, 0.40105903148651123, 0.014047494158148766, -0.007901418022811413
75093, -0.00039430486503988504, 0.19976229965686798, 0.4011697769165039, -0.02598116174340248, -0.034358397126197815
75195, -0.0002291821438120678, 0.19864968955516815, 0.4005220830440521, -0.012427584268152714, 0.019773093983530998
75293, -7.357616414083168e-05, 0.1944197118282318, 0.4003056287765503, 0.015951400622725487, -0.01894625835120678
75395, 9.823401342146099e-05, 0.18619126081466675, 0.40112200379371643, 0.0009294943884015083, -0.007652798667550087
75495, 0.0025134130846709013, 0.1788674294948578, 0.4054749310016632, 0.025913437828421593, 0.057839762419462204
75593, 0.008717605844140053, 0.1647198647260666, 0.4093029201030731, -0.011547044850885868, -0.009402673691511154
75693, -0.001925010816194117, 0.14156532287597656, 0.4037202298641205, -0.013830053620040417, -0.11492008715867996
75794, -0.01014037150889635, 0.12714417278766632, 0.40539607405662537, 0.017867108806967735, -0.01457240991294384
75894, -0.0008486234582960606, 0.11977219581604004, 0.39910760521888733, 0.037018753588199615, 0.078255794942379
75994, 0.0022075334563851357, 0.11286790668964386, 0.4008282721042633, -0.03166528046131134, 0.006079989019781351
76093, 0.004764100071042776, 0.10898605734109879, 0.4017111361026764, -0.001174118253402412, 0.04025145247578621
76194, 0.005759213585406542, 0.10717978328466415, 0.40310877561569214, 0.0028850692324340343, -0.06192175671458244
76293, 0.006012397818267345, 0.10670007020235062, 0.4035821855068207, 0.020505087450146675, -0.058833878487348557
76393, 0.005761005915701389, 0.10649263858795166, 0.4051469564437866, 0.024158379063010216, 0.012606468051671982
76493, 0.0070871771313250065, 0.1061970591545105, 0.404529333114624, 0.009779419749975204, -0.05309860035777092
76593, 0.013154933229088783, 0.10567992180585861, 0.4039662778377533, -0.016019552946090698, -0.014354954473674297
76693, 0.024240819737315178, 0.10662548989057541, 0.4034293591976166, -0.005909106694161892, 0.003602114738896489
76793, 0.03835596144199371, 0.10333911329507828, 0.402059942483902, 0.0054901097901165485, -0.02355552650988102
76893, 0.053796932101249695, 0.10193704068660736, 0.40171608328819275, -0.0178518109023571, -0.041436195373535156
76993, 0.06834316998720169, 0.10049597173929214, 0.4013293385505676, -0.005565153434872627, -0.004197572357952595
77093, 0.08048396557569504, 0.09945082664489746, 0.40208110213279724, 0.010120447725057602, 0.026867825537919998
77193, 0.08865266293287277, 0.10017579048871994, 0.40170127153396606, -0.013235252350568771, 0.02061486802995205
77293, 0.09530802816152573, 0.09960584342479706, 0.4017455577850342, 0.003726283786818385, -0.0038047449197620153
77393, 0.09957512468099594, 0.0992138534784317, 0.4026808440685272, -0.022846177220344543, 0.0028035452123731375
77493, 0.10196158289909363, 0.0990525558590889, 0.40334153175354004, 0.019808894023299217, 0.03549860790371895
77593, 0.10342860966920853, 0.09852475672960281, 0.40301769971847534, 0.043854307383298874, 0.034533146768808365
77693, 0.1042075827717781, 0.09600498527288437, 0.40413716435432434, -0.005000373814254999, 0.042954348027706146
77793, 0.10417154431343079, 0.08901480585336685, 0.40284204483032227, 0.07053487747907639, -0.03265102580189705
77893, 0.10385279357433319, 0.07718103379011154, 0.40220901370048523, 0.0002140218421118334, 0.019250405952334404
77993, 0.10382823646068573, 0.061783093959093094, 0.4013175964355469, 0.0045402380637824535, -0.05802597105503082
78093, 0.10423944890499115, 0.045408785343170166, 0.4035526216030121, -0.019617566838860512, -0.009849745780229568
78193, 0.1059962585568428, 0.030786195769906044, 0.40348678827285767, 0.0167379267513752, -0.005322227254509926
78295, 0.11423046886920929, 0.018856991082429886, 0.4086236357688904, -0.038876328617334366, 0.014811437577009201
78393, 0.10637763887643814, 0.0035795981530100107, 0.4062901735305786, -0.010835693217813969, 0.02270130068063736
78493, 0.09591780602931976, -0.0037658922374248505, 0.4041791260242462, 0.006624880246818066, 0.01834910921752453
78595, 0.10164476931095123, -0.004091903101652861, 0.3939974009990692, 0.010020993649959564, 0.01329619251191616
78695, 0.10417381674051285, -0.0025745767634361982, 0.39053383469581604, -0.015522073954343796, -0.005045349709689617
78794, 0.10580242425203323, -0.0024962949100881815, 0.3935944437980652, -0.0034001879394054413, 0.011750281788408756
78894, 0.10577073693275452, -0.002214525593444705, 0.39775845408439636, -0.01314294058829546, -0.023982511833310127
