32493, -0.10678496956825256, 0.2894318997859955, 0.4048200845718384, 0.004907167982310057, -0.0029881566297262907
32593, -0.10710860043764114, 0.2776033878326416, 0.4039801359176636, 0.011414728127419949, -0.029745375737547874
32693, -0.10748215019702911, 0.26240789890289307, 0.4045354425907135, 0.0035007083788514137, -0.009642415679991245
32793, -0.10757922381162643, 0.24593274295330048, 0.40528467297554016, 0.0055392743088305, -0.002593553625047207
32893, -0.10737474262714386, 0.23021872341632843, 0.40448763966560364, 0.006899550557136536, 0.021366894245147705
32993, -0.10650043189525604, 0.2171502262353897, 0.40312883257865906, 0.003925096709281206, 0.012027309276163578
33093, -0.10550881922245026, 0.20802730321884155, 0.40427106618881226, 0.004830272402614355, 0.0031946548260748386
33193, -0.10419081151485443, 0.20018593966960907, 0.4037904441356659, 0.006350764539092779, 0.012614055536687374
33293, -0.10321837663650513, 0.19591686129570007, 0.4024393558502197, 0.010632664896547794, -0.006709027569741011
33393, -0.10242163389921188, 0.19857536256313324, 0.4036063253879547, 0.007782784756273031, -0.013708901591598988
33493, -0.09830927103757858, 0.19831444323062897, 0.407400906085968, 0.006481321062892675, -0.014339867979288101
33593, -0.10286584496498108, 0.1920301616191864, 0.40389662981033325, 0.005971855018287897, 0.006671129260212183
33693, -0.1165834590792656, 0.18920515477657318, 0.40323156118392944, 0.0031107752583920956, -0.017107205465435982
33795, -0.12826167047023773, 0.19423174858093262, 0.399843692779541, 0.01517699658870697, -0.014967563562095165
33895, -0.14026324450969696, 0.193026602268219, 0.39770302176475525, 0.01693221926689148, -0.011329046450555325
33995, -0.1522868126630783, 0.19423381984233856, 0.39751172065734863, 0.007194964215159416, 0.0063383569940924644
34094, -0.16489340364933014, 0.19492067396640778, 0.40085089206695557, 0.007067806553095579, 0.008844196796417236
34195, -0.17524553835391998, 0.19792866706848145, 0.40260595083236694, 0.004710579756647348, -0.017492366954684258
34294, -0.1849297434091568, 0.19490103423595428, 0.4044889509677887, 0.01653451845049858, -0.022597631439566612
34394, -0.19212688505649567, 0.19424961507320404, 0.40479323267936707, 0.013255560770630836, 0.011389053426682949
34494, -0.19772475957870483, 0.19320887327194214, 0.4057326316833496, 0.008106349036097527, -0.008629833348095417
34594, -0.20133759081363678, 0.19243769347667694, 0.4049186408519745, 0.006368779577314854, -0.01562316995114088
34694, -0.20356707274913788, 0.1922115683555603, 0.4039123058319092, 0.00722469761967659, -0.02570030465722084
34793, -0.20649370551109314, 0.19218364357948303, 0.4049672484397888, 0.009276732802391052, 0.004951924551278353
34893, -0.21298612654209137, 0.1913493126630783, 0.40451928973197937, 0.00514972023665905, -0.025909190997481346
34993, -0.22376902401447296, 0.19320254027843475, 0.40446412563323975, 0.011147378012537956, 0.005772619973868132
35093, -0.23791123926639557, 0.19655759632587433, 0.4042758643627167, 0.0036752382293343544, 0.0047700065188109875
35193, -0.2527027130126953, 0.19427089393138885, 0.40319421887397766, 0.00994185358285904, -0.021894363686442375
35293, -0.27016404271125793, 0.19504626095294952, 0.4041004478931427, 0.0185580812394619, -0.005101560615003109
35393, -0.28261661529541016, 0.19554166495800018, 0.4040069878101349, 0.01219898834824562, -0.017816442996263504
35493, -0.29451775550842285, 0.19556981325149536, 0.4050086736679077, 0.013799670152366161, -0.005073528736829758
35593, -0.3025211989879608, 0.19579480588436127, 0.40446215867996216, 0.007886601611971855, -0.005435829050838947
35693, -0.30697184801101685, 0.1960982233285904, 0.40343233942985535, 0.0055105602368712425, 0.016288045793771744
35793, -0.3094577193260193, 0.1963573694229126, 0.4037766754627228, 0.0031907667871564627, 0.0114075792953372
35893, -0.30952537059783936, 0.19950932264328003, 0.40310433506965637, -0.004593379329890013, -0.023181864991784096
35993, -0.3079926669597626, 0.20002003014087677, 0.4025406539440155, 0.01046480517834425, -0.017683280631899834
36093, -0.3029056489467621, 0.1979907602071762, 0.4029114246368408, 4.57194764749147e-05, -0.02149033173918724
36193, -0.2926422357559204, 0.19886451959609985, 0.4016752243041992, 0.005751943215727806, 0.012446485459804535
36293, -0.2775019407272339, 0.20550291240215302, 0.4041328430175781, -0.00200164457783103, 0.010794255882501602
36393, -0.2567254602909088, 0.20735764503479004, 0.40569210052490234, 0.0020963624119758606, -0.028407542034983635
36493, -0.24683170020580292, 0.19965969026088715, 0.39948898553848267, -0.002072566421702504, 0.0016769992653280497
36593, -0.23913182318210602, 0.19686821103096008, 0.39739736914634705, 0.0030719584319740534, 0.008455764502286911
36696, -0.2280959039926529, 0.20078594982624054, 0.3951268792152405, 0.0015690933214500546, 0.01654454506933689
36793, -0.21856564283370972, 0.2030378133058548, 0.39646267890930176, 4.763702963828109e-05, -0.03752612695097923
36895, -0.21140189468860626, 0.20615525543689728, 0.3966168761253357, -0.001856179442256689, 0.0002997102274093777
36995, -0.20665982365608215, 0.20900315046310425, 0.39762765169143677, 0.005603814963251352, -0.00222497945651412
37094, -0.20443838834762573, 0.21103446185588837, 0.40025952458381653, -0.0020420264918357134, 0.0005985083407722414
37194, -0.20231389999389648, 0.21236062049865723, 0.399684339761734, 0.01061586569994688, -0.005198681727051735
37295, -0.19745413959026337, 0.21220582723617554, 0.40003058314323425, 0.001498687663115561, 0.01068420521914959
37394, -0.18783365190029144, 0.21106281876564026, 0.40210700035095215, -0.00234448304399848, -0.014396712183952332
37494, -0.17336329817771912, 0.20871205627918243, 0.40302518010139465, -0.004125991370528936, -0.00830187276005745
37594, -0.15584130585193634, 0.20618855953216553, 0.4040677845478058, -0.0005115522653795779, -0.007013668771833181
37694, -0.13779449462890625, 0.20233023166656494, 0.4030291438102722, -0.004150512162595987, 0.01152727473527193
37794, -0.12147653847932816, 0.20391634106636047, 0.40517356991767883, -0.0024445403832942247, -0.004448611754924059
37894, -0.10839244723320007, 0.19995641708374023, 0.4050862193107605, -0.001380528905428946, -0.009528689086437225
37994, -0.0989098846912384, 0.2011377215385437, 0.40474358201026917, 0.005865794140845537, 0.01402980275452137
38093, -0.09409110993146896, 0.19802109897136688, 0.40483546257019043, 0.005563446786254644, -0.0015620130579918623
38193, -0.09112180769443512, 0.19758503139019012, 0.4040323793888092, 0.006708107888698578, 0.015494722872972488
38293, -0.09055036306381226, 0.19712157547473907, 0.40246182680130005, 0.006846740376204252, 0.011941701173782349
38393, -0.09149692952632904, 0.1964210867881775, 0.4016490578651428, 0.003219129517674446, -0.016583777964115143
38493, -0.09392271935939789, 0.19262713193893433, 0.402569055557251, 0.01094179879873991, -0.00822356715798378
38593, -0.09666086733341217, 0.18649207055568695, 0.402068555355072, 0.007945678196847439, 0.011337845586240292
38693, -0.09846878796815872, 0.17376364767551422, 0.4012371897697449, 0.004543480928987265, 0.00010495637980056927
38793, -0.09922797232866287, 0.15618263185024261, 0.40132686495780945, 0.013255191035568714, 0.011761466972529888
38893, -0.09831380844116211, 0.14003418385982513, 0.40152549743652344, 0.007560322526842356, -0.007889147847890854
38993, -0.0966189056634903, 0.12644416093826294, 0.400861918926239, 0.007854536175727844, -0.01767600141465664
39093, -0.09509552270174026, 0.11163923144340515, 0.401343435049057, 0.0012300920207053423, 0.01734214648604393
39193, -0.09298078715801239, 0.10423757135868073, 0.40005823969841003, 0.007217839825898409, -0.008309711702167988
39293, -0.09223867207765579, 0.09594652056694031, 0.39921513199806213, 0.0005357580375857651, -0.002600266830995679
39393, -0.08983762562274933, 0.09769392758607864, 0.40210163593292236, 0.009694807231426239, 0.006152823101729155
39493, -0.08578305691480637, 0.09667383134365082, 0.40401074290275574, 0.00274741486646235, 0.00789735745638609
39593, -0.09530732780694962, 0.08914009481668472, 0.39908963441848755, 0.009524737484753132, -0.031660083681344986
39693, -0.1063753068447113, 0.08396441489458084, 0.40186408162117004, 0.006045928690582514, 0.004735865630209446
39793, -0.10124772042036057, 0.08665569126605988, 0.3983285427093506, 0.006657771300524473, 0.004516911692917347
39893, -0.10543885082006454, 0.0697748214006424, 0.3952523171901703, 0.0013058444019407034, 0.010953856632113457
39993, -0.11211995780467987, 0.052942123264074326, 0.3972915709018707, -0.002684566657990217, 0.01650870591402054
40093, -0.10980241745710373, 0.039758481085300446, 0.3978351950645447, 0.005321994423866272, 0.012048146687448025
40193, -0.10584993660449982, 0.025184063240885735, 0.3978896141052246, 0.002110528526827693, -0.01975751854479313
40293, -0.10225127637386322, 0.012981590814888477, 0.3987024128437042, 0.0017201662994921207, -0.020558718591928482
40393, -0.09940683096647263, 0.0040107727982103825, 0.4011586010456085, 0.007536369375884533, 0.010466481558978558
40493, -0.09759673476219177, -0.0019788770005106926, 0.4006442725658417, 0.005692332051694393, -0.005486376583576202
40593, -0.09716115891933441, -0.005302238743752241, 0.39972370862960815, 0.00988021306693554, -0.02373921126127243
40693, -0.0979389175772667, -0.006557521875947714, 0.39910534024238586, 0.00922058243304491, 0.0027074438985437155
40793, -0.09948122501373291, -0.007822820916771889, 0.4003872275352478, 0.00485728494822979, 0.009185858070850372
40893, -0.1016908511519432, -0.010503786616027355, 0.3994746208190918, 0.005763590335845947, 2.467736067046644e-06
40993, -0.10381284356117249, -0.017676062881946564, 0.3994777500629425, 0.002616093261167407, 0.011787558905780315
41093, -0.10621093958616257, -0.02926873229444027, 0.402025043964386, 0.0034791904035955667, -0.016093667596578598
41193, -0.10760530829429626, -0.043995313346385956, 0.40096959471702576, 0.01427263393998146, -0.006746625527739525
41293, -0.10780253261327744, -0.05966632813215256, 0.4002350866794586, 0.00968933291733265, 0.011409783735871315
41393, -0.10661564767360687, -0.07356423139572144, 0.40098661184310913, 0.009851700626313686, -0.011696925386786461
41493, -0.10458521544933319, -0.0840480774641037, 0.3986724317073822, 0.0018502639140933752, 0.010027891956269741
41593, -0.10274980217218399, -0.0943930447101593, 0.3973965644836426, 0.007536222226917744, 0.007826745510101318
41693, -0.10134615004062653, -0.10021853446960449, 0.39701756834983826, 0.0012870549689978361, -0.00048547459300607443
41793, -0.1005779430270195, -0.10304874181747437, 0.3979935050010681, 0.006475022062659264, -0.0023276235442608595
41893, -0.10046879947185516, -0.10440551489591599, 0.39969485998153687, 0.013197232969105244, 0.011492500081658363
41993, -0.10145624727010727, -0.10488954931497574, 0.4008157551288605, 0.009380819275975227, 0.0037113933358341455
42093, -0.10448110848665237, -0.10530887544155121, 0.40220144391059875, 0.001137110055424273, -0.002663251245394349
42193, -0.1125427633523941, -0.10591204464435577, 0.4028715193271637, 0.010698799975216389, -0.008547871373593807
42293, -0.12585793435573578, -0.10642849653959274, 0.4013552665710449, 0.014074761420488358, -0.0015419351402670145
42393, -0.14214517176151276, -0.1067090705037117, 0.3994936943054199, 0.010595563799142838, 0.010149599984288216
42493, -0.15982265770435333, -0.1066114604473114, 0.39972755312919617, 0.008770665153861046, 0.005434034857898951
42593, -0.17538610100746155, -0.10604272037744522, 0.3992787003517151, 0.012123757973313332, -0.026695959270000458
42693, -0.18808963894844055, -0.10210172832012177, 0.4001666307449341, 0.00471722986549139, 0.004850662779062986
42793, -0.19395814836025238, -0.10074788331985474, 0.4036923944950104, 0.004988593515008688, -0.012363065965473652
42893, -0.2026812732219696, -0.10563743859529495, 0.4016326069831848, 0.008068103343248367, -0.0076370844617486
42993, -0.2082064300775528, -0.10638506710529327, 0.40095871686935425, 0.010863862000405788, -0.007219999562948942
43095, -0.21087807416915894, -0.10518448799848557, 0.4012278616428375, 0.008714742958545685, -0.015560324303805828
43195, -0.2099686563014984, -0.10460003465414047, 0.4008311629295349, 0.0031122772488743067, 0.002718730363994837
43295, -0.2087881863117218, -0.10563571006059647, 0.40032604336738586, 0.011824868619441986, -0.0008593556703999639
43395, -0.20790795981884003, -0.11082183569669724, 0.4005530774593353, 0.010374112986028194, 0.013725373893976212
43494, -0.20794931054115295, -0.12104681879281998, 0.4025298058986664, 0.0027462937869131565, -0.0019441988551989198
43594, -0.20821623504161835, -0.13503894209861755, 0.4027545750141144, 0.0030637108720839024, 8.646687638247386e-05
43694, -0.20786435902118683, -0.15100610256195068, 0.40248340368270874, 0.0061879451386630535, 0.015421968884766102
43794, -0.20716680586338043, -0.16559307277202606, 0.4025423526763916, 0.005383220035582781, -0.0002930437622126192
43894, -0.20566926896572113, -0.1792624592781067, 0.4019576609134674, 0.006019942462444305, -0.002142383251339197
43993, -0.20358358323574066, -0.1885589361190796, 0.40113022923469543, 0.003139135893434286, 0.01079360768198967
44094, -0.20188333094120026, -0.19445940852165222, 0.4012342095375061, -0.0031055284198373556, -0.00226203678175807
44193, -0.20051440596580505, -0.19967973232269287, 0.40267497301101685, 0.008689169771969318, 0.004287257790565491
44293, -0.1999279260635376, -0.20200631022453308, 0.4024254381656647, 0.012301777489483356, -0.015081482008099556
44393, -0.20002146065235138, -0.2024456411600113, 0.40245139598846436, 0.005169506184756756, 0.013743267394602299
44493, -0.2004503607749939, -0.20126882195472717, 0.4030168056488037, 0.0038957123178988695, -0.030822159722447395
44593, -0.20067626237869263, -0.1970752477645874, 0.4026721119880676, 0.004771143663674593, -0.006397703662514687
44693, -0.20118768513202667, -0.18590913712978363, 0.40169498324394226, 0.010691150091588497, -0.0007865544757805765
44793, -0.201603502035141, -0.1734337955713272, 0.4018469452857971, 0.005098095163702965, -0.02065156400203705
44893, -0.20167852938175201, -0.15844681859016418, 0.40164533257484436, 0.005089049227535725, -0.034105006605386734
44993, -0.20192469656467438, -0.14282330870628357, 0.40219876170158386, 0.0049909306690096855, -0.03447911515831947
45093, -0.2024858295917511, -0.1301862597465515, 0.403362512588501, 0.010362353175878525, -0.012382114306092262
45193, -0.20308275520801544, -0.12145134806632996, 0.4040715992450714, 0.005405619740486145, -0.006130943540483713
45293, -0.20365072786808014, -0.11404935270547867, 0.4037860631942749, 0.003019934520125389, -0.0324736125767231
45393, -0.20398946106433868, -0.10747477412223816, 0.4037773013114929, 0.008992504328489304, -0.0061057801358401775
45493, -0.20396734774112701, -0.10446298867464066, 0.4026629626750946, 0.002102278871461749, -0.005905275233089924
45593, -0.20345285534858704, -0.10126448422670364, 0.4015398919582367, -0.001341195311397314, -0.025406496599316597
45693, -0.20147769153118134, -0.09997987002134323, 0.40233275294303894, 0.0007791136158630252, -0.020820319652557373
