26658, -0.2034110575914383, -0.12970849871635437, 0.6245793700218201, 0.006456657778471708, -0.0071061747148633
26757, -0.20045076310634613, -0.12642690539360046, 0.6102628707885742, 0.01576305367052555, -0.004024909809231758
26857, -0.1984390914440155, -0.11875799298286438, 0.5942456722259521, -0.0005425959243439138, -0.0027205590158700943
26957, -0.20222753286361694, -0.10469555109739304, 0.5771192908287048, 0.013500032015144825, -0.009345714002847672
27057, -0.21404308080673218, -0.0853419080376625, 0.5640890598297119, 0.01915350928902626, -0.007201305124908686
27156, -0.23035016655921936, -0.062405720353126526, 0.5475431680679321, 0.014335302636027336, -0.014126921072602272
27256, -0.247907355427742, -0.04126512631773949, 0.5352909564971924, 0.013441366143524647, -0.017632149159908295
27356, -0.2691097557544708, -0.01663043349981308, 0.521338939666748, 0.01228961069136858, -0.015930909663438797
27456, -0.28750738501548767, 0.0017824965761974454, 0.5115675926208496, 0.016557715833187103, -0.008820779621601105
27556, -0.3006505072116852, 0.016216013580560684, 0.5029553771018982, 0.009050845168530941, -0.00011865129636134952
27656, -0.3087502419948578, 0.026982197538018227, 0.4947756826877594, 0.001172042335383594, -0.0072721331380307674
27756, -0.31232643127441406, 0.03518165275454521, 0.48728078603744507, 0.00796078983694315, 0.006353143136948347
27856, -0.31351321935653687, 0.04075969010591507, 0.47896677255630493, 0.007000948302447796, -0.0008062198758125305
27956, -0.3121759295463562, 0.04578382149338722, 0.46933066844940186, 0.006548237055540085, 0.004267483949661255
28056, -0.3102356195449829, 0.04964911937713623, 0.4614224135875702, 0.014149206690490246, -0.009446585550904274
28156, -0.30561500787734985, 0.056177396327257156, 0.4544118046760559, 0.012771137058734894, -0.009487226605415344
28256, -0.29714199900627136, 0.06649696826934814, 0.4477817416191101, 0.00889571849256754, -0.0023655123077332973
28356, -0.2846521735191345, 0.08118545264005661, 0.44262656569480896, 0.0049864184111356735, -0.0015180791961029172
28456, -0.26868098974227905, 0.0995672196149826, 0.43766072392463684, -0.0072684516198933125, -0.004668420180678368
28556, -0.2492695450782776, 0.1183115541934967, 0.43522965908050537, 0.0035887795966118574, -0.01035025529563427
28656, -0.23122601211071014, 0.13612335920333862, 0.4322759211063385, -0.006766945589333773, -0.001120515400543809
28756, -0.23791395127773285, 0.1486039161682129, 0.421392023563385, 0.0023705679923295975, -0.005647940095514059
28856, -0.23843330144882202, 0.15993468463420868, 0.41735950112342834, 0.004722831770777702, -0.004630027338862419
28956, -0.23109379410743713, 0.17149172723293304, 0.408967524766922, -0.003667909884825349, 0.0019255434162914753
29056, -0.22600515186786652, 0.1770961880683899, 0.40595370531082153, -0.0020469955634325743, 0.005025118589401245
29156, -0.22176514565944672, 0.18016067147254944, 0.40331870317459106, 0.00042601278983056545, 0.001456601545214653
29256, -0.2165597826242447, 0.1820368766784668, 0.401632159948349, 0.001947617856785655, 0.010983603075146675
29356, -0.21149586141109467, 0.18250145018100739, 0.40093716979026794, -2.2264159269980155e-05, 0.01654854230582714
29456, -0.20480775833129883, 0.1803087443113327, 0.3982672691345215, -0.0024372409097850323, 0.007879620417952538
29556, -0.19429880380630493, 0.17381040751934052, 0.3954780697822571, -0.006640939973294735, 0.01254882663488388
29656, -0.1793881207704544, 0.16292214393615723, 0.3924597203731537, -0.0044930968433618546, 0.007483606226742268
29756, -0.16167430579662323, 0.14898014068603516, 0.39077791571617126, 0.0027098101563751698, -0.0019294025842100382
29856, -0.14379635453224182, 0.13387544453144073, 0.38876888155937195, 0.0017283884808421135, -0.0035559209063649178
29956, -0.1275816708803177, 0.11916866898536682, 0.38665348291397095, -0.003600277006626129, 0.00627537677064538
30056, -0.11438088119029999, 0.10618129372596741, 0.38703790307044983, 0.0012162665370851755, 0.00427895225584507
30156, -0.10485055297613144, 0.09583961963653564, 0.38570845127105713, 0.0036317792255431414, 0.010907414369285107
30256, -0.09936366975307465, 0.08811981230974197, 0.3839653730392456, 0.004291885066777468, 0.009348936378955841
30356, -0.09672867506742477, 0.08294162899255753, 0.38262978196144104, 0.0020650657825171947, 0.010439570061862469
30456, -0.09588078409433365, 0.07985576242208481, 0.38071149587631226, -0.000998233095742762, 0.013592192903161049
30556, -0.09624576568603516, 0.07850241661071777, 0.37879297137260437, 0.006268976256251335, 0.0033559866715222597
30656, -0.09770631045103073, 0.07865701615810394, 0.37917086482048035, 0.00041631818749010563, 0.006324304733425379
30756, -0.10179608315229416, 0.08234066516160965, 0.3793926537036896, 0.005514095071703196, 0.006859988905489445
30856, -0.10975856333971024, 0.09049274027347565, 0.37872228026390076, 0.01088468823581934, 0.0063063050620257854
30956, -0.12309392541646957, 0.10345223546028137, 0.3769814968109131, 0.003892590757459402, 0.004093988798558712
31056, -0.1398133635520935, 0.11923661828041077, 0.37717223167419434, 0.006520343944430351, 0.003840887453407049
31156, -0.15684042870998383, 0.1356377899646759, 0.3760206699371338, 0.014214549213647842, -0.0036255833692848682
31256, -0.17270015180110931, 0.15095803141593933, 0.37587031722068787, 0.01593012921512127, -0.006699881982058287
31356, -0.18610376119613647, 0.1638776808977127, 0.37590256333351135, 0.014573686756193638, -0.010787705890834332
31456, -0.19575080275535583, 0.17351165413856506, 0.37705761194229126, 0.010792143642902374, -0.01244636531919241
31556, -0.20235200226306915, 0.18023265898227692, 0.37811794877052307, 0.010948369279503822, -0.0033260115887969732
31656, -0.2060367316007614, 0.18457946181297302, 0.37876051664352417, 0.008718875236809254, 0.002588971285149455
31756, -0.20751126110553741, 0.18710565567016602, 0.3782396614551544, 0.00935774389654398, 0.0008059193496592343
31856, -0.20759965479373932, 0.18992719054222107, 0.3788141906261444, 0.011300675570964813, -0.00544401491060853
31956, -0.20416803658008575, 0.19061163067817688, 0.3810122013092041, 0.00996831152588129, -0.0016369916265830398
32056, -0.2101757824420929, 0.18596099317073822, 0.37797537446022034, 0.012574463151395321, 0.0022541710641235113
32156, -0.22243615984916687, 0.1785597801208496, 0.37645256519317627, 0.01022836659103632, 0.004269511438906193
32256, -0.23463799059391022, 0.1700696051120758, 0.3733501434326172, 0.003634808585047722, 0.016126979142427444
32356, -0.2496718317270279, 0.15631385147571564, 0.3716753423213959, 0.015286017209291458, 0.004665081389248371
32456, -0.26467177271842957, 0.14158204197883606, 0.37000054121017456, 0.0035459110513329506, 0.005605737213045359
32556, -0.27797016501426697, 0.12746094167232513, 0.36987531185150146, -0.0021946777123957872, -0.0006716723437421024
32656, -0.28850024938583374, 0.1151222437620163, 0.36981087923049927, 0.007686736527830362, 0.014433497563004494
32756, -0.29624128341674805, 0.10515984147787094, 0.3691863715648651, 0.015733614563941956, 0.00927918404340744
32856, -0.3012845516204834, 0.09785935282707214, 0.3685595393180847, 0.009448488242924213, -0.009323244914412498
32956, -0.3043079972267151, 0.09326687455177307, 0.3689834177494049, 0.005956633016467094, -0.0015550991520285606
33056, -0.3061152994632721, 0.09054108709096909, 0.3693278133869171, -0.0010596105130389333, -0.0017489315941929817
33156, -0.30727308988571167, 0.08874858170747757, 0.3687153458595276, -0.0075105647556483746, 0.0059062885120511055
33256, -0.30598384141921997, 0.0880177766084671, 0.36889636516571045, -0.0020299532916396856, 0.012386724352836609
33356, -0.30610689520835876, 0.08731278777122498, 0.3703781068325043, 0.006932783406227827, 0.005448109470307827
33456, -0.3045767843723297, 0.08876482397317886, 0.3720439374446869, 0.0020640718284994364, 0.005715052131563425
33556, -0.2993023097515106, 0.09391450136899948, 0.37542468309402466, -0.002157848561182618, 0.007483499124646187
33656, -0.2887611389160156, 0.10321544110774994, 0.37864774465560913, -0.01045727077871561, 0.00412380788475275
33756, -0.2742597758769989, 0.11565618216991425, 0.38166335225105286, 7.723632734268904e-05, -0.0038166125304996967
33856, -0.25845867395401, 0.12970969080924988, 0.3846237361431122, 0.007736298721283674, 0.00027397825033403933
33956, -0.24351777136325836, 0.14367225766181946, 0.38823506236076355, -0.00414884602651, 0.006781811360269785
34056, -0.23108650743961334, 0.15612035989761353, 0.3911919593811035, -0.0009247240959666669, -0.005509094335138798
34156, -0.22203370928764343, 0.1664748638868332, 0.3931635022163391, 0.005002650897949934, -0.008114439435303211
34256, -0.21582867205142975, 0.1745581030845642, 0.3957062363624573, 0.001284752506762743, -0.0067069935612380505
34356, -0.2118275761604309, 0.18039757013320923, 0.3951999247074127, 0.009525978937745094, -0.003099726513028145
34456, -0.20948687195777893, 0.1842385232448578, 0.39520493149757385, 0.005906566511839628, -0.0002358217752771452
34556, -0.20834696292877197, 0.18734963238239288, 0.39540132880210876, 0.006130910944193602, 0.004073846619576216
34656, -0.20927663147449493, 0.18785931169986725, 0.39587751030921936, -0.00036858825478702784, 0.009502462111413479
34756, -0.21471847593784332, 0.18386104702949524, 0.39463236927986145, 0.0023200749419629574, 0.0037901096511632204
34856, -0.2251659482717514, 0.17502641677856445, 0.39327436685562134, 0.0007307028281502426, 0.012571665458381176
34956, -0.23878911137580872, 0.1626444160938263, 0.3922054171562195, 0.013230259530246258, -0.0032755958382040262
35056, -0.25257784128189087, 0.1494099497795105, 0.39037683606147766, 0.013652121648192406, -0.003806340740993619
35156, -0.2681439518928528, 0.13256655633449554, 0.38820135593414307, 0.009398199617862701, 0.005791404750198126
35256, -0.28259187936782837, 0.11869865655899048, 0.3867250680923462, 0.010120983235538006, 0.009069125168025494
35356, -0.2900046408176422, 0.10720978677272797, 0.3823949098587036, 0.00651395320892334, 0.005465140100568533
35456, -0.2939474880695343, 0.10032885521650314, 0.3791722357273102, 0.00599972577765584, 0.003214287105947733
35556, -0.29565709829330444, 0.09666388481855392, 0.37824755907058716, 0.007983512245118618, 0.0015330357709899545
35656, -0.2958153486251831, 0.09501055628061295, 0.3768344521522522, 0.006981793325394392, 0.003584247548133135
35756, -0.29602280259132385, 0.09471527487039566, 0.37661686539649963, -0.002566473325714469, 0.007619427051395178
35859, -0.2967870831489563, 0.09469474107027054, 0.3770624101161957, 0.011830901727080345, -0.00030562723986804485
35956, -0.2973485589027405, 0.09310468286275864, 0.37898823618888855, 0.006183132063597441, 0.0005072909989394248
36058, -0.2943188548088074, 0.086903415620327, 0.3806467354297638, -0.004998433869332075, 0.011195261962711811
36156, -0.28641632199287415, 0.0757138654589653, 0.38189607858657837, -0.0009827835019677877, -0.0017772295977920294
36257, -0.2741086184978485, 0.06046381965279579, 0.38377055525779724, -0.009254714474081993, 0.0023896247148513794
36358, -0.25875845551490784, 0.044246263802051544, 0.3854352533817291, -0.0038025786634534597, 0.018935898318886757
36457, -0.24384421110153198, 0.027306783944368362, 0.3875623345375061, -0.004337569698691368, 0.014146252535283566
36557, -0.22937287390232086, 0.013460229150950909, 0.3896152377128601, 0.004537924658507109, 0.014081786386668682
36657, -0.21793903410434723, 0.002845327602699399, 0.38977453112602234, 0.0009183475049212575, 0.026227358728647232
36756, -0.21059833467006683, -0.004205037374049425, 0.39014294743537903, 0.009933963418006897, 0.019324209541082382
36856, -0.2071797102689743, -0.008283098228275776, 0.3921965956687927, 0.008544238284230232, 0.002766604535281658
36956, -0.20540191233158112, -0.01030525378882885, 0.39219993352890015, 0.013124322518706322, 0.0019500268390402198
37056, -0.20501649379730225, -0.010698767378926277, 0.39219918847084045, -0.0012461802689358592, 0.0144813172519207
37156, -0.2058090716600418, -0.01067351084202528, 0.39366593956947327, -0.0092869121581316, 0.005889992695301771
37256, -0.20505516231060028, -0.011547214351594448, 0.3947432339191437, 0.0028480037581175566, -0.0022050642874091864
37356, -0.2000967115163803, -0.015952078625559807, 0.3948622941970825, 0.007057334762066603, 0.0015204732771962881
37456, -0.18941530585289001, -0.026268403977155685, 0.39482858777046204, -0.00723924208432436, 0.004104693420231342
37556, -0.17387418448925018, -0.03911944851279259, 0.39509233832359314, -0.01583017222583294, 0.0004436519229784608
37656, -0.15626667439937592, -0.054636046290397644, 0.3939068913459778, 0.00561467045918107, 0.01225022878497839
37756, -0.13862381875514984, -0.06981118023395538, 0.39311039447784424, 0.008710479363799095, 0.01291055791079998
37856, -0.1205146536231041, -0.08257550746202469, 0.3953472077846527, 0.005010077264159918, 0.007134150248020887
37956, -0.10066023468971252, -0.09283307939767838, 0.3983672857284546, 0.006001651287078857, 0.014956808649003506
38056, -0.10464083403348923, -0.10306046903133392, 0.3929501175880432, -0.014608784578740597, 0.004003352485597134
38156, -0.10987569391727448, -0.10869579762220383, 0.3908120393753052, 0.011051438748836517, 0.007072183769196272
38256, -0.10566744953393936, -0.11115919053554535, 0.38531097769737244, -0.0026309886015951633, 0.003268469823524356
38356, -0.10355862975120544, -0.1130133643746376, 0.38377144932746887, -0.0015539407031610608, 0.014967511408030987
38456, -0.10111219435930252, -0.11326874047517776, 0.38510948419570923, 0.0163494311273098, -0.0022429150994867086
38556, -0.0970509722828865, -0.11137440800666809, 0.3878890573978424, 0.0022035944275557995, -0.004184611141681671
38656, -0.08921027928590775, -0.10502443462610245, 0.3904641270637512, -0.0009006356704048812, 0.0012305846903473139
38756, -0.07695122063159943, -0.09354226291179657, 0.39233696460723877, 0.002079082652926445, 0.002129898639395833
38856, -0.06216641888022423, -0.0782543495297432, 0.39409321546554565, 0.00043483611079864204, 0.0022197342477738857
38956, -0.046667635440826416, -0.06116421893239021, 0.3947073817253113, -0.016229499131441116, 0.006956291384994984
39056, -0.03292574733495712, -0.04462920129299164, 0.395717978477478, -0.0011983532458543777, 0.015988141298294067
39156, -0.022068863734602928, -0.030250871554017067, 0.39797529578208923, 0.006369609385728836, -0.009422593750059605
39256, -0.014289255253970623, -0.019084393978118896, 0.4001239538192749, -0.00467718718573451, 0.003729781834408641
39356, -0.009144803509116173, -0.011202692985534668, 0.4012666642665863, 0.005440603941679001, -0.00309908390045166
39456, -0.005943679250776768, -0.006523857358843088, 0.4015118181705475, 0.0028361801523715258, 0.015552020631730556
39556, -0.003605077276006341, -0.004227261058986187, 0.4018348157405853, 0.0034278377424925566, -0.005451305769383907
39656, -0.001962910173460841, -0.0037063041236251593, 0.4007452130317688, 0.001818282064050436, 0.011443871073424816
39756, -0.0003149060357827693, -0.0037963888607919216, 0.4003336429595947, 0.0014696799917146564, -0.0059478506445884705
39856, 0.0004698770644608885, -0.0031846624333411455, 0.4016680419445038, -0.004082660190761089, -0.003127350937575102
39956, -0.0034004345070570707, 0.0018390485784038901, 0.4011050760746002, 0.0033813391346484423, 0.008610198274254799
40056, -0.012172037735581398, 0.011233113706111908, 0.39882946014404297, 0.017651624977588654, 3.812404611380771e-05
40156, -0.02717502787709236, 0.02534904144704342, 0.3964681625366211, 0.01586303487420082, -0.0026168127078562975
40256, -0.045586105436086655, 0.04172105714678764, 0.3936346173286438, -0.0003910487284883857, 0.00962815247476101
40356, -0.06433173269033432, 0.05776211619377136, 0.3909640312194824, 0.012024627067148685, -0.007634909823536873
40456, -0.08033200353384018, 0.07118473201990128, 0.3910750448703766, 0.007568955887109041, -0.008314737118780613
40556, -0.09233049303293228, 0.08089252561330795, 0.3919781446456909, 0.00148449232801795, -0.011608402244746685
40656, -0.10019855946302414, 0.08673358708620071, 0.3917554020881653, -0.003411678597331047, -0.005148341413587332
40756, -0.10483178496360779, 0.08968038111925125, 0.392573744058609, 0.008916275575757027, 0.0037847179919481277
40856, -0.1063612699508667, 0.09034804254770279, 0.39360079169273376, 0.008232999593019485, 0.0017400761134922504
40956, -0.10593388974666595, 0.08997400104999542, 0.39492154121398926, -0.0075033907778561115, -0.009392216801643372
41056, -0.10479787737131119, 0.0893736481666565, 0.39621657133102417, 0.007554473355412483, 0.0034790444187819958
41156, -0.10417834669351578, 0.08983458578586578, 0.39821478724479675, 0.009617958217859268, -0.007054733112454414
41256, -0.1074407622218132, 0.09428593516349792, 0.40034008026123047, 0.0006944313645362854, 0.012174194678664207
41356, -0.11364256590604782, 0.10509341955184937, 0.4031447470188141, 0.00028988567646592855, 0.004195531830191612
41456, -0.12070535868406296, 0.11841830611228943, 0.40642455220222473, 0.006535313092172146, -0.013741950504481792
41556, -0.14597715437412262, 0.13030153512954712, 0.39984211325645447, 0.003420854452997446, 0.0035959293600171804
41656, -0.170897975564003, 0.1442514955997467, 0.39726176857948303, 0.006471465807408094, -0.007287336513400078
41756, -0.1908089816570282, 0.16083817183971405, 0.3973757326602936, 0.005876635666936636, -0.008713167160749435
41856, -0.20159226655960083, 0.17408594489097595, 0.39818644523620605, 0.01135658472776413, -0.01206077542155981
41956, -0.20778654515743256, 0.1844138354063034, 0.3997175693511963, 0.001646148506551981, -0.01034429669380188
42056, -0.20945438742637634, 0.19187262654304504, 0.40200263261795044, -0.003651256440207362, -0.0013436200097203255
42156, -0.20834074914455414, 0.19678671658039093, 0.4043334126472473, -0.0015405085869133472, -0.001698930631391704
42256, -0.20614533126354218, 0.20016822218894958, 0.4051893651485443, 0.000784323550760746, -0.0005462078843265772
42356, -0.20434783399105072, 0.202000692486763, 0.4057803153991699, -0.006689547095447779, 0.006108303088694811
42456, -0.20521220564842224, 0.20148590207099915, 0.40663260221481323, 0.0028454901184886694, -0.005351221188902855
42556, -0.21118956804275513, 0.19670337438583374, 0.40631285309791565, -0.0014347813557833433, 0.011779963038861752
42656, -0.22311505675315857, 0.18738028407096863, 0.40436992049217224, 0.004038180690258741, 0.015011833980679512
42756, -0.23911917209625244, 0.1742480993270874, 0.4019908010959625, 0.011124931275844574, 0.0029705476481467485
42856, -0.25627318024635315, 0.15939439833164215, 0.400611937046051, 0.01139053888618946, 0.0015868694754317403
42956, -0.2721542418003082, 0.14457274973392487, 0.3998367488384247, 0.004736616741865873, 0.0033798706717789173
43056, -0.28500863909721375, 0.13134196400642395, 0.3989127576351166, 0.010234976187348366, 0.014560824260115623
43156, -0.2933773398399353, 0.12180820852518082, 0.39897388219833374, 0.007751635741442442, 0.014256063848733902
43256, -0.29941070079803467, 0.11347600817680359, 0.3972734808921814, 0.006992108654230833, 0.012611777521669865
43356, -0.30284300446510315, 0.10758725553750992, 0.3949529528617859, 0.00383591977879405, 0.0030896670650690794
43456, -0.3045338988304138, 0.10373653471469879, 0.39486879110336304, 0.006087593734264374, -9.66455991147086e-05
43556, -0.305633544921875, 0.10113850235939026, 0.3941287696361542, 0.004703006707131863, 0.013256522826850414
43656, -0.30644768476486206, 0.09946677833795547, 0.3936183452606201, 0.008792325854301453, 0.0004177754162810743
43756, -0.3083689510822296, 0.09692921489477158, 0.3957762122154236, 0.011304613202810287, 0.005719595123082399
43856, -0.31428825855255127, 0.09064511954784393, 0.39578551054000854, 0.008653691969811916, 0.0032066209241747856
43956, -0.3253296911716461, 0.07983037829399109, 0.39589226245880127, 0.014722834341228008, 0.0005868052830919623
44056, -0.34080007672309875, 0.06460081040859222, 0.3961390554904938, 0.007551876828074455, 0.007575832307338715
44156, -0.3575596213340759, 0.047839898616075516, 0.3962644040584564, 0.006850061938166618, 0.0005941563285887241
44256, -0.3727717399597168, 0.03181474283337593, 0.3961312770843506, 0.006557380314916372, 0.003158700419589877
44356, -0.38600674271583557, 0.017092682421207428, 0.3971255421638489, 0.005653282627463341, 0.013123388402163982
44456, -0.3953520953655243, 0.006922618951648474, 0.3963237404823303, 0.014419318176805973, 0.0016811598325148225
44556, -0.4009701907634735, -0.0006833363440819085, 0.3963642418384552, 0.013481853529810905, 0.005436456296592951
44656, -0.4060523211956024, -0.0034339602570980787, 0.3954233229160309, 0.004671083297580481, 0.004985788371413946
44756, -0.4105760157108307, -0.007474682293832302, 0.39693358540534973, 0.005261351354420185, -0.006516023073345423
44856, -0.41124266386032104, -0.00989915058016777, 0.3963574171066284, 0.007114525884389877, 0.01608998328447342
