59780, -0.5958402156829834, 0.20622768998146057, 0.3999425768852234, -0.004911366384476423, -0.004530772101134062
59880, -0.5874156951904297, 0.21495409309864044, 0.4005013406276703, -0.003183068474754691, 0.007960558868944645
59980, -0.5741078853607178, 0.2281845510005951, 0.4005586802959442, -0.01608232595026493, -0.01008093822747469
60080, -0.5584752559661865, 0.24468961358070374, 0.40125858783721924, -0.023232609033584595, -0.011882145889103413
60180, -0.5430477857589722, 0.26100853085517883, 0.4032783508300781, -0.003271677065640688, -0.01791270449757576
60280, -0.5300854444503784, 0.276418536901474, 0.4056614339351654, 0.0050759692676365376, -0.015713989734649658
60380, -0.5202766060829163, 0.28882527351379395, 0.40743982791900635, -0.004971773363649845, -0.00492887431755662
60480, -0.5136082768440247, 0.2984849810600281, 0.4084461033344269, 0.0010978567879647017, -0.007566423621028662
60580, -0.5092759132385254, 0.304275780916214, 0.408952921628952, -0.004289689008146524, -0.01552617084234953
60680, -0.5063543915748596, 0.30723729729652405, 0.4087457060813904, 0.02249641716480255, 0.012667257338762283
60780, -0.5044960975646973, 0.3074013888835907, 0.40894046425819397, 0.012651726603507996, -0.015293464064598083
60880, -0.5031881332397461, 0.30793824791908264, 0.4086763858795166, 0.007736389059573412, -0.011118398979306221
60980, -0.5022897124290466, 0.308125764131546, 0.40796124935150146, 0.009518508799374104, -0.004107758868485689
61080, -0.5038831233978271, 0.3111822009086609, 0.4073197543621063, -0.008867338299751282, -0.0008262991323135793
61180, -0.510170042514801, 0.31902745366096497, 0.40679311752319336, -0.014571893960237503, -0.0100649269297719
61280, -0.521101176738739, 0.33129337430000305, 0.4040648639202118, 0.02139381319284439, 0.011033526621758938
61380, -0.5352344512939453, 0.3461049199104309, 0.4018803536891937, 0.021176572889089584, -0.014708557166159153
61480, -0.550987184047699, 0.3613530993461609, 0.40041953325271606, 0.006291923578828573, 0.005070751532912254
61580, -0.5658339262008667, 0.3750595450401306, 0.39903244376182556, 0.016083842143416405, -0.003112749196588993
61680, -0.5787750482559204, 0.3861690163612366, 0.39866504073143005, 0.0006084022461436689, -0.006165253464132547
61780, -0.5909437537193298, 0.3951050341129303, 0.39636895060539246, 0.00019408467051107436, -0.0014650478260591626
61880, -0.6002355217933655, 0.4007902443408966, 0.39380648732185364, 0.015589576214551926, 0.00210955529473722
61980, -0.6064946055412292, 0.4038721024990082, 0.39099210500717163, 2.266741830680985e-06, 0.007735838182270527
62080, -0.5966625213623047, 0.4020939767360687, 0.39187589287757874, 0.0062736584804952145, 0.005088191479444504
62180, -0.5907841324806213, 0.40283241868019104, 0.39092570543289185, 0.004063914995640516, -0.01400105468928814
62280, -0.5906034708023071, 0.40481364727020264, 0.396367609500885, 0.008836150169372559, 0.006520253140479326
62380, -0.5864468812942505, 0.4091777503490448, 0.3986983299255371, 0.017198847606778145, 0.003157601226121187
62480, -0.5788528323173523, 0.4182126820087433, 0.3992767930030823, 0.0016359772998839617, 0.010632467456161976
62580, -0.5678395628929138, 0.4316737651824951, 0.39984506368637085, -0.004567310679703951, -0.012352371588349342
62680, -0.5558285117149353, 0.4485405683517456, 0.398617684841156, 0.00420887116342783, -0.0023647707421332598
62780, -0.5457509756088257, 0.4651605486869812, 0.3974742293357849, -0.006777789443731308, 0.007612213492393494
62880, -0.5310670137405396, 0.47912144660949707, 0.40024930238723755, -0.001152813551016152, 0.0054198927246034145
62980, -0.5193455815315247, 0.4891532361507416, 0.4023827314376831, -0.00657034432515502, 0.0017368458211421967
63080, -0.51014643907547, 0.49761924147605896, 0.4045772850513458, -0.009607247076928616, -0.0008530738414265215
63180, -0.5042887330055237, 0.5034489035606384, 0.40708687901496887, 0.000636439595837146, 0.0058556911535561085
63280, -0.5015347003936768, 0.506264865398407, 0.4089457392692566, -0.0038733824621886015, -0.002397882519289851
63380, -0.49941369891166687, 0.5076934695243835, 0.4087376892566681, 0.005065221339464188, -0.002742195036262274
63480, -0.49988725781440735, 0.5072481632232666, 0.40985068678855896, 0.0033205614890903234, -0.01137271523475647
63580, -0.5012686252593994, 0.5058929324150085, 0.41000455617904663, 0.01169368252158165, -0.016092561185359955
63680, -0.5046448111534119, 0.5025399923324585, 0.40988707542419434, 0.005943578667938709, 0.017116285860538483
63780, -0.5126580595970154, 0.49420246481895447, 0.4090213477611542, 0.005950572434812784, 0.0036958549171686172
63880, -0.5250822901725769, 0.48398256301879883, 0.40806859731674194, 0.01753862202167511, 0.008203278295695782
63980, -0.5431002378463745, 0.4713191092014313, 0.40484490990638733, -0.0009038003045134246, -0.005657941568642855
64080, -0.5543961524963379, 0.4519559144973755, 0.40225329995155334, 0.007840950973331928, 0.002212262013927102
64180, -0.5658944249153137, 0.43725883960723877, 0.4005795121192932, 0.021103713661432266, -0.0003955480351578444
64280, -0.5756461024284363, 0.42513397336006165, 0.3996276557445526, 0.012234685011208057, -0.008683648891746998
64380, -0.5834334492683411, 0.4160783588886261, 0.3992217481136322, 0.003666103584691882, -0.013018452562391758
64480, -0.5891759991645813, 0.41007983684539795, 0.3983161151409149, -0.0012974392157047987, 0.000262366869719699
64580, -0.5930383801460266, 0.40647315979003906, 0.3975267708301544, 0.005781420040875673, 0.002359869424253702
64680, -0.5962755680084229, 0.4042831361293793, 0.3969740867614746, 0.01770070008933544, 0.012103703804314137
64780, -0.5983984470367432, 0.40297409892082214, 0.3974461555480957, -0.004147066734731197, -0.007796941790729761
64880, -0.6011257171630859, 0.40377935767173767, 0.3972228169441223, 0.01264006644487381, 0.02145177684724331
64980, -0.6066177487373352, 0.405666708946228, 0.3966991901397705, 0.009789767675101757, -0.013066723942756653
65080, -0.6126155257225037, 0.4088720381259918, 0.3949601650238037, 0.010554017499089241, 0.010674528777599335
65180, -0.6245733499526978, 0.4183754026889801, 0.39174947142601013, -0.001570251421071589, 0.00046912915422581136
65280, -0.6402317881584167, 0.4325524866580963, 0.3896108567714691, 0.018272802233695984, -0.018519653007388115
65383, -0.6561380624771118, 0.4494116008281708, 0.3886236548423767, 0.005162903573364019, 0.003228976856917143
65480, -0.6715675592422485, 0.4650523364543915, 0.3865543603897095, 0.015803983435034752, -0.014195959083735943
65583, -0.685338020324707, 0.4773952066898346, 0.3888325095176697, 0.013195808045566082, -0.00481951329857111
65680, -0.6972852349281311, 0.4868590235710144, 0.3891450762748718, -0.002048577181994915, -0.008084148168563843
65782, -0.7040137052536011, 0.4928966164588928, 0.3902452886104584, 0.0023854218889027834, -0.004441866185516119
65882, -0.6944027543067932, 0.4949701726436615, 0.3955288827419281, -0.0047841197811067104, 0.0011435755295678973
65982, -0.686510443687439, 0.49446719884872437, 0.398983895778656, 0.002913090167567134, -0.01217044610530138
66082, -0.6840416789054871, 0.4967513382434845, 0.4016854763031006, 0.002243863185867667, -3.563366408343427e-05
66182, -0.6833773851394653, 0.4987308382987976, 0.4023090600967407, -0.0025214774068444967, 0.006659354083240032
66281, -0.6828010082244873, 0.5039792060852051, 0.40510761737823486, -0.00040816052933223546, 0.007597660180181265
66380, -0.6818848252296448, 0.5142632722854614, 0.4031345844268799, -0.005050611216574907, -0.005520425271242857
66481, -0.6779643297195435, 0.528938353061676, 0.4009959101676941, 5.4362968512577936e-05, -0.011813708581030369
66580, -0.6622311472892761, 0.5447008013725281, 0.40149572491645813, 0.006123122293502092, 0.0006477191927842796
66680, -0.6477103233337402, 0.5605146884918213, 0.40148308873176575, 0.006090810056775808, -0.012716561555862427
66780, -0.6325914859771729, 0.5754925012588501, 0.4019775092601776, -0.006036038510501385, 0.016847997903823853
66880, -0.6214533448219299, 0.5890922546386719, 0.4017171263694763, 0.005703425500541925, -0.022343173623085022
66980, -0.6140221953392029, 0.5998172760009766, 0.40133243799209595, 0.007614608854055405, 0.01845048926770687
67080, -0.6101983785629272, 0.607070803642273, 0.4008163511753082, -0.005951372906565666, 0.00830169953405857
67180, -0.6083952188491821, 0.6126455068588257, 0.4016619324684143, -0.006817785557359457, 0.00802734587341547
67280, -0.6077347993850708, 0.6147413849830627, 0.40188294649124146, -0.0031354587990790606, 0.012028459459543228
67380, -0.6070094108581543, 0.6150854229927063, 0.4021334648132324, -0.00529757235199213, -0.0023190341889858246
67480, -0.6048794984817505, 0.6139593124389648, 0.402874618768692, -0.010844049043953419, 0.004243426490575075
67580, -0.6020135283470154, 0.6104177236557007, 0.40285390615463257, 0.001476671313866973, 0.009274370037019253
67680, -0.5952506065368652, 0.602843165397644, 0.40332695841789246, 0.0005542676663026214, 0.012379039078950882
67780, -0.5828657746315002, 0.5911030769348145, 0.402754545211792, -0.003801909042522311, 0.02162252925336361
67880, -0.5663702487945557, 0.5761507749557495, 0.40239396691322327, -0.00561400456354022, 0.015416355803608894
67980, -0.5490055680274963, 0.5612265467643738, 0.40190979838371277, -0.01566135697066784, 0.013130048289895058
68080, -0.5323389768600464, 0.5461621284484863, 0.4033580422401428, 0.0030769596341997385, 0.010911821387708187
68180, -0.5196853876113892, 0.5334033966064453, 0.40417569875717163, -0.0005747512332163751, -0.0037770636845380068
68280, -0.5117244720458984, 0.5225690007209778, 0.4023398160934448, -0.010436234064400196, 0.020126162096858025
68380, -0.505402147769928, 0.513590931892395, 0.3992040157318115, 0.01365697756409645, 0.0034132085274904966
68480, -0.5010958909988403, 0.5068552494049072, 0.39827001094818115, -0.008421817794442177, 0.0010735292453318834
68580, -0.4961097240447998, 0.5027239918708801, 0.400034636259079, 0.003792769741266966, 0.018925005570054054
68680, -0.49515092372894287, 0.5011892914772034, 0.40164878964424133, 0.0033980351872742176, -0.009444127790629864
68782, -0.4869808554649353, 0.5012521147727966, 0.4059389531612396, 0.008356478996574879, 0.009498137049376965
68883, -0.4816020727157593, 0.502846896648407, 0.40763717889785767, 0.002455248264595866, -0.010885031893849373
68982, -0.4726772904396057, 0.5096001029014587, 0.40534335374832153, -0.0018230737186968327, -0.013956494629383087
69082, -0.4613845646381378, 0.5221496820449829, 0.40375828742980957, -0.00802520103752613, -0.0001394092250848189
69182, -0.4504144489765167, 0.5374388694763184, 0.4005272686481476, -0.00011810087016783655, -0.0028344762977212667
69282, -0.443209171295166, 0.5525028705596924, 0.3968445658683777, 0.00588327506557107, -0.006047975737601519
69380, -0.4339902698993683, 0.5663169622421265, 0.3957770764827728, 0.010797929018735886, -0.006346481386572123
69481, -0.42432522773742676, 0.5761370062828064, 0.39666134119033813, -0.0003002823214046657, -0.004490506369620562
69580, -0.4009920060634613, 0.5768978595733643, 0.40185773372650146, -0.005614623427391052, 0.005414583720266819
69680, -0.3900926411151886, 0.581627368927002, 0.40360772609710693, -0.0006449684733524919, 0.0013481279602274299
69780, -0.3843754827976227, 0.5852488279342651, 0.40576016902923584, -0.0003624862292781472, -0.0020320145413279533
69880, -0.3828299343585968, 0.5901893973350525, 0.40559083223342896, 0.0023887415882200003, -0.009999464266002178
69980, -0.38463082909584045, 0.5903318524360657, 0.40391695499420166, 0.012378690764307976, -0.005347688682377338
70080, -0.3884028196334839, 0.595345139503479, 0.40158990025520325, -0.009479298256337643, 0.004418096970766783
70180, -0.39397886395454407, 0.6007480025291443, 0.3998286724090576, 0.01624131202697754, 0.0005122243892401457
70280, -0.40279442071914673, 0.609453022480011, 0.39971962571144104, 0.013051560148596764, 0.0035702676977962255
70380, -0.4158341884613037, 0.6229753494262695, 0.398530513048172, 0.0193766038864851, -0.012391451746225357
70480, -0.43059036135673523, 0.6384555101394653, 0.39706185460090637, 0.019505415111780167, -0.003008138621225953
70580, -0.4465896189212799, 0.6564735770225525, 0.3964792788028717, 0.0079072006046772, 0.007477105595171452
70680, -0.46211767196655273, 0.6738926768302917, 0.3964076340198517, 0.02152377739548683, -0.009592961519956589
70780, -0.4770432710647583, 0.6906025409698486, 0.39792513847351074, 0.005202502943575382, 0.010886207222938538
70880, -0.4877474308013916, 0.7000471353530884, 0.3978646993637085, 0.01061803475022316, 0.004105444066226482
70980, -0.49588289856910706, 0.7076318860054016, 0.39786621928215027, 0.019269106909632683, -0.010014457628130913
71080, -0.5009009838104248, 0.7118001580238342, 0.39802759885787964, 0.010286062955856323, -0.010454387404024601
71180, -0.5035390257835388, 0.7132591605186462, 0.39851850271224976, 0.005834315437823534, 0.00020824818057008088
71280, -0.504494309425354, 0.7131606936454773, 0.39753907918930054, -0.006256536580622196, 0.018843045458197594
71380, -0.5044654011726379, 0.7116522192955017, 0.39860063791275024, 0.011511905118823051, -0.0013337142299860716
71480, -0.5060535073280334, 0.7071447372436523, 0.4001310169696808, 0.008093253709375858, 0.0009535742574371397
71580, -0.5122121572494507, 0.6991328597068787, 0.40139061212539673, 0.003838981268927455, -0.0013796668499708176
71680, -0.5262921452522278, 0.6902006268501282, 0.4036765396595001, 0.0006910786614753306, 0.007069937884807587
71780, -0.5462237596511841, 0.6755969524383545, 0.40026959776878357, 0.010740098543465137, 0.026641055941581726
71880, -0.5532705187797546, 0.6505348682403564, 0.3984414041042328, 0.012237995862960815, 0.012645811773836613
71980, -0.5654081702232361, 0.6337946653366089, 0.39604705572128296, 0.012758667580783367, 0.018911343067884445
72080, -0.5809953212738037, 0.6222301721572876, 0.402447372674942, 0.02046992816030979, -0.0019401040626689792
72180, -0.5953980684280396, 0.6152934432029724, 0.4044843912124634, 0.006327567156404257, -0.0074685243889689445
72280, -0.6118761897087097, 0.6109349131584167, 0.3985916078090668, 0.0020391051657497883, 0.018361274152994156
72380, -0.6087642312049866, 0.6024135947227478, 0.39858758449554443, 0.018619205802679062, 0.007605704944580793
72480, -0.606185793876648, 0.6007976531982422, 0.3989505171775818, 0.0014799685450270772, -0.014777145348489285
72580, -0.6060318350791931, 0.601249098777771, 0.39805492758750916, 0.01197199709713459, -0.0016615382628515363
72680, -0.5991955995559692, 0.5982154011726379, 0.3997112214565277, 0.012183626182377338, 0.025437986478209496
72780, -0.5942426323890686, 0.5919623970985413, 0.39998939633369446, 0.006545849144458771, 0.011613513343036175
72880, -0.586080014705658, 0.583411455154419, 0.3967638909816742, 0.007645914331078529, -0.007029681000858545
72980, -0.5754217505455017, 0.5718505382537842, 0.39391034841537476, -0.0010891685960814357, 0.010999332182109356
73080, -0.5635600090026855, 0.5556249022483826, 0.3918820321559906, 0.003111002966761589, -0.0009829079499468207
73180, -0.5510994791984558, 0.5388266444206238, 0.3940259516239166, -0.00016557789058424532, 0.01848904974758625
73280, -0.5392050743103027, 0.524188220500946, 0.3959914743900299, -0.0024480430874973536, 0.0037476650904864073
73380, -0.5281012058258057, 0.5092401504516602, 0.3970617353916168, 0.011452117003500462, -0.001231438247486949
73480, -0.5207431316375732, 0.498136043548584, 0.39699992537498474, 0.004618238192051649, 0.012685054913163185
73580, -0.5097020864486694, 0.4886789619922638, 0.3976013958454132, 0.009328528307378292, -0.014184199273586273
73680, -0.504779040813446, 0.4852757453918457, 0.3971124291419983, 0.0002850494347512722, -0.006480957847088575
73780, -0.5026170611381531, 0.48326143622398376, 0.39556875824928284, -0.0031184032559394836, 0.009728875011205673
73880, -0.49945735931396484, 0.48233291506767273, 0.3967536389827728, 3.331335028633475e-05, -0.004396508447825909
73980, -0.4970996677875519, 0.48269957304000854, 0.39779266715049744, -0.004483451601117849, 0.0010964518878608942
74080, -0.4953436255455017, 0.48520416021347046, 0.39781415462493896, 0.006426723208278418, 0.012528054416179657
74180, -0.4871588349342346, 0.4915711283683777, 0.3999021053314209, 0.0009212910081259906, 0.004842668771743774
74280, -0.46433183550834656, 0.5000482797622681, 0.40407297015190125, 0.003985611721873283, -0.013906175270676613
74380, -0.4496104419231415, 0.5155199766159058, 0.40242353081703186, 0.0014550155028700829, -0.0009346353472210467
74480, -0.435518741607666, 0.5314254760742188, 0.40116509795188904, -0.007854839786887169, -0.008624241687357426
74580, -0.425764799118042, 0.5478482842445374, 0.3976867198944092, 0.006060334853827953, -0.01182999275624752
74680, -0.4161875545978546, 0.5627776384353638, 0.3972913324832916, 0.012003928422927856, -0.007508956827223301
74780, -0.408387154340744, 0.5755749344825745, 0.3973742723464966, 0.0010233615757897496, -0.010698226280510426
74880, -0.40193116664886475, 0.5868895649909973, 0.3980581760406494, 0.0031880028545856476, 0.0008612761739641428
74980, -0.39691653847694397, 0.5953413844108582, 0.40044862031936646, -0.0019095133757218719, -0.013449892401695251
75080, -0.38770413398742676, 0.5964422821998596, 0.4009849727153778, 0.008503291755914688, -0.014497454278171062
75182, -0.3786420226097107, 0.5982275009155273, 0.40411123633384705, 0.0041097006760537624, -0.004483556374907494
75283, -0.37417060136795044, 0.5991681218147278, 0.4052373766899109, 0.010416681878268719, -0.007604336366057396
75382, -0.3722068667411804, 0.6006083488464355, 0.4057962894439697, 0.004244881682097912, -0.01237298734486103
75482, -0.3746342360973358, 0.6051842570304871, 0.407166451215744, 0.0009884260362014174, -0.0028769138734787703
75582, -0.3849889636039734, 0.6145536303520203, 0.40674981474876404, 0.007031879387795925, 0.0015213052975013852
75682, -0.40202417969703674, 0.6269116401672363, 0.40279072523117065, 0.018069075420498848, -0.012575555592775345
75780, -0.424900621175766, 0.6401150822639465, 0.39665624499320984, 0.01998738758265972, -0.01593303680419922
75880, -0.4484316110610962, 0.6572734713554382, 0.396701455116272, 0.025211336091160774, -0.011266306973993778
75980, -0.46989768743515015, 0.6762566566467285, 0.39874714612960815, 0.017901577055454254, -0.0010755633702501655
76080, -0.49136093258857727, 0.695445716381073, 0.4001794457435608, 0.010916272178292274, -0.0007343746838159859
76180, -0.5091260671615601, 0.7100365161895752, 0.3997723460197449, 0.00368704367429018, -0.006591408979147673
76280, -0.5163524150848389, 0.7194584012031555, 0.3994942009449005, 0.013515450991690159, -0.0017701624892652035
76380, -0.4987965524196625, 0.7188024520874023, 0.402619868516922, 0.01995392143726349, -0.00011728962999768555
76480, -0.4855593144893646, 0.7187964916229248, 0.40199053287506104, 0.008883146569132805, -0.0037801547441631556
76580, -0.47725388407707214, 0.717559278011322, 0.40070679783821106, 0.0099684689193964, -0.00848853774368763
76680, -0.4727694094181061, 0.7149831056594849, 0.3990862965583801, 0.017271822318434715, -0.015332300215959549
76780, -0.46929386258125305, 0.7193123698234558, 0.3986075222492218, 0.005690389778465033, 0.009334499947726727
76880, -0.4641728699207306, 0.7278927564620972, 0.3972831070423126, 0.007099614478647709, -0.006674760952591896
76980, -0.45691391825675964, 0.738551676273346, 0.3947466015815735, 0.010973307304084301, -0.019934557378292084
77080, -0.44758546352386475, 0.7526557445526123, 0.39251136779785156, 0.01200798898935318, -0.008671361021697521
77180, -0.4401499330997467, 0.769668459892273, 0.3932941257953644, 0.013543399050831795, 0.0019223896088078618
77280, -0.43441838026046753, 0.7829110026359558, 0.39509251713752747, 0.015392190776765347, 6.671130540780723e-05
77380, -0.4318983852863312, 0.7939295172691345, 0.394794225692749, 0.012544071301817894, 0.001461129984818399
77480, -0.4243886172771454, 0.8005830645561218, 0.39791855216026306, 0.018301984295248985, -0.008441002108156681
77580, -0.41595035791397095, 0.8043616414070129, 0.40055519342422485, 0.0028504335787147284, -0.0038173352368175983
77680, -0.384260356426239, 0.7981342673301697, 0.40880241990089417, 0.014216012321412563, 0.001720709609799087
77780, -0.3720688223838806, 0.7985458374023438, 0.4125629961490631, 0.00820416770875454, -0.014910326339304447
77880, -0.3680320084095001, 0.7997889518737793, 0.41444143652915955, 0.004164027515798807, 0.005566196516156197
77980, -0.36573493480682373, 0.795300304889679, 0.41067764163017273, 0.017919421195983887, -0.01664998009800911
78080, -0.37388962507247925, 0.8047271966934204, 0.40812936425209045, 0.023490456864237785, -0.006433055270463228
78180, -0.39003512263298035, 0.8196330070495605, 0.40722861886024475, 0.02589685097336769, -0.024871066212654114
78280, -0.4150030016899109, 0.8403567671775818, 0.40558096766471863, 0.02605922892689705, 0.003740535583347082
78380, -0.4453757107257843, 0.8634508848190308, 0.39946991205215454, 0.022984188050031662, 0.004802946001291275
78480, -0.471971720457077, 0.8855586051940918, 0.39655449986457825, 0.03001254051923752, -0.0017149378545582294
78580, -0.49256208539009094, 0.9038193225860596, 0.39659619331359863, 0.009264579974114895, 0.0074209473095834255
78682, -0.4762226343154907, 0.9055858850479126, 0.4077252745628357, 0.014234607107937336, 0.01425213273614645
78782, -0.47341519594192505, 0.9136757850646973, 0.41361740231513977, 0.016187967732548714, -0.007261596154421568
78880, -0.4710402190685272, 0.9148187637329102, 0.41503357887268066, 0.025485271587967873, 0.0060292878188192844
78981, -0.46722063422203064, 0.9142379760742188, 0.4091295301914215, 0.012869500555098057, 0.019049732014536858
79080, -0.4705742299556732, 0.9216521978378296, 0.41274604201316833, 0.007740127854049206, 0.008113873191177845
79180, -0.4830799102783203, 0.9251118898391724, 0.40961170196533203, 0.013884399086236954, -0.001553746871650219
79280, -0.4938308596611023, 0.9265821576118469, 0.40606793761253357, 0.015332522802054882, 0.006222129333764315
79380, -0.49778518080711365, 0.9226248264312744, 0.4041577875614166, 0.006263911258429289, 0.013876769691705704
79480, -0.5149080753326416, 0.9291266202926636, 0.4077944755554199, 0.01635761931538582, 0.020527062937617302
79580, -0.5334089994430542, 0.9398725628852844, 0.4066745638847351, 0.006268794648349285, 0.008331289514899254
79680, -0.552936851978302, 0.9542315006256104, 0.4049171805381775, 0.029049145057797432, -0.00563718331977725
79780, -0.5661965012550354, 0.9756351709365845, 0.3996986746788025, 0.012494690716266632, 0.017217017710208893
79880, -0.5789098143577576, 0.9938661456108093, 0.396607905626297, 0.023035533726215363, 0.002090640366077423
79980, -0.5910322666168213, 1.007942795753479, 0.39582252502441406, 0.0037857298739254475, 0.016464587301015854
80080, -0.6001942753791809, 1.0174893140792847, 0.3963495194911957, 0.010611207224428654, 0.014087192714214325
80180, -0.6071975827217102, 1.0220184326171875, 0.3980793356895447, -0.0005577015690505505, 0.014388703741133213
80280, -0.6200447082519531, 1.0230648517608643, 0.3944798707962036, -0.00046156567987054586, 0.014399331994354725
80380, -0.6303096413612366, 1.0189085006713867, 0.3967670500278473, -0.007016876246780157, 0.01203856524080038
80480, -0.6335939168930054, 1.0138871669769287, 0.395262211561203, 0.005528981797397137, 0.01566527970135212
80580, -0.6376539468765259, 1.0091001987457275, 0.3952050507068634, 0.013394090346992016, -0.002736228983849287
80680, -0.6333475708961487, 0.9988667368888855, 0.39648833870887756, 0.00027224281802773476, 0.021566903218626976
80780, -0.6208811402320862, 0.984828770160675, 0.3936080038547516, 0.005115244537591934, 0.02300432324409485
80880, -0.5994165539741516, 0.967197835445404, 0.3922327756881714, -0.0050328513607382774, 0.020071296021342278
80980, -0.5824463367462158, 0.9564255475997925, 0.38828521966934204, -0.0045580780133605, 0.014796178787946701
81080, -0.5609644055366516, 0.938564658164978, 0.39046117663383484, -0.0010686250170692801, 0.009390541352331638
81180, -0.5502522587776184, 0.9209692478179932, 0.3991708755493164, -0.00036442463169805706, 0.009966783225536346
81280, -0.5329716205596924, 0.9069048166275024, 0.4022005796432495, 0.010190053842961788, 0.012256886810064316
81380, -0.5194220542907715, 0.8941867351531982, 0.40501242876052856, 0.005974278319627047, 0.009933965280652046
81480, -0.5099099278450012, 0.8869703412055969, 0.40297290682792664, 0.013520520180463791, -0.0015485391486436129
81580, -0.5036231875419617, 0.8813818693161011, 0.4022645354270935, 0.0013774654362350702, -0.005419704131782055
81680, -0.5022153258323669, 0.8779699206352234, 0.4018300473690033, 0.003193470649421215, 0.00947069376707077
81780, -0.49863073229789734, 0.8783482909202576, 0.39842474460601807, -0.002011321485042572, 0.00917785707861185
81880, -0.5016023516654968, 0.8791355490684509, 0.40082475543022156, 0.0132624302059412, -0.01329738087952137
81980, -0.504822313785553, 0.8853051662445068, 0.39932212233543396, 0.006899189669638872, -0.003661192487925291
82080, -0.5137578248977661, 0.8958948850631714, 0.39906424283981323, 0.01141840685158968, 0.01836833544075489
82180, -0.5219151973724365, 0.9126442074775696, 0.3954440653324127, 0.0033561408054083586, -0.0031150891445577145
82280, -0.5316200852394104, 0.9321092367172241, 0.39262017607688904, 0.01454074215143919, -0.0010466284584254026
82380, -0.5480227470397949, 0.9498263001441956, 0.39628052711486816, 0.008172987960278988, -0.00027707158005796373
82480, -0.5631700754165649, 0.9661870002746582, 0.399399071931839, 0.008395315147936344, 0.011462352238595486
82580, -0.579376220703125, 0.9826852679252625, 0.3999604284763336, 0.01229694951325655, 0.001561513403430581
82680, -0.5876083970069885, 0.9925093650817871, 0.40387117862701416, 0.023862868547439575, -0.007844562642276287
82780, -0.6000415682792664, 1.002832293510437, 0.4029844403266907, 0.01327724289149046, -0.0018178371246904135
82880, -0.6069075465202332, 1.0086735486984253, 0.4016209542751312, -0.00027891737408936024, 0.020029013976454735
82980, -0.6097548007965088, 1.0119550228118896, 0.4013078212738037, -0.001727500930428505, 0.00522418599575758
83080, -0.6122170090675354, 1.014268159866333, 0.4049103558063507, 0.012077831663191319, -0.011340131983160973
83180, -0.5854257941246033, 1.0085358619689941, 0.4083898067474365, 0.0009114842396229506, 0.016808215528726578
83280, -0.5828450322151184, 1.0101879835128784, 0.41164523363113403, 0.01252929400652647, 0.013728593476116657
83380, -0.5982054471969604, 1.014486312866211, 0.42138251662254333, -0.0020824074745178223, -0.0014264920027926564
83480, -0.6131603121757507, 1.0254597663879395, 0.41375383734703064, 0.00862941425293684, 0.0019842479377985
83580, -0.6305972933769226, 1.0414338111877441, 0.40325549244880676, 0.022235846146941185, -1.262058867723681e-05
83680, -0.6507624387741089, 1.0592554807662964, 0.39569714665412903, 0.01381613314151764, 0.0012940246379002929
83780, -0.6711702346801758, 1.0766459703445435, 0.39249950647354126, 0.020463334396481514, 0.003331726649776101
83880, -0.6907033324241638, 1.0917457342147827, 0.39216941595077515, 0.005941097158938646, 0.008734356611967087
83980, -0.7046716809272766, 1.1026878356933594, 0.39285993576049805, 0.019810520112514496, 0.027482494711875916
84080, -0.7127935886383057, 1.110954761505127, 0.39778774976730347, 0.01079750619828701, 0.002654640469700098
84180, -0.7173779010772705, 1.113695502281189, 0.39816218614578247, 0.0015085538616403937, 0.003250651527196169
84280, -0.7174730896949768, 1.113563895225525, 0.3994147777557373, -0.007398640736937523, -0.00642389664426446
84380, -0.7130481600761414, 1.1112340688705444, 0.3993951082229614, 0.010643459856510162, 0.004161152523010969
84480, -0.7070813775062561, 1.1079497337341309, 0.3986957371234894, -0.004620143212378025, 0.008512120693922043
84580, -0.6995182037353516, 1.1065821647644043, 0.396986722946167, -0.009258274920284748, 0.01735757477581501
84680, -0.6863459348678589, 1.110348105430603, 0.3945937752723694, -0.0011513005010783672, 0.011916187591850758
84780, -0.672059953212738, 1.1227319240570068, 0.39219239354133606, 0.0025094030424952507, 0.020755473524332047
84880, -0.6543164253234863, 1.1417440176010132, 0.39221832156181335, -0.004790580365806818, 0.00971036497503519
84980, -0.6428572535514832, 1.1614199876785278, 0.3916037082672119, 0.0018477396806702018, 0.010953595861792564
85080, -0.6308298110961914, 1.1829279661178589, 0.3931307792663574, 0.007432999555021524, 0.001030503655783832
85180, -0.6202551126480103, 1.1956346035003662, 0.39478981494903564, 0.01849762350320816, 0.003975568804889917
85280, -0.6084060668945312, 1.2039902210235596, 0.39639317989349365, 0.011991643346846104, -0.0064246696420013905
85380, -0.598530113697052, 1.2103686332702637, 0.3986750543117523, 0.007075388450175524, 0.015138941816985607
85480, -0.5882993340492249, 1.2067335844039917, 0.4016786813735962, 0.012415746226906776, 0.01222931407392025
85580, -0.5836513042449951, 1.2027696371078491, 0.40046223998069763, 0.013984504155814648, 0.004027372691780329
85680, -0.5803864598274231, 1.1962552070617676, 0.3994956314563751, 0.02398381568491459, 0.006814701482653618
85780, -0.583325207233429, 1.1859956979751587, 0.40269172191619873, 0.021390371024608612, -0.0064051030203700066
85880, -0.6124070882797241, 1.1819744110107422, 0.4077956974506378, 0.004657770972698927, 0.0019623194821178913
85980, -0.62406986951828, 1.1725058555603027, 0.409024715423584, 0.005482719745486975, 0.019432589411735535
