132651, 0.42808717489242554, -0.028030075132846832, 0.4028661549091339, -0.007212962489575148, 0.02054353430867195
132751, 0.44539836049079895, -0.04383658245205879, 0.40454331040382385, -0.004244283307343721, 0.005065849982202053
132851, 0.46206051111221313, -0.06041351333260536, 0.4030939042568207, -0.0036941159050911665, 0.008572382852435112
132950, 0.4772949814796448, -0.07549075782299042, 0.40242740511894226, -0.003917674534022808, 0.020671160891652107
133051, 0.4912469983100891, -0.08814806491136551, 0.40428829193115234, 0.0038822125643491745, 0.005684671923518181
133151, 0.49918243288993835, -0.09754860401153564, 0.40198156237602234, 0.0006550491089001298, -0.008182205259799957
133252, 0.5043585896492004, -0.1039295643568039, 0.40106505155563354, -0.0051831756718456745, 0.006312279030680656
133352, 0.5061952471733093, -0.11207887530326843, 0.39955782890319824, 0.001961752073839307, 0.009330801665782928
133451, 0.5074242353439331, -0.10965423285961151, 0.40064024925231934, 0.005434713792055845, -0.002651285845786333
133550, 0.5067839026451111, -0.11029253900051117, 0.40067222714424133, 0.005968909710645676, -0.014973364770412445
133650, 0.513177216053009, -0.1065550446510315, 0.4049813151359558, -0.00377797638066113, -0.005839389283210039
133750, 0.5282281041145325, -0.10258839279413223, 0.41262683272361755, 0.005693041253834963, 0.02531551569700241
133851, 0.5173459053039551, -0.10922886431217194, 0.4038197696208954, 0.0035172549542039633, 0.0018332420149818063
133952, 0.5114167928695679, -0.09682279080152512, 0.40352365374565125, -0.004895446356385946, 0.0007476852624677122
134050, 0.5321710109710693, -0.07306531071662903, 0.3953081965446472, -0.0019322208827361465, 0.006871591322124004
134150, 0.5517691373825073, -0.051608216017484665, 0.39287135004997253, -0.008502869866788387, -0.0015129853272810578
134250, 0.57147616147995, -0.031596820801496506, 0.39382204413414, -0.006773618049919605, -0.006706386338919401
134350, 0.5867813229560852, -0.016898248344659805, 0.39637959003448486, -0.00647707749158144, 0.0031865471974015236
134450, 0.5974614024162292, -0.0071835885755717754, 0.39957916736602783, 0.0058318269439041615, -0.004962545819580555
134550, 0.6024128794670105, -0.002467068377882242, 0.40020567178726196, -0.004013554658740759, 0.0076775578781962395
134650, 0.6038395762443542, -0.0012815712252631783, 0.3992689847946167, 0.002186764730140567, -0.007373323664069176
134750, 0.6036354303359985, -0.002172004198655486, 0.4000735580921173, 0.005535524804145098, -0.009408541023731232
134850, 0.6022862195968628, -0.0038627381436526775, 0.39963269233703613, 0.010551332496106625, -0.0005368042038753629
134950, 0.6021683812141418, -0.004279869608581066, 0.39922666549682617, 0.006218968890607357, 0.015863951295614243
135050, 0.6066969633102417, -0.0006343412096612155, 0.4018169045448303, 0.006014436483383179, 0.01552191749215126
135150, 0.6171497106552124, 0.008737915195524693, 0.40172645449638367, -0.014550174586474895, -0.003360122675076127
135250, 0.6324771046638489, 0.02345454879105091, 0.4006269872188568, -0.0012681852094829082, -0.007497746031731367
135350, 0.6495015621185303, 0.04120591655373573, 0.39965876936912537, 0.005286420229822397, -0.007649224251508713
135450, 0.6641978025436401, 0.057294491678476334, 0.3999044597148895, -0.00419664615765214, 0.009862770326435566
135550, 0.6776531934738159, 0.07312430441379547, 0.39967286586761475, 0.0035556114744395018, -0.013796020299196243
135650, 0.6878179311752319, 0.08553314954042435, 0.3991921842098236, 0.0018792798509821296, -0.008530055172741413
135750, 0.6950668692588806, 0.09380699694156647, 0.4003521203994751, -0.0030700257048010826, 0.002129123779013753
135850, 0.6988964676856995, 0.09819483757019043, 0.39962923526763916, 0.00270629208534956, 0.0023298885207623243
135950, 0.7009456157684326, 0.0994909331202507, 0.3992242217063904, 0.00495735090225935, 0.010512858629226685
136050, 0.7019894123077393, 0.09890704602003098, 0.39982712268829346, 0.011604242026805878, -0.004776982124894857
136150, 0.7029573321342468, 0.09739352762699127, 0.40013065934181213, -0.001416331040672958, -0.0007096589542925358
136250, 0.7031377553939819, 0.096605084836483, 0.3992641270160675, 0.001275526941753924, -0.00036740596988238394
136350, 0.6999577879905701, 0.09864520281553268, 0.39641839265823364, 0.013646755367517471, -0.010733109898865223
136450, 0.6925740242004395, 0.1064925566315651, 0.3960229754447937, 0.015054143965244293, -0.019145166501402855
136550, 0.6788953542709351, 0.11954617500305176, 0.3927333652973175, 0.011555281467735767, -0.0174354687333107
136650, 0.6625778079032898, 0.13604456186294556, 0.39198359847068787, 0.01734299212694168, -0.014144569635391235
136750, 0.6458833813667297, 0.1532311588525772, 0.39210373163223267, 0.019157031551003456, -0.0013933507725596428
136850, 0.630434513092041, 0.16938646137714386, 0.3904033303260803, 0.015249303542077541, -0.011046824045479298
136950, 0.6184958815574646, 0.18298962712287903, 0.3915689289569855, 0.014361029490828514, -0.005691492464393377
137050, 0.6100703477859497, 0.19271951913833618, 0.39305344223976135, 0.013328996486961842, -0.012779603712260723
137150, 0.6053476333618164, 0.19903771579265594, 0.3952322006225586, 0.00867427047342062, -0.009859776124358177
137250, 0.6036518216133118, 0.20876142382621765, 0.39777159690856934, 0.01605667732656002, 0.011063200421631336
137350, 0.6055127382278442, 0.2104482352733612, 0.4012896716594696, 0.015446452423930168, 0.02442542091012001
137450, 0.6034490466117859, 0.2042902261018753, 0.3999024033546448, 0.017243094742298126, -0.0005042818374931812
137550, 0.5939134955406189, 0.19683419167995453, 0.39587631821632385, 0.012769323773682117, -0.0029091008473187685
137650, 0.596349835395813, 0.20676998794078827, 0.3958118259906769, -0.0018548077205196023, 0.01217347476631403
137750, 0.6096610426902771, 0.21959464251995087, 0.3986213505268097, -0.00030904635787010193, -0.012076355516910553
137850, 0.6259699463844299, 0.23580485582351685, 0.4002283215522766, 0.006477218121290207, 0.01085805706679821
137950, 0.6439864039421082, 0.25418564677238464, 0.4021153450012207, 0.0008469721069559455, 0.00804872065782547
138050, 0.6598390340805054, 0.27135875821113586, 0.40315675735473633, 0.007137779146432877, -0.003890077583491802
138150, 0.6729268431663513, 0.28536373376846313, 0.40413904190063477, 0.005130419973284006, 0.008218127302825451
138250, 0.6809251308441162, 0.29412949085235596, 0.40412637591362, -0.008985618129372597, 0.00590536231175065
138350, 0.6867992877960205, 0.30012035369873047, 0.40322166681289673, 0.006458799354732037, 0.011369704268872738
138450, 0.6901368498802185, 0.30315786600112915, 0.4030042886734009, 0.003654076484963298, -0.006486736238002777
138550, 0.6923828721046448, 0.30321651697158813, 0.40361201763153076, 0.007813740521669388, 0.003531090449541807
138650, 0.6947306394577026, 0.3032512366771698, 0.404346227645874, 0.003266737097874284, 0.018383607268333435
138750, 0.6970841288566589, 0.3013938367366791, 0.4044155776500702, 0.0034396296832710505, 0.010940389707684517
138850, 0.6992092728614807, 0.30068591237068176, 0.403458833694458, 0.014796588569879532, -0.00738369207829237
138950, 0.7040318250656128, 0.30279162526130676, 0.40466445684432983, -0.004062452353537083, 0.016774766147136688
139050, 0.7136577367782593, 0.30947861075401306, 0.4049637019634247, 0.010860757902264595, 0.008968867361545563
139150, 0.7280629873275757, 0.32115450501441956, 0.4036567211151123, 0.004935473203659058, -0.004805712960660458
139250, 0.7441089749336243, 0.33563441038131714, 0.4013400971889496, 0.006113136187195778, -0.011430501937866211
139350, 0.7606715559959412, 0.35258498787879944, 0.39861178398132324, 0.0013537758495658636, 0.0018357040826231241
139450, 0.7745779156684875, 0.366243451833725, 0.39723527431488037, -0.0029461467638611794, 0.011592824012041092
139550, 0.7840803265571594, 0.3769949674606323, 0.3958323299884796, 0.006186571437865496, -0.005980678368359804
139650, 0.7905599474906921, 0.3847721219062805, 0.394661009311676, 0.0034405221231281757, -0.002094696741551161
139750, 0.7949588298797607, 0.3894433379173279, 0.39474502205848694, 0.010306933894753456, 0.004827645141631365
139850, 0.7972260117530823, 0.392173171043396, 0.39222636818885803, -0.00677452702075243, 0.01967214047908783
139950, 0.798607587814331, 0.39383020997047424, 0.39044222235679626, 0.007982312701642513, -0.0037295015063136816
140050, 0.800017237663269, 0.3945900797843933, 0.3906949758529663, 0.0018901261501014233, 0.005412941798567772
140150, 0.8025878071784973, 0.39596593379974365, 0.392242431640625, 0.004401396028697491, 0.01406498160213232
140250, 0.8077566027641296, 0.40507397055625916, 0.39704179763793945, 0.005122295115143061, -0.0034905720967799425
140350, 0.8188044428825378, 0.4126797318458557, 0.40112027525901794, 0.002215613843873143, 0.007271784823387861
140450, 0.8334481716156006, 0.42503324151039124, 0.4024300277233124, -0.008398923091590405, -0.006731324829161167
140550, 0.8372020721435547, 0.4249534606933594, 0.39473286271095276, -0.009990966878831387, 0.0033202616032212973
140650, 0.8424878120422363, 0.4399905502796173, 0.39637231826782227, 0.004513413179665804, -0.02366473153233528
140750, 0.8474621772766113, 0.45822393894195557, 0.4016880989074707, -0.005471817217767239, -0.005724627058953047
140850, 0.8541544675827026, 0.47658655047416687, 0.4074046313762665, -0.006918587256222963, 0.003731907345354557
140950, 0.8669081330299377, 0.4934312105178833, 0.4079570174217224, 0.004795580171048641, -0.008932302705943584
141050, 0.9099113941192627, 0.5212488770484924, 0.4032423794269562, -0.00025894487043842673, 0.004735799506306648
141150, 0.9328693151473999, 0.528671145439148, 0.4066039025783539, -0.006278144661337137, -0.00043391805957071483
141250, 0.9436565637588501, 0.531902551651001, 0.40654847025871277, -0.001380236935801804, -0.004894731566309929
141350, 0.9489767551422119, 0.5295249819755554, 0.4041460156440735, 0.015055827796459198, -0.004311482422053814
141453, 0.9134162068367004, 0.5018166303634644, 0.39331480860710144, 0.0033420149702578783, 0.009960067458450794
141551, 0.8776568174362183, 0.4916585683822632, 0.39321252703666687, 0.013097884133458138, 0.017114700749516487
141651, 0.8549279570579529, 0.49610635638237, 0.3954276740550995, 0.009289233945310116, 0.0155033553019166
141753, 0.8786891102790833, 0.5213855504989624, 0.38895466923713684, 0.015808263793587685, -0.007963974960148335
141851, 0.8753917217254639, 0.5422303676605225, 0.39182037115097046, -0.0023046459536999464, -0.01896820403635502
141951, 0.8685023784637451, 0.560032069683075, 0.3935069739818573, 0.00817870907485485, -0.008034546859562397
142051, 0.8583272695541382, 0.5796141028404236, 0.39711669087409973, 0.012446044012904167, 0.010939076542854309
142151, 0.8451989889144897, 0.5930977463722229, 0.39865556359291077, 0.010748092085123062, -0.0026761190965771675
142250, 0.8317232131958008, 0.6021777391433716, 0.4003508388996124, 0.018239585682749748, -0.004660909995436668
142350, 0.8198176026344299, 0.6068190932273865, 0.4017822742462158, 0.006103928666561842, -0.011895200237631798
142450, 0.8105776309967041, 0.6086650490760803, 0.40346667170524597, 0.013832897879183292, -0.004259498789906502
142550, 0.804423451423645, 0.608580470085144, 0.40556788444519043, 0.0050600264221429825, 0.0007769518415443599
142651, 0.8004121780395508, 0.6080263257026672, 0.4065994322299957, 0.01912682317197323, 0.006620114669203758
142750, 0.7986853122711182, 0.6066809296607971, 0.4074925184249878, 0.0028726595919579268, -0.008230628445744514
142850, 0.8008416891098022, 0.6026094555854797, 0.4079950153827667, -0.002679810393601656, 0.015022342093288898
142950, 0.8081181645393372, 0.5945260524749756, 0.4065956175327301, 0.0006258576759137213, 0.0071126436814665794
143050, 0.8193867206573486, 0.5795674324035645, 0.4024536609649658, 0.015573286451399326, 0.010471540503203869
143150, 0.8341190814971924, 0.5670204162597656, 0.40032240748405457, 0.007357625290751457, -0.0038324419874697924
143250, 0.8497676849365234, 0.5510132312774658, 0.3974023163318634, -0.008864578790962696, 0.012727705761790276
143351, 0.8630035519599915, 0.5360755920410156, 0.3940141499042511, -0.0030915341340005398, 0.012342293746769428
143450, 0.8763649463653564, 0.5232274532318115, 0.39375779032707214, 0.006119552534073591, 0.008725836873054504
143550, 0.887168288230896, 0.5144211649894714, 0.3938262164592743, 0.005824457388371229, 0.009741337969899178
143650, 0.8948670625686646, 0.5063324570655823, 0.39316555857658386, 0.000762354233302176, 0.010657869279384613
143750, 0.9014071226119995, 0.5113468766212463, 0.3981131613254547, 0.008910715579986572, 0.009472521021962166
143850, 0.9071085453033447, 0.5155197978019714, 0.4032551050186157, 0.0073701865039765835, 7.695791282458231e-05
143950, 0.90724778175354, 0.5143128633499146, 0.4011387228965759, 0.005566611886024475, 0.011164268478751183
144051, 0.8979223966598511, 0.511224091053009, 0.3952728807926178, 0.011253530159592628, 0.0034631891176104546
144150, 0.8842779397964478, 0.5145664811134338, 0.3980068564414978, 0.0071337237022817135, 0.003948734607547522
144250, 0.8955576419830322, 0.5314845442771912, 0.3944663107395172, 0.017595216631889343, 0.01667948253452778
144350, 0.8902718424797058, 0.5414015650749207, 0.3945743441581726, 0.017132384702563286, -0.013224410824477673
144450, 0.8805814385414124, 0.5544547438621521, 0.3955250680446625, 0.022944150492548943, -0.0063283732160925865
144550, 0.8656865954399109, 0.5647875070571899, 0.3950331211090088, 0.01692240685224533, -0.005436324048787355
144650, 0.8489304184913635, 0.572242021560669, 0.3950023949146271, 0.016861524432897568, 0.013328386470675468
144750, 0.8327570557594299, 0.5765454769134521, 0.3957970142364502, 0.016405731439590454, 0.01583176851272583
144850, 0.8185551166534424, 0.5784293413162231, 0.39604952931404114, 0.012481413781642914, 0.0017022531246766448
144950, 0.8077648878097534, 0.5785768032073975, 0.3975814878940582, 0.021218424662947655, 0.00852325838059187
145050, 0.8008643984794617, 0.5777818560600281, 0.3994961082935333, 0.004199350718408823, -0.00961244571954012
145150, 0.7966839075088501, 0.577186644077301, 0.4001355469226837, 0.009298659861087799, 0.013519142754375935
145250, 0.795051634311676, 0.5772151350975037, 0.40117040276527405, -0.0012854492524638772, -0.008810899220407009
145350, 0.7949366569519043, 0.5790010690689087, 0.4006592035293579, 0.00808506179600954, 0.01666789874434471
145450, 0.7986813187599182, 0.5846725702285767, 0.40164047479629517, 0.00011347117106197402, 0.008329675532877445
145550, 0.8072561621665955, 0.5956254005432129, 0.40044352412223816, 0.005110649392008781, -0.0036565123591572046
145650, 0.8199053406715393, 0.6118267774581909, 0.3994162082672119, -4.729547435999848e-05, -0.00395606504753232
145750, 0.8345780372619629, 0.6310181021690369, 0.39933332800865173, 0.0016335387481376529, 0.0078430762514472
145850, 0.8493974208831787, 0.650844931602478, 0.40026429295539856, -0.0013738812413066626, 0.008193365298211575
145950, 0.8620626926422119, 0.6695813536643982, 0.40060049295425415, 0.006587365176528692, 0.010055414400994778
146050, 0.872520923614502, 0.6852216124534607, 0.4013230502605438, -0.0018256743205711246, 0.008098190650343895
146150, 0.8805128931999207, 0.6968948245048523, 0.40203776955604553, 0.005824573338031769, 0.01917077600955963
146253, 0.8865456581115723, 0.7064968943595886, 0.4043911397457123, 0.0046735904179513454, 0.021169260144233704
146350, 0.8915053009986877, 0.7084336280822754, 0.4040244221687317, -0.000564008136279881, 0.013553304597735405
146452, 0.8960537314414978, 0.7096827030181885, 0.4043169319629669, 0.0034069318789988756, 0.013425888493657112
146552, 0.8999608159065247, 0.7091870307922363, 0.4043213129043579, 0.0019552414305508137, 0.008736402727663517
146650, 0.9043560028076172, 0.7074955701828003, 0.4039178192615509, 0.004357860889285803, 0.03375539556145668
146752, 0.9098480939865112, 0.7064417004585266, 0.40578794479370117, -0.004783798009157181, 0.015599872916936874
146853, 0.9186193346977234, 0.6981327533721924, 0.40297165513038635, -0.009113897569477558, 0.007127807009965181
146953, 0.931202232837677, 0.6878200173377991, 0.39954233169555664, 0.012199548073112965, 0.011434627696871758
147050, 0.9468535780906677, 0.6709505319595337, 0.39666423201560974, 0.000975935603491962, 0.016045957803726196
147152, 0.9626769423484802, 0.6585792899131775, 0.3973093330860138, -0.0030520951841026545, 0.021187972277402878
147250, 0.976128876209259, 0.6422991752624512, 0.3966498076915741, 0.004611238371580839, 0.019265994429588318
147350, 0.9883365631103516, 0.6332212686538696, 0.4000307023525238, 4.6043580368859693e-05, 0.029413169249892235
147450, 0.9982142448425293, 0.6231889724731445, 0.4002743065357208, 0.009148461744189262, 0.032714322209358215
147550, 0.9955217838287354, 0.6089805960655212, 0.39015114307403564, 0.007985574193298817, 0.018412137404084206
147650, 0.9895809888839722, 0.6040739417076111, 0.39010876417160034, 0.010370462201535702, 0.027271904051303864
147750, 1.0019994974136353, 0.6110749840736389, 0.3908916413784027, 0.012936962768435478, 0.020606979727745056
147850, 1.0042303800582886, 0.6147664785385132, 0.39297619462013245, 0.0011536545353010297, 0.017329221591353416
147950, 1.0046844482421875, 0.6137333512306213, 0.3929447531700134, 0.0010658114915713668, 0.001583143719471991
148050, 1.0021930932998657, 0.611451268196106, 0.39298781752586365, 0.023098723962903023, 0.007775539066642523
148150, 0.9958173632621765, 0.6031667590141296, 0.3953728973865509, 0.019677428528666496, 0.034914471209049225
148250, 0.9829888343811035, 0.5880420804023743, 0.39463940262794495, 0.017296139150857925, 0.015693891793489456
148350, 0.9664722084999084, 0.5678816437721252, 0.39401209354400635, 0.022929098457098007, 0.016563158482313156
148450, 0.9490923881530762, 0.544944167137146, 0.3954247534275055, 0.006712877657264471, 0.004105204250663519
148550, 0.933340847492218, 0.5217849612236023, 0.3963389992713928, 0.006355120800435543, 0.017929185181856155
148650, 0.9213070273399353, 0.5012328624725342, 0.3987596333026886, 0.026583770290017128, 0.005278145894408226
148750, 0.9127910733222961, 0.48481735587120056, 0.4013969898223877, 0.012364843860268593, 0.017087437212467194
148853, 0.9075029492378235, 0.4722093343734741, 0.40481123328208923, 0.012228032574057579, -0.0044329119846224785
148950, 0.9043134450912476, 0.465883731842041, 0.406097948551178, -2.7319278160575777e-05, 0.006920133717358112
149050, 0.9021306037902832, 0.4634433090686798, 0.4063820242881775, 0.011222561821341515, 0.008706110529601574
149150, 0.9005212187767029, 0.4646613299846649, 0.40739426016807556, 0.006452500820159912, 0.006135761272162199
149253, 0.8989543318748474, 0.46844804286956787, 0.40748825669288635, 0.014357208274304867, 0.010245031677186489
149350, 0.8972220420837402, 0.4726817011833191, 0.405158132314682, -0.005166081245988607, -0.005566678941249847
149450, 0.8993223309516907, 0.4847726821899414, 0.40179410576820374, -0.012024122290313244, -0.006596568506211042
149550, 0.9093539714813232, 0.5072786211967468, 0.40337806940078735, -0.010380174964666367, 0.0030232397839426994
149653, 0.923018217086792, 0.5274844169616699, 0.4024728536605835, 0.0044181314297020435, -0.015576129779219627
149753, 0.9375585317611694, 0.5491756200790405, 0.4017268717288971, -0.003464221255853772, -0.01627032645046711
149853, 0.9524486660957336, 0.5634865164756775, 0.4006112813949585, 0.006046316586434841, 0.001996643841266632
149950, 0.966580331325531, 0.5792436003684998, 0.4033123552799225, -0.003368975594639778, -0.016420511528849602
150050, 0.9804095029830933, 0.5858609676361084, 0.4053175747394562, 0.012539480812847614, 0.0005896977381780744
150150, 0.9898715615272522, 0.586466372013092, 0.40205273032188416, 0.014249680563807487, -0.001451288815587759
150250, 0.9921559691429138, 0.5810794234275818, 0.39731472730636597, -0.001674370258115232, 0.00965089350938797
150352, 1.001958966255188, 0.5880477428436279, 0.3986796736717224, 0.011468485929071903, 0.017131859436631203
150453, 1.0104553699493408, 0.5950087904930115, 0.4053700268268585, -0.005863356404006481, -0.003795413766056299
150553, 1.015973687171936, 0.5961054563522339, 0.40774333477020264, 0.002836597850546241, 0.009205440990626812
150650, 1.0184087753295898, 0.6001052856445312, 0.4115106761455536, 0.0003066607750952244, -0.00797263439744711
150750, 1.016981840133667, 0.5976181626319885, 0.41553211212158203, 0.00802623014897108, 0.0011369922431185842
150850, 1.008601427078247, 0.5880833268165588, 0.4161826968193054, 0.0060088252648711205, 0.017279233783483505
150950, 0.9787299633026123, 0.5668836832046509, 0.39970266819000244, 0.008448799140751362, -0.011680936440825462
151051, 0.9556589126586914, 0.5588943958282471, 0.39088940620422363, 0.01206244621425867, 0.01925855316221714
151151, 0.9349543452262878, 0.5463019609451294, 0.3880133032798767, 0.009542779996991158, 0.009415174834430218
151251, 0.9165741801261902, 0.5368589758872986, 0.38611188530921936, 0.003944311290979385, 0.002053941134363413
151351, 0.9026657938957214, 0.5304311513900757, 0.3849617838859558, 0.004507094621658325, 0.0064809746108949184
151451, 0.8929073810577393, 0.5256234407424927, 0.384576678276062, 0.008200467564165592, -0.008510828018188477
151550, 0.8873500823974609, 0.5211301445960999, 0.3839006721973419, 0.011667505837976933, -0.009407478384673595
151650, 0.8862578272819519, 0.5150204300880432, 0.3855799734592438, 0.015477081760764122, -0.0068529462441802025
151750, 0.887958288192749, 0.5050767660140991, 0.38836538791656494, 0.0022278111428022385, 0.014511020854115486
151850, 0.8880000710487366, 0.4932611882686615, 0.39212942123413086, 0.006341390777379274, 0.008849485777318478
151950, 0.8969772458076477, 0.4973263442516327, 0.3994905650615692, -0.005218316335231066, 0.009410921484231949
152050, 0.8990461230278015, 0.4956912100315094, 0.4046397805213928, -0.010736919939517975, 0.012434851378202438
152150, 0.8942608833312988, 0.4965052306652069, 0.40676194429397583, 0.011313674040138721, -0.005519127007573843
152250, 0.88427734375, 0.5068497657775879, 0.4090559780597687, 0.004579476546496153, -0.0004820014873985201
152350, 0.8673602342605591, 0.5216225385665894, 0.41047877073287964, 0.02394227683544159, -0.010172786191105843
152450, 0.8489435315132141, 0.5363008379936218, 0.4103104770183563, 0.013173685409128666, 0.00516148516908288
152550, 0.8332323431968689, 0.5492426753044128, 0.41123875975608826, 0.02023150585591793, 0.0012414032826200128
152650, 0.8191611766815186, 0.5596126317977905, 0.41022223234176636, 0.008595852181315422, 0.004537594970315695
152750, 0.8100969195365906, 0.5741330981254578, 0.41147133708000183, 0.0190981887280941, -0.008725532330572605
152850, 0.8053910136222839, 0.5824384689331055, 0.41309985518455505, 0.013763693161308765, 0.006596967577934265
152950, 0.8029443025588989, 0.5909861326217651, 0.41532111167907715, 0.007571338675916195, 0.004072612151503563
153050, 0.8025498986244202, 0.5973957180976868, 0.41525936126708984, 0.009639820083975792, 0.006237738765776157
153150, 0.8043567538261414, 0.6014094948768616, 0.4140689969062805, 0.014271717518568039, -0.0057251364924013615
153250, 0.8079633116722107, 0.6039934754371643, 0.41217041015625, 0.0033310074359178543, 0.009498003870248795
153350, 0.80604088306427, 0.5949732661247253, 0.4104717969894409, 0.0037487775553017855, 0.0008617117418907583
153450, 0.8148477077484131, 0.5841891169548035, 0.41023173928260803, 0.005682979244738817, 0.002015226287767291
153550, 0.8302319645881653, 0.5691368579864502, 0.40795662999153137, 0.00901360809803009, 0.001831360743381083
153650, 0.8484905362129211, 0.5524930953979492, 0.4043744206428528, 0.004970957990735769, 0.009063005447387695
153750, 0.8835620880126953, 0.5604517459869385, 0.40189987421035767, 0.004580805078148842, 0.0165083184838295
153850, 0.9031231999397278, 0.5541428923606873, 0.4050670266151428, -0.005799159873276949, 0.01678149774670601
153950, 0.9179568290710449, 0.5423228144645691, 0.4083409905433655, 0.014475333504378796, 0.008008931763470173
154050, 0.9259843230247498, 0.5303738117218018, 0.4103066027164459, 0.014177028089761734, 0.018242716789245605
154150, 0.9271844029426575, 0.519066572189331, 0.4099380373954773, 0.010250034742057323, 0.018960028886795044
154250, 0.9213945269584656, 0.5096697807312012, 0.4061942398548126, 0.023672854527831078, 0.012572415173053741
154350, 0.9042897820472717, 0.5035508275032043, 0.39347487688064575, 0.01584116369485855, 0.004123765043914318
154450, 0.8939731121063232, 0.5013759732246399, 0.3913264870643616, 0.003109710058197379, 0.010945869609713554
154550, 0.8895905613899231, 0.5006376504898071, 0.392076700925827, 0.015151041559875011, 0.003127326723188162
154650, 0.8922986388206482, 0.507382869720459, 0.3937581181526184, 0.01585141383111477, -0.010414309799671173
154750, 0.9045129418373108, 0.5202544331550598, 0.39850088953971863, 0.0034969064872711897, 0.00402807304635644
154850, 0.9227998852729797, 0.5351312756538391, 0.40302178263664246, -0.003595899324864149, -0.014525587670505047
154950, 0.9431474804878235, 0.5493839979171753, 0.40614598989486694, 0.008052949793636799, -0.01834322139620781
155050, 0.9618831276893616, 0.5609649419784546, 0.4060641825199127, 0.007862756960093975, -0.008049042895436287
155150, 0.9796983003616333, 0.5746060609817505, 0.4098244607448578, 0.0027406092267483473, -0.006249096244573593
155250, 0.9944498538970947, 0.5809155702590942, 0.4115101099014282, -0.0025138843338936567, 0.008489200845360756
155350, 1.0019878149032593, 0.5847967863082886, 0.40784332156181335, 0.011774059385061264, -0.0010922580258920789
155450, 1.0032157897949219, 0.587495744228363, 0.4028910994529724, 0.004324960056692362, 0.008304906077682972
155550, 1.0012834072113037, 0.5893344879150391, 0.4004676640033722, 0.019111663103103638, 0.015602615661919117
155650, 0.9975054264068604, 0.5916922092437744, 0.3989775478839874, 0.007369772996753454, 0.010917025618255138
155750, 0.9952398538589478, 0.594188928604126, 0.4004863500595093, 0.016400542110204697, 0.0058165849186480045
155850, 0.9940817356109619, 0.5958706736564636, 0.4022263288497925, 0.008566757664084435, 0.012858007103204727
155953, 1.0020780563354492, 0.5944308042526245, 0.4031851887702942, 0.007760100066661835, 0.011190380901098251
156050, 1.0125956535339355, 0.5884149670600891, 0.4026941955089569, 0.005742119159549475, -0.0037980603519827127
156152, 1.0273264646530151, 0.5728228092193604, 0.39920759201049805, -0.002830474404618144, 0.0012943778419867158
156250, 1.0466017723083496, 0.5607514977455139, 0.40048903226852417, 0.007034843321889639, 0.0004386442305985838
156350, 1.0660018920898438, 0.5425055623054504, 0.40241530537605286, 0.002054693875834346, -0.004858396481722593
156450, 1.0780014991760254, 0.5273298621177673, 0.40235477685928345, 0.0032655491959303617, 0.0007505013491027057
156553, 1.0835106372833252, 0.5161910057067871, 0.39741748571395874, 0.0027684385422617197, 0.007868449203670025
156650, 1.0888018608093262, 0.5018032789230347, 0.3967173993587494, 0.00586660485714674, 0.012971366755664349
156750, 1.091849446296692, 0.49416837096214294, 0.3994532823562622, 0.0020623754244297743, -0.003595933085307479
156850, 1.09378182888031, 0.4907880425453186, 0.40450236201286316, 0.010713215917348862, -0.011153876781463623
156950, 1.098779320716858, 0.5074063539505005, 0.40293070673942566, 0.006700672209262848, 0.0128173204138875
157050, 1.1005455255508423, 0.5146729350090027, 0.40311017632484436, 0.00940212793648243, 0.0006590418634004891
157150, 1.0957586765289307, 0.5063852071762085, 0.39699020981788635, 0.011882099322974682, 0.009231504052877426
157250, 1.0893887281417847, 0.5155336856842041, 0.39328521490097046, 0.011687928810715675, 0.007316149305552244
157350, 1.0780190229415894, 0.520474910736084, 0.3920377194881439, 0.007767862174659967, -0.008331100456416607
157450, 1.064496636390686, 0.5285091400146484, 0.3930736780166626, 0.015386668965220451, 0.00491789635270834
157550, 1.0450001955032349, 0.5389523506164551, 0.3944059908390045, 0.007348836865276098, -0.005321425385773182
157650, 1.0374200344085693, 0.562731146812439, 0.39786478877067566, 0.016545165330171585, 0.0030574980191886425
157750, 1.0274043083190918, 0.5819340348243713, 0.39999324083328247, 0.009442448616027832, 0.014163702726364136
157850, 1.0193710327148438, 0.5931947827339172, 0.40119436383247375, 0.016130691394209862, -0.0037114201113581657
157950, 1.013221025466919, 0.6033287048339844, 0.4012683033943176, 0.01582919806241989, -0.009527262300252914
158050, 1.0078743696212769, 0.6094082593917847, 0.4005744457244873, 0.009740185923874378, -0.0004210578044876456
158150, 1.004337191581726, 0.611689567565918, 0.401821106672287, 0.022748466581106186, 0.002451303880661726
158250, 1.0010980367660522, 0.6106860041618347, 0.40106111764907837, 0.023283863440155983, 0.0036702274810522795
158350, 0.998680055141449, 0.6075745224952698, 0.3999535143375397, 0.010067849420011044, 0.009782410226762295
158450, 0.9950401782989502, 0.6020547151565552, 0.3984188139438629, 0.001412975718267262, 0.01985863223671913
158550, 0.9890156984329224, 0.5948846340179443, 0.3992590606212616, 0.01828974299132824, 0.0066224983893334866
158650, 0.9765176773071289, 0.5797460675239563, 0.3955642282962799, 0.01616520620882511, 0.004885521251708269
158750, 0.9606257677078247, 0.5645314455032349, 0.39332449436187744, 0.009106453508138657, 0.018430473282933235
158850, 0.9440244436264038, 0.5493794083595276, 0.3934617042541504, 0.006588607095181942, 0.02376873791217804
