168659, -0.20331718027591705, 0.40038326382637024, 0.40052974224090576, 0.009522702544927597, 0.009512639604508877
168759, -0.20448659360408783, 0.404757559299469, 0.4014046788215637, 0.00855066068470478, -0.00774475559592247
168859, -0.21093258261680603, 0.41402971744537354, 0.401520311832428, 0.01034083403646946, 0.008944886736571789
168960, -0.2219492793083191, 0.4279228746891022, 0.4003809988498688, 0.02294721081852913, -0.007369729690253735
169059, -0.23624971508979797, 0.44421958923339844, 0.4002799093723297, 0.007123215589672327, -0.0012678700732067227
169159, -0.2514689862728119, 0.46134230494499207, 0.39994120597839355, 0.010822977870702744, -0.006975050084292889
169260, -0.26582446694374084, 0.4766102731227875, 0.400017648935318, 0.011367429047822952, -0.002370472066104412
169359, -0.27792832255363464, 0.48907485604286194, 0.3993983268737793, 0.004592383746057749, 0.010564010590314865
169459, -0.28725525736808777, 0.49796029925346375, 0.3985634446144104, 0.007440765388309956, 0.009137876331806183
169559, -0.2936525344848633, 0.5033259987831116, 0.3985879421234131, 0.017939306795597076, -0.01224040612578392
169659, -0.2976197302341461, 0.506116509437561, 0.3979199528694153, 0.01409353781491518, 0.010655424557626247
169759, -0.2996276021003723, 0.5069321393966675, 0.3981855511665344, -0.002233186736702919, 0.018122736364603043
169859, -0.30057546496391296, 0.506571352481842, 0.39824342727661133, 0.0036596436984837055, 0.004186550155282021
169960, -0.3002292811870575, 0.5061945915222168, 0.397904634475708, 0.011983023956418037, -0.006510578095912933
170059, -0.2971595227718353, 0.5077422261238098, 0.39869368076324463, 0.010833251290023327, -0.01233659591525793
170159, -0.2892547845840454, 0.5136368274688721, 0.39820748567581177, 0.0003547005180735141, 0.019568389281630516
170258, -0.27686887979507446, 0.5256029963493347, 0.3989548087120056, -0.00896310806274414, 0.0002063659339910373
170358, -0.2621924579143524, 0.5404176115989685, 0.3989602029323578, 0.0004054164746776223, 0.004667097236961126
170459, -0.248893141746521, 0.5559583902359009, 0.3968527913093567, 0.004984257277101278, -0.0034201566595584154
170558, -0.23427018523216248, 0.5649850964546204, 0.3933749496936798, 0.0031622175592929125, -0.004007251467555761
170658, -0.22208066284656525, 0.5768925547599792, 0.3926987051963806, -0.003481630701571703, -0.005278793629258871
170758, -0.21372678875923157, 0.5937002897262573, 0.39636901021003723, 0.007339180447161198, -0.00401149271056056
170858, -0.20884226262569427, 0.6013992428779602, 0.39870551228523254, -0.0041910563595592976, 0.012253446504473686
170958, -0.20376573503017426, 0.6002300381660461, 0.3985137641429901, 0.0010130208684131503, -0.004149541724473238
171058, -0.2004539966583252, 0.5994503498077393, 0.3984001874923706, 0.006539772264659405, -0.006905173417180777
171158, -0.19726824760437012, 0.5968965888023376, 0.39599260687828064, 0.01047444622963667, 0.00430110702291131
171258, -0.1968460977077484, 0.5942028760910034, 0.39722299575805664, -0.0004428684478625655, 0.0018374663777649403
171358, -0.20058441162109375, 0.5921483635902405, 0.40030932426452637, 0.008327213115990162, 0.009151864796876907
171458, -0.2091406285762787, 0.5818753838539124, 0.4012918174266815, -0.003380062058568001, 0.0006204732344485819
171558, -0.22135765850543976, 0.5708696842193604, 0.40222200751304626, 0.007549056317657232, 0.021539345383644104
171658, -0.23608680069446564, 0.5566434860229492, 0.40326255559921265, 0.011006682179868221, 0.013591831550002098
171758, -0.25075700879096985, 0.5395750403404236, 0.401707261800766, 0.0037772718351334333, 0.010739888995885849
171858, -0.26362860202789307, 0.5267687439918518, 0.40312057733535767, 0.013130308128893375, 0.002309153787791729
171958, -0.27417701482772827, 0.5168688297271729, 0.4054158329963684, 0.003186925547197461, 0.009472440928220749
172058, -0.2820098400115967, 0.5099397897720337, 0.40731433033943176, 0.007625394035130739, 0.009005491621792316
172158, -0.28729674220085144, 0.5075541734695435, 0.40818700194358826, 0.012186928652226925, -0.0022280856501311064
172258, -0.29145708680152893, 0.5043419003486633, 0.40891385078430176, 0.015691405162215233, -0.0010359478183090687
172358, -0.29379233717918396, 0.5036454796791077, 0.40806424617767334, 0.0004956079646945, 0.010942701250314713
172458, -0.2957637906074524, 0.5032679438591003, 0.4070461094379425, -0.0034115335438400507, 0.000377863907488063
172558, -0.2984332740306854, 0.5045379996299744, 0.4069393277168274, 0.006226230412721634, 0.005798849277198315
172658, -0.30361685156822205, 0.500446617603302, 0.40800467133522034, 0.005167756229639053, 0.011225761845707893
172758, -0.31250154972076416, 0.49079304933547974, 0.40792274475097656, 0.003397886175662279, 0.005999296437948942
172858, -0.33239617943763733, 0.47301146388053894, 0.3995553255081177, 0.01918618567287922, 0.009701329283416271
172958, -0.3503686487674713, 0.45691564679145813, 0.39408624172210693, 0.019349578768014908, 0.00631386274471879
173058, -0.36801475286483765, 0.44050589203834534, 0.3909323811531067, 0.012983514927327633, 0.004765997175127268
173158, -0.3829589784145355, 0.42598220705986023, 0.3899172246456146, 0.00822056271135807, 0.014578561298549175
173258, -0.39389726519584656, 0.4137876331806183, 0.3895190954208374, 0.018289951607584953, 0.003903984557837248
173358, -0.40061384439468384, 0.4043321907520294, 0.38955703377723694, 0.010333810932934284, 0.013815237209200859
173458, -0.4039967954158783, 0.3995961844921112, 0.38974934816360474, 0.0030655930750072002, 0.006285465322434902
173558, -0.4059632122516632, 0.3956785798072815, 0.3912769556045532, 0.006028546951711178, -0.0120784817263484
173658, -0.40559399127960205, 0.389911413192749, 0.3910885155200958, -0.0017203320749104023, 0.02036333456635475
173758, -0.40456607937812805, 0.3857317864894867, 0.3915717601776123, 0.0036505574826151133, 0.00330288871191442
173858, -0.4014870822429657, 0.3863777816295624, 0.3911954164505005, -0.005819868762046099, 0.005545017309486866
173958, -0.39702358841896057, 0.3902173936367035, 0.39307907223701477, 0.005223375279456377, 0.010105264373123646
174058, -0.38767877221107483, 0.39895644783973694, 0.39393097162246704, 0.0017960176337510347, 0.0049600680358707905
174158, -0.3757825493812561, 0.41025838255882263, 0.3939506709575653, -0.007786483969539404, -0.0055165947414934635
174258, -0.3602735996246338, 0.42519962787628174, 0.39409297704696655, -0.0036256639286875725, -0.0026037206407636404
174358, -0.34271958470344543, 0.4417414665222168, 0.39626067876815796, 0.00014967768220230937, -0.004265667870640755
174458, -0.3298930525779724, 0.45581570267677307, 0.4000512361526489, 0.009062564931809902, -0.013354097492992878
174558, -0.31799793243408203, 0.46298426389694214, 0.40242666006088257, 0.0051430631428956985, -0.00948750413954258
174658, -0.3086302578449249, 0.47405365109443665, 0.40705281496047974, -0.00034279568353667855, 0.0059443507343530655
174758, -0.3031674921512604, 0.4791382849216461, 0.40817034244537354, 0.016097238287329674, -0.007793791592121124
174858, -0.29912105202674866, 0.48100078105926514, 0.40903857350349426, 0.0024269188288599253, 0.006026126444339752
174958, -0.29203540086746216, 0.4816827178001404, 0.4114135205745697, 0.0025674847420305014, 0.0038707954809069633
175058, -0.2880449593067169, 0.4826448857784271, 0.4120492935180664, 0.012468836270272732, -0.013170653954148293
175158, -0.28783273696899414, 0.48505228757858276, 0.41171780228614807, -0.0023553117644041777, -0.004888275172561407
175258, -0.2900998294353485, 0.48486489057540894, 0.41169473528862, 0.010643290355801582, -0.000548743992112577
175358, -0.29969730973243713, 0.4813794791698456, 0.40912580490112305, 0.012547205202281475, -0.016482001170516014
175458, -0.3147512674331665, 0.4737076759338379, 0.40673065185546875, 0.01291483175009489, 0.014639440923929214
175558, -0.3332253098487854, 0.4598220884799957, 0.4029739499092102, 0.007129109930247068, 0.014413600787520409
175658, -0.35293522477149963, 0.44826656579971313, 0.40136754512786865, 0.01256691012531519, 0.008729387074708939
175758, -0.3716272711753845, 0.4371296465396881, 0.40188631415367126, 0.01528275478631258, 0.013191907666623592
175858, -0.3870268166065216, 0.42738521099090576, 0.4028623402118683, -0.0063499086536467075, -0.0010665064910426736
175958, -0.39680173993110657, 0.42128148674964905, 0.4033307731151581, 0.0019249285105615854, -0.0015917675336822867
176058, -0.40245017409324646, 0.4173467457294464, 0.403510719537735, 0.006172319408506155, 0.009719928726553917
176158, -0.405524879693985, 0.41530299186706543, 0.403353750705719, 0.0027512330561876297, 0.008733940310776234
176258, -0.4070444405078888, 0.4137807786464691, 0.40290966629981995, -0.0008271685219369829, -0.0004958281060680747
176358, -0.4079076647758484, 0.41267281770706177, 0.40169286727905273, 0.008569242432713509, 0.008253432810306549
176458, -0.4078691601753235, 0.41088706254959106, 0.40108925104141235, -0.006824451964348555, 0.011485511437058449
176558, -0.40690475702285767, 0.407747745513916, 0.4011455476284027, -0.0016477518947795033, 0.002322432119399309
176658, -0.4008488059043884, 0.401439368724823, 0.40245601534843445, 0.0032626052852720022, -0.0010433924617245793
176758, -0.38930821418762207, 0.38826480507850647, 0.4012811779975891, -0.008455884642899036, 0.0050076767802238464
176858, -0.3757040798664093, 0.36724933981895447, 0.3950357437133789, 0.00252892985008657, 0.009005118161439896
176958, -0.35766223073005676, 0.3491817116737366, 0.39478427171707153, -0.00662904791533947, 0.014594326727092266
177058, -0.3377803862094879, 0.3319457173347473, 0.3983503580093384, -0.006007589865475893, 0.010417109355330467
177158, -0.3209843337535858, 0.31768035888671875, 0.4019010066986084, -0.006463622208684683, 0.01106505747884512
177258, -0.3089843690395355, 0.304578572511673, 0.403629332780838, 0.004379831254482269, -0.004080294631421566
177360, -0.3009917140007019, 0.2955419421195984, 0.4040394127368927, -0.0020348478574305773, -0.0007135228952392936
177460, -0.2964986562728882, 0.28895002603530884, 0.40435877442359924, 0.007397411856800318, -0.003727380419149995
177560, -0.29501873254776, 0.2846755087375641, 0.40565407276153564, 0.002696218201890588, 0.009297507815063
177660, -0.2948339581489563, 0.2819986045360565, 0.4069567620754242, -0.001452650991268456, 0.009109707549214363
177759, -0.2958974242210388, 0.2806859016418457, 0.40737366676330566, -0.0007832336705178022, 0.002111726440489292
177859, -0.2985581159591675, 0.2823854386806488, 0.40884193778038025, 0.0009760424727573991, 0.005326842423528433
177958, -0.30524489283561707, 0.28894418478012085, 0.4106908440589905, 0.0047806440852582455, -0.00018705957336351275
178058, -0.3158467710018158, 0.3009946346282959, 0.41100960969924927, 0.011388389393687248, 5.94526318309363e-05
178158, -0.3271148204803467, 0.3152797520160675, 0.4100658595561981, 0.014386434108018875, -0.006692823022603989
178258, -0.34263667464256287, 0.33332347869873047, 0.40827399492263794, 0.01574762538075447, -0.016987433657050133
178358, -0.3598819375038147, 0.3516938090324402, 0.40702158212661743, 0.02407030388712883, -0.010183683596551418
178458, -0.38095343112945557, 0.3710486888885498, 0.4043547809123993, 0.02055218815803528, -0.009880321100354195
178558, -0.39892375469207764, 0.38610056042671204, 0.4022150933742523, 0.01368089858442545, -0.007849743589758873
178658, -0.40755683183670044, 0.39801520109176636, 0.4035182595252991, 0.01577342301607132, -0.010091019794344902
178759, -0.40297672152519226, 0.4046044647693634, 0.4072931408882141, 0.002503306372091174, 0.006906725931912661
178858, -0.39948713779449463, 0.410491943359375, 0.40768173336982727, 0.009316731244325638, 0.0003610348794609308
178958, -0.3946148157119751, 0.41383492946624756, 0.4067220389842987, 0.00618472695350647, -0.009562061168253422
179058, -0.3903041481971741, 0.41545569896698, 0.4048169255256653, 0.007118056062608957, 0.0022423467598855495
179159, -0.38681352138519287, 0.41756248474121094, 0.4025513529777527, 0.0063874381594359875, 0.0009328796295449138
179260, -0.38141775131225586, 0.4218023121356964, 0.39991241693496704, -0.003949762787669897, 0.007936020381748676
179359, -0.37303540110588074, 0.4301494359970093, 0.3978470265865326, -0.0032918257638812065, 0.000729192397557199
179458, -0.36261701583862305, 0.4433457553386688, 0.39835885167121887, 0.00388154829852283, -0.006794116925448179
179558, -0.3523353338241577, 0.4574469029903412, 0.39800819754600525, 0.0030441200360655785, -0.000565303023904562
179658, -0.34074434638023376, 0.4708262085914612, 0.39842477440834045, 0.004174607340246439, -0.016367075964808464
179758, -0.3285476565361023, 0.4818143844604492, 0.3987983167171478, -0.0009909634245559573, 0.004397197626531124
179858, -0.31867480278015137, 0.4899337887763977, 0.3975314497947693, -0.00369820068590343, 0.005323939025402069
179958, -0.3073320686817169, 0.494541734457016, 0.39810606837272644, -0.00885915569961071, 0.0017699181335046887
180058, -0.3022352159023285, 0.49246135354042053, 0.39432406425476074, 0.004273815546184778, -0.009623312391340733
180158, -0.2988206148147583, 0.4917840361595154, 0.39276793599128723, 0.017520397901535034, -0.00036061706487089396
180258, -0.29368457198143005, 0.4944680333137512, 0.39219537377357483, 0.007714166305959225, -0.016108259558677673
180358, -0.2927476465702057, 0.4978847801685333, 0.39250674843788147, 0.010243752971291542, 0.008970025926828384
180458, -0.29067280888557434, 0.4976745843887329, 0.39336544275283813, 0.007472515571862459, -0.0026484541594982147
180558, -0.2852330803871155, 0.5040062069892883, 0.394326776266098, 0.012723905965685844, -0.012571359984576702
180658, -0.2742404043674469, 0.5147831439971924, 0.3950457274913788, 0.0034803973976522684, 0.0026272523682564497
180758, -0.25927937030792236, 0.5284969210624695, 0.39557549357414246, 0.005904107354581356, -0.004762882832437754
180858, -0.24294210970401764, 0.5430782437324524, 0.39471328258514404, -0.0015952859539538622, -0.0033400338143110275
180958, -0.22797486186027527, 0.5567671060562134, 0.39384427666664124, 0.007918468676507473, -0.0020767496898770332
181058, -0.2162438929080963, 0.5682395100593567, 0.3923910856246948, 0.001572196721099317, -0.022573305293917656
181158, -0.20821340382099152, 0.5768033266067505, 0.39012423157691956, -3.631224217315321e-06, -0.01712338998913765
181258, -0.20350360870361328, 0.5824400186538696, 0.3881526291370392, -0.00037696631625294685, -0.0011569277849048376
181358, -0.20123019814491272, 0.5862208604812622, 0.38673433661460876, -0.004561633337289095, -8.192794484784827e-05
181458, -0.19976167380809784, 0.5882980227470398, 0.3868105113506317, 0.011575010605156422, 0.005385071970522404
181558, -0.19923344254493713, 0.5886666774749756, 0.38639822602272034, 0.010593228973448277, -0.008199775591492653
181658, -0.19737595319747925, 0.5900150537490845, 0.387189120054245, 0.0005293387803249061, -0.003264713566750288
181758, -0.1957559883594513, 0.5898231863975525, 0.38786086440086365, 0.007282731588929892, -0.01602860540151596
181858, -0.1908465474843979, 0.5863441228866577, 0.3888942301273346, -0.002181856893002987, 0.0022839223966002464
181958, -0.18155494332313538, 0.578362226486206, 0.3905200958251953, 0.004454914014786482, -0.006895818747580051
182058, -0.168607696890831, 0.5668454766273499, 0.3920791447162628, 0.006973630748689175, 0.01578851044178009
182158, -0.15378513932228088, 0.5535475015640259, 0.39360538125038147, 0.0010765347396954894, -0.004770960193127394
182258, -0.13905344903469086, 0.5393949747085571, 0.39599257707595825, -0.005238107405602932, 0.011284354142844677
182358, -0.12534119188785553, 0.5253727436065674, 0.39770808815956116, -0.007835324853658676, 0.0015084461774677038
182458, -0.1159474179148674, 0.5151419043540955, 0.39925047755241394, 0.0043553076684474945, 0.011237709783017635
182558, -0.10923285037279129, 0.5088375806808472, 0.39886561036109924, 0.003209009999409318, 0.010392822325229645
182658, -0.10551737248897552, 0.5044728517532349, 0.3987037241458893, 0.0049241650849580765, 0.001342698815278709
182758, -0.10259895026683807, 0.5028153657913208, 0.3980051577091217, 0.004664513748139143, -0.010950970463454723
182858, -0.10122783482074738, 0.5018466114997864, 0.3971732258796692, 0.016796976327896118, -0.009500675834715366
182958, -0.1010974645614624, 0.5009691119194031, 0.39920946955680847, 0.011365178041160107, -0.011231440119445324
183058, -0.10261784493923187, 0.499354749917984, 0.40171924233436584, -0.002124300692230463, -0.010514982044696808
183158, -0.10720012336969376, 0.49734485149383545, 0.40798115730285645, 7.578375516459346e-05, 0.0006799992406740785
183258, -0.11715073883533478, 0.48658487200737, 0.41148656606674194, 0.00845002569258213, -0.005792898125946522
183358, -0.1372469961643219, 0.4656418561935425, 0.40910613536834717, 0.021615665405988693, 0.011088259518146515
183458, -0.15692362189292908, 0.4497483968734741, 0.4102591574192047, 0.008182463236153126, 0.011374718509614468
183558, -0.1663852334022522, 0.4398353397846222, 0.40957316756248474, 0.015914209187030792, 0.003548181150108576
183658, -0.17748649418354034, 0.4298742115497589, 0.41021665930747986, 0.005495109595358372, -0.0016909396508708596
183758, -0.18517816066741943, 0.4233076572418213, 0.40880319476127625, 0.005266718566417694, 0.007837909273803234
183858, -0.19058513641357422, 0.4192517101764679, 0.4079444706439972, 0.002206675708293915, 0.011480026878416538
183958, -0.19422610104084015, 0.4172550439834595, 0.4061657786369324, 0.012362710200250149, 0.007932711392641068
184058, -0.19708022475242615, 0.41559654474258423, 0.405940979719162, 0.007688701618462801, 0.009210105054080486
184158, -0.1992006003856659, 0.4140436351299286, 0.4052254855632782, 0.0028185334522277117, 0.004174310248345137
184258, -0.20099997520446777, 0.4120427966117859, 0.4050130844116211, 0.005108396522700787, -0.004289207514375448
184358, -0.2034878432750702, 0.4104321002960205, 0.40540367364883423, 0.006813324987888336, 0.006327837705612183
184458, -0.20921236276626587, 0.41224169731140137, 0.40588536858558655, 0.007701153866946697, 0.003581997938454151
184558, -0.2190185934305191, 0.41937071084976196, 0.4043358266353607, 0.006230057682842016, 0.00562561210244894
184658, -0.23233956098556519, 0.43122708797454834, 0.4021386504173279, 0.007587282918393612, 0.0043186829425394535
184758, -0.24786004424095154, 0.4461832642555237, 0.39953377842903137, 0.018353162333369255, -0.009920059703290462
184858, -0.2619035243988037, 0.4599992632865906, 0.3987139165401459, 0.014716675505042076, -0.013943184167146683
184958, -0.27602869272232056, 0.4743269085884094, 0.3992007374763489, 0.026861870661377907, -0.005936716217547655
185058, -0.2869088649749756, 0.48573023080825806, 0.39982137084007263, 0.008307699114084244, 0.00028253058553673327
185158, -0.29456499218940735, 0.49436628818511963, 0.39997750520706177, 0.005807788111269474, -0.00039557841955684125
185258, -0.298881471157074, 0.5001525282859802, 0.3990136682987213, 0.012882533483207226, 0.0050911931321024895
185358, -0.30090567469596863, 0.503702700138092, 0.39787542819976807, 0.014528363943099976, -0.008918394334614277
185458, -0.3014770448207855, 0.5054796934127808, 0.39772719144821167, 0.012070977129042149, 0.0010034696897491813
185558, -0.3006729185581207, 0.5061444044113159, 0.3957817256450653, 0.01591266691684723, -0.0015090493252500892
185658, -0.29924824833869934, 0.5069146752357483, 0.39511966705322266, 0.012922488152980804, -0.007178712636232376
185758, -0.29402244091033936, 0.5105489492416382, 0.39410701394081116, -0.0008765776874497533, 0.01278227474540472
185858, -0.28388506174087524, 0.5183538198471069, 0.3939450681209564, 0.0016020701732486486, 0.01086242962628603
185958, -0.26931723952293396, 0.5298494100570679, 0.3937338888645172, 0.0069959526881575584, -0.0127386674284935
186058, -0.25319936871528625, 0.5431191325187683, 0.3941526710987091, 0.007345699239522219, -0.005095092114061117
186158, -0.23790958523750305, 0.556045651435852, 0.39466267824172974, 0.014209117740392685, -0.008328924886882305
186258, -0.22428567707538605, 0.5720387697219849, 0.399241179227829, 0.0003830213099718094, 0.0034380885772407055
186358, -0.2130030393600464, 0.5834217667579651, 0.3989343047142029, 0.002030409639701247, -0.0006487586651928723
186458, -0.204428032040596, 0.5912456512451172, 0.3969721496105194, 0.011198160238564014, 0.010959911160171032
186558, -0.19928190112113953, 0.593656599521637, 0.39758461713790894, 0.009559500962495804, -0.007339437957853079
186658, -0.1961810290813446, 0.5937763452529907, 0.39836061000823975, 0.008940254338085651, 0.008561856113374233
186758, -0.19546377658843994, 0.5908273458480835, 0.39861437678337097, -0.005837263073772192, 0.00622347230091691
186858, -0.20648305118083954, 0.5744354724884033, 0.4001763164997101, 0.009283648803830147, -0.012698257341980934
186958, -0.2046242356300354, 0.5699529051780701, 0.39923524856567383, 0.009225242771208286, -0.009738326072692871
187060, -0.19993044435977936, 0.5743228197097778, 0.401086688041687, 0.016440201550722122, -0.01250358484685421
187158, -0.189129039645195, 0.5868303179740906, 0.4016437828540802, 0.0085211880505085, 0.0033936488907784224
187259, -0.1735207885503769, 0.6056241989135742, 0.4007667601108551, -0.00594453327357769, -0.014145420864224434
187359, -0.15583011507987976, 0.6276612877845764, 0.39934614300727844, 0.006349486298859119, -0.0007758832653053105
187459, -0.1386898308992386, 0.6490694284439087, 0.3989863991737366, -0.005909688770771027, -0.007033065427094698
187558, -0.12497779726982117, 0.6688084006309509, 0.3990073502063751, 0.0039036651141941547, -0.013905354775488377
187658, -0.11578315496444702, 0.682471513748169, 0.397752046585083, 0.012884151190519333, -0.013918143697082996
187759, -0.10999667644500732, 0.6937960386276245, 0.39852362871170044, 0.014423356391489506, 0.006157579831779003
187858, -0.10812170058488846, 0.6996682286262512, 0.39668604731559753, -0.0018288440769538283, -0.004640227649360895
187959, -0.10775139182806015, 0.7013355493545532, 0.3954906761646271, 0.015516101382672787, -0.007661438547074795
188059, -0.10790210962295532, 0.7027931213378906, 0.3931780755519867, 0.013027871027588844, -0.005433874670416117
188158, -0.10771865397691727, 0.7038522362709045, 0.3937375545501709, 0.00998558010905981, -0.014758303761482239
188258, -0.10631033778190613, 0.7040457129478455, 0.39421775937080383, 0.007666205987334251, -0.014818007126450539
188359, -0.10227849334478378, 0.6978044509887695, 0.3933190405368805, 0.0010838198941200972, -0.0011017217766493559
188459, -0.09306661039590836, 0.6904719471931458, 0.393880158662796, 0.006588427349925041, 0.006386120337992907
188558, -0.08070573955774307, 0.6792132258415222, 0.39662161469459534, 0.0024779068771749735, -0.010508274659514427
188658, -0.05841238051652908, 0.6711528897285461, 0.39738795161247253, -0.0018177275778725743, -0.0028145937249064445
188759, -0.039090149104595184, 0.6581456661224365, 0.39859485626220703, -0.004283657763153315, -0.0033627687953412533
188858, -0.023907192051410675, 0.6436832547187805, 0.3984229266643524, 0.011839973740279675, 0.007482913788408041
188959, -0.01254890114068985, 0.6318736672401428, 0.39764320850372314, 0.005992034915834665, -0.011716778390109539
189059, -0.0056853280402719975, 0.6214596033096313, 0.39758098125457764, 0.0033875354565680027, -0.013223928399384022
189158, -0.0022590772714465857, 0.6125788688659668, 0.39748379588127136, 0.013048533350229263, -0.002599754836410284
189258, -0.0011901434045284986, 0.6051240563392639, 0.39833223819732666, 0.001224920735694468, 0.0004279246204532683
189359, -0.0007886138628236949, 0.5994641184806824, 0.3992457687854767, 0.006810877006500959, -0.0027095430996268988
189458, -0.0016171946190297604, 0.5976389646530151, 0.40121135115623474, 0.00977333728224039, 0.0037402217276394367
189558, -0.0019614659249782562, 0.5958917737007141, 0.40313947200775146, 0.004153120797127485, 0.000895776494871825
189659, 0.0037026749923825264, 0.5939688086509705, 0.404328316450119, -0.001643181312829256, -0.01771857962012291
189759, 0.009670439176261425, 0.5972216725349426, 0.4039972722530365, 0.008463534526526928, -0.006631924770772457
189858, 0.01933150552213192, 0.6101951003074646, 0.4067334830760956, 0.013431225903332233, -0.013984759338200092
189958, 0.05033745616674423, 0.6341176629066467, 0.4027668833732605, 0.003589275060221553, -0.0004818862653337419
190058, 0.07300036400556564, 0.6543555855751038, 0.4015425741672516, -0.005219191312789917, -0.005869032349437475
190158, 0.08970261365175247, 0.6709755659103394, 0.40057501196861267, -0.001338910311460495, -0.004642997868359089
190258, 0.09930431097745895, 0.6825084686279297, 0.3975560963153839, -0.004806238692253828, -0.015244856476783752
190358, 0.1019936203956604, 0.6900888681411743, 0.39814266562461853, 0.015879204496741295, -0.015107929706573486
190458, 0.10211985558271408, 0.6945448517799377, 0.39687126874923706, 0.019266417250037193, -0.008929959498345852
190558, 0.0980851948261261, 0.6960815787315369, 0.39952027797698975, 0.011578618548810482, 0.010552560910582542
190658, 0.09578275680541992, 0.6974873542785645, 0.4005716145038605, 0.016292685642838478, -0.002645010594278574
190758, 0.1009262204170227, 0.701180100440979, 0.40073660016059875, 0.012342330068349838, 0.013416585512459278
190858, 0.10177601128816605, 0.7027906775474548, 0.4004162549972534, -0.002102452330291271, -0.018938621506094933
190958, 0.11160877346992493, 0.7110049724578857, 0.39965009689331055, -0.0021895947866141796, -0.007660537492483854
191058, 0.12105997651815414, 0.7189578413963318, 0.3993961215019226, 0.0034284305293112993, -0.01242745015770197
191158, 0.12946662306785583, 0.7303481698036194, 0.3984621465206146, 0.0044224075973033905, 4.410813926369883e-05
191258, 0.14668692648410797, 0.7466678619384766, 0.3955357074737549, 0.0035728157963603735, -0.012246125377714634
191358, 0.15925267338752747, 0.7611374855041504, 0.39471614360809326, 0.011029699817299843, -0.016361387446522713
191458, 0.1712127923965454, 0.7744978666305542, 0.3946261703968048, 0.0004441521887201816, -0.017520425841212273
191558, 0.1808878481388092, 0.7842149138450623, 0.3951472342014313, 0.005380657501518726, -0.013826935552060604
191658, 0.1916978657245636, 0.7926288843154907, 0.3951725363731384, -0.000543144647963345, -0.0134544987231493
191758, 0.19997483491897583, 0.797998309135437, 0.39653027057647705, 0.010259653441607952, 0.00938448030501604
191858, 0.20554864406585693, 0.8009737133979797, 0.3985936939716339, 0.004447548650205135, 0.012922399677336216
191958, 0.21013963222503662, 0.8025926947593689, 0.39945849776268005, 0.0018619742477312684, 0.002135972725227475
192058, 0.21255779266357422, 0.8031668066978455, 0.3998207151889801, 0.006648859940469265, 0.0014168675988912582
192158, 0.21910320222377777, 0.8063904643058777, 0.39871951937675476, 0.017563650384545326, 0.005072591360658407
192258, 0.2215224653482437, 0.809726357460022, 0.39923810958862305, 0.018394479528069496, 0.0011149252532050014
192358, 0.2274651676416397, 0.8171034455299377, 0.40104323625564575, 0.008345726877450943, -0.005153235048055649
192458, 0.23622971773147583, 0.8276493549346924, 0.39985349774360657, -0.006617389619350433, -0.007582661230117083
192558, 0.24672935903072357, 0.8400763869285583, 0.3962145447731018, -0.002655827207490802, -0.0028751520439982414
192658, 0.2568700313568115, 0.854279637336731, 0.3958854675292969, 0.016861045733094215, -0.008030647411942482
192758, 0.2658706307411194, 0.8681167960166931, 0.39744409918785095, -0.00012273518950678408, 0.01201807614415884
192858, 0.275041401386261, 0.8810157179832458, 0.39897260069847107, 0.018076973035931587, 0.0035478463396430016
192958, 0.28169551491737366, 0.8913662433624268, 0.4017622470855713, 0.015774056315422058, 0.0011111398926004767
193058, 0.2876916229724884, 0.900467038154602, 0.402846097946167, -0.006570673082023859, -0.015903601422905922
193158, 0.29381006956100464, 0.9072338938713074, 0.4017470180988312, 0.009064479731023312, 0.005873218644410372
193258, 0.29679280519485474, 0.9118964672088623, 0.39740535616874695, 0.01029659528285265, 0.015479166060686111
193358, 0.3043249845504761, 0.9154460430145264, 0.3969981372356415, 0.018780775368213654, 0.007262702565640211
193458, 0.30580705404281616, 0.917212963104248, 0.3961105942726135, 0.008785199373960495, -0.007622972596436739
193558, 0.3078537881374359, 0.9162667989730835, 0.3943869173526764, -0.0008934003417380154, 0.005416949279606342
193658, 0.3135017156600952, 0.9084568023681641, 0.39378923177719116, 0.0067067258059978485, 0.005073022097349167
193758, 0.32368239760398865, 0.8947653770446777, 0.3942449688911438, -0.00054984848247841, 0.01277085579931736
193858, 0.3374526798725128, 0.8786582946777344, 0.3939717411994934, -0.006136760581284761, 0.0016869568498805165
193958, 0.35510942339897156, 0.8617287874221802, 0.39295679330825806, 0.008123539388179779, -0.008753951638936996
194058, 0.37455564737319946, 0.8463925123214722, 0.390815794467926, 0.0003940094029530883, 0.004072079434990883
194158, 0.3956632614135742, 0.8343381881713867, 0.3901432454586029, 0.004009741824120283, 0.008284470997750759
194258, 0.4049268066883087, 0.8209825158119202, 0.39185282588005066, 0.009703317657113075, -0.008876174688339233
194358, 0.40838995575904846, 0.8092824816703796, 0.3952864706516266, 0.017060671001672745, 0.007549144793301821
194458, 0.40826839208602905, 0.7994577288627625, 0.3992602825164795, 0.0143471360206604, -0.011694380082190037
194558, 0.4165433645248413, 0.7955250144004822, 0.4020119309425354, -0.002535785548388958, 0.0054243942722678185
194658, 0.41506320238113403, 0.7882806658744812, 0.4033205211162567, 0.012711226008832455, 0.003209060523658991
194758, 0.4181288182735443, 0.7855878472328186, 0.406179815530777, 0.015069250948727131, 0.0015795055078342557
