55986, 0.032200854271650314, 0.025018950924277306, 0.21727806329727173, -5.486878944793716e-05, -0.003088089171797037
56086, 0.03645580634474754, 0.02611943893134594, 0.23711314797401428, -0.0003289251762907952, -0.008060532622039318
56186, 0.03575589880347252, 0.02562871389091015, 0.2595091164112091, 0.0062283617444336414, -0.00789959728717804
56286, 0.03116139955818653, 0.023699909448623657, 0.2828695476055145, 0.010976599529385567, -0.005482716020196676
56385, 0.024259882047772408, 0.021214332431554794, 0.30195391178131104, 0.009201997891068459, 0.0053938888013362885
56485, 0.017634805291891098, 0.020010072737932205, 0.31679871678352356, 0.008103909902274609, -0.0009909514337778091
56585, 0.011636285111308098, 0.017345044761896133, 0.3299744725227356, 0.0020032613538205624, 0.0050690616481006145
56685, 0.008291780948638916, 0.016126733273267746, 0.342591255903244, 0.005949673242866993, 0.0006837554392404854
56785, 0.007545641157776117, 0.01552563440054655, 0.3531111180782318, 0.004756301175802946, -0.029701966792345047
56885, 0.008091174997389317, 0.015166209079325199, 0.3640187680721283, 0.011364758014678955, 0.009782280772924423
56984, 0.009236322715878487, 0.015153827145695686, 0.3721648156642914, 0.005479030776768923, -0.00501110078766942
57084, 0.01022067479789257, 0.014806336723268032, 0.3796527087688446, -0.00389579264447093, -0.0005181955057196319
57184, 0.010989065282046795, 0.014258191920816898, 0.3870953619480133, -0.0019921413622796535, 0.003960006404668093
57284, 0.011889946646988392, 0.013937223702669144, 0.3926912248134613, 0.010229403153061867, -0.01816113479435444
57384, 0.01180248148739338, 0.01328517310321331, 0.39938461780548096, 0.010696974582970142, 0.004411425441503525
57484, 0.011660037562251091, 0.012423152104020119, 0.4061729609966278, -0.005929587408900261, -0.0027610736433416605
57584, 0.010876040905714035, 0.013557011261582375, 0.4138709306716919, 0.007170549593865871, 0.005435732658952475
57684, 0.00938435085117817, 0.01201289240270853, 0.41950371861457825, 0.010881945490837097, -0.0012207197723910213
57784, 0.008509740233421326, 0.013133144937455654, 0.4233096241950989, 0.013651151210069656, 0.004210208542644978
57884, 0.005071680061519146, 0.010916811414062977, 0.42719796299934387, 0.0058578248135745525, -0.022238848730921745
57984, -0.0030825466383248568, 0.004258444532752037, 0.4289137125015259, 0.005809327587485313, -0.0013741865986958146
58084, -0.01701636053621769, -0.007150518707931042, 0.42995506525039673, 0.01192508079111576, -0.0036676903255283833
58184, -0.034422554075717926, -0.022239452227950096, 0.4326310455799103, 0.005306266248226166, 0.012222147546708584
58284, -0.05277729406952858, -0.03861994296312332, 0.4355200231075287, 0.014028992503881454, 0.007555469870567322
58384, -0.06894204765558243, -0.05413448065519333, 0.43902885913848877, 0.006752052344381809, -0.0012639833148568869
58484, -0.08139658719301224, -0.06732109189033508, 0.44197511672973633, 0.009057017043232918, -0.02427825890481472
58584, -0.09032117575407028, -0.07732310146093369, 0.44630691409111023, -0.0038969162851572037, -0.006305702496320009
58684, -0.09604382514953613, -0.08417463302612305, 0.451362282037735, 0.01419631764292717, 0.010601532645523548
58784, -0.0984874740242958, -0.08790295571088791, 0.45502084493637085, 0.0006541903712786734, -0.0003146242816001177
58884, -0.09353193640708923, -0.08995938301086426, 0.4613000154495239, -0.007743201684206724, -8.671922114444897e-05
58984, -0.10196886211633682, -0.09317605197429657, 0.4579307734966278, 0.0015401439741253853, -0.015557397156953812
59084, -0.11320751160383224, -0.09439922124147415, 0.45841333270072937, 0.004478295333683491, 0.006819349713623524
59184, -0.1166883036494255, -0.09677385538816452, 0.45549461245536804, 0.0033110540825873613, -0.002919643186032772
59286, -0.12054428458213806, -0.10355709493160248, 0.45170682668685913, -0.0014747820096090436, 0.00040829283534549177
59385, -0.12889425456523895, -0.1151309534907341, 0.4494674801826477, 0.011843389831483364, 0.01924114115536213
59485, -0.14054353535175323, -0.13050280511379242, 0.4490050673484802, 0.008758261799812317, 0.0038305805064737797
59585, -0.1535898745059967, -0.14748379588127136, 0.44928041100502014, 0.005417747888714075, 0.012199241667985916
59685, -0.16628575325012207, -0.1636475920677185, 0.44826099276542664, 0.008083266206085682, -0.034875281155109406
59785, -0.1774432361125946, -0.17732563614845276, 0.44791755080223083, 0.013803951442241669, 0.00759614072740078
59884, -0.18628688156604767, -0.18772751092910767, 0.4476177990436554, 0.009555867873132229, -0.007761696353554726
59985, -0.19232158362865448, -0.19454817473888397, 0.4460263252258301, -0.004348671529442072, 0.0070592546835541725
60084, -0.19615603983402252, -0.1984318643808365, 0.4469688832759857, 0.006067928858101368, -0.023063192144036293
60184, -0.19834095239639282, -0.20041295886039734, 0.45210403203964233, 0.013875371776521206, -0.007391004357486963
60284, -0.19961649179458618, -0.20078907907009125, 0.4548335671424866, 0.011000960133969784, -0.02922692894935608
60384, -0.1997450441122055, -0.2003420889377594, 0.45518943667411804, 0.002528990153223276, -0.011787286959588528
60484, -0.2004910409450531, -0.1991717666387558, 0.4549497961997986, 0.0015232135774567723, -0.024295730516314507
60584, -0.20553967356681824, -0.19344758987426758, 0.4531342685222626, 0.001896268455311656, -0.01182908471673727
60684, -0.21518327295780182, -0.1839403510093689, 0.4503859579563141, 0.011949492618441582, -0.010194390080869198
60784, -0.23125723004341125, -0.16990427672863007, 0.4499819576740265, 0.006305034272372723, 0.010315420106053352
60884, -0.2483159452676773, -0.1544027328491211, 0.4470899701118469, 0.004508321173489094, -0.018673168495297432
60984, -0.2664639949798584, -0.13871246576309204, 0.44560256600379944, 0.012677226215600967, -0.03315560519695282
61084, -0.28191813826560974, -0.12450753152370453, 0.44729083776474, 0.0033986850176006556, 0.0029011056758463383
61184, -0.29394054412841797, -0.11343612521886826, 0.4495897591114044, 0.010565346106886864, -0.01950160600244999
61284, -0.3018299639225006, -0.10529014468193054, 0.45010316371917725, 0.005080743692815304, -0.013724681921303272
61384, -0.30591368675231934, -0.10032478719949722, 0.449627548456192, -0.0034064864739775658, -0.004177732393145561
61484, -0.30765441060066223, -0.09708334505558014, 0.4497206211090088, 0.00902677420526743, 0.012106886133551598
61584, -0.3066774606704712, -0.09713748842477798, 0.44825121760368347, 0.006261587608605623, -0.009878494776785374
61684, -0.30459365248680115, -0.09756911545991898, 0.4466404318809509, 0.0017898266669362783, 0.014691172167658806
61784, -0.30214381217956543, -0.09865319728851318, 0.4465126693248749, 0.0030369888991117477, -0.025977380573749542
61884, -0.2960777282714844, -0.10556823760271072, 0.4462625980377197, -0.0010961558436974883, 0.00813218206167221
61984, -0.28193703293800354, -0.1149754524230957, 0.4456577003002167, 0.0017126050079241395, 0.0014454215997830033
62084, -0.261626660823822, -0.12970593571662903, 0.44402292370796204, -0.005712595768272877, -0.01676008105278015
62184, -0.2610374689102173, -0.1424892246723175, 0.43950262665748596, -0.005111370235681534, -0.010477887466549873
62284, -0.25234857201576233, -0.16008122265338898, 0.43794846534729004, 0.005588532891124487, 0.001424709684215486
62384, -0.22842828929424286, -0.17767366766929626, 0.4271201193332672, 0.006545370444655418, 0.008984259329736233
62484, -0.21323393285274506, -0.1913115233182907, 0.42342013120651245, -0.0032448703423142433, 0.015038327313959599
62584, -0.20201954245567322, -0.20091432332992554, 0.42049938440322876, 0.0017549139447510242, -0.0018914040410891175
62684, -0.19527468085289001, -0.2064836621284485, 0.41988930106163025, 0.008104496635496616, 0.0032434239983558655
62784, -0.1938040554523468, -0.20802192389965057, 0.4225998520851135, 0.014576153829693794, -0.005422766320407391
62884, -0.19607660174369812, -0.2070927619934082, 0.42300793528556824, 0.003595807123929262, -0.030361752957105637
62984, -0.20010188221931458, -0.20474469661712646, 0.4228771924972534, 0.008594770915806293, -0.0011328962864354253
63084, -0.2058306336402893, -0.2004167139530182, 0.42423492670059204, 0.010057150386273861, -0.022438986226916313
63184, -0.21197344362735748, -0.19477367401123047, 0.42467600107192993, 0.0036523095332086086, -0.010174380615353584
63284, -0.22158989310264587, -0.18485279381275177, 0.42415061593055725, 0.005587870255112648, -0.007838018238544464
63384, -0.233781635761261, -0.17188537120819092, 0.4229673147201538, 0.014157092198729515, -0.03864997625350952
63484, -0.24813547730445862, -0.1571379005908966, 0.4240157902240753, 0.0028716414235532284, -0.0038408732507377863
63584, -0.26189911365509033, -0.14241443574428558, 0.4225621819496155, 0.015236125327646732, 0.006546325515955687
63684, -0.2746296226978302, -0.12917941808700562, 0.4221595823764801, 0.006278392858803272, -0.01416082214564085
63784, -0.28647568821907043, -0.11724980175495148, 0.4234142303466797, 0.007712342776358128, -0.015138109214603901
63884, -0.2936681807041168, -0.11024965345859528, 0.42440271377563477, 0.006384444423019886, -0.013333208858966827
63984, -0.2986467778682709, -0.10491108894348145, 0.42352601885795593, 0.0016320717986673117, 0.005489958915859461
64084, -0.30188408493995667, -0.10170268267393112, 0.4240495562553406, 0.005593966227024794, -0.013400962576270103
64184, -0.3029010593891144, -0.0999295562505722, 0.4223996698856354, 0.009864488616585732, 0.0067375944927334785
64284, -0.3042728006839752, -0.09874958544969559, 0.42163363099098206, 0.003668770892545581, -0.024770349264144897
64384, -0.3041036128997803, -0.0973837599158287, 0.4214712977409363, 0.0064818100072443485, -0.0007693099323660135
64484, -0.30723369121551514, -0.09302335977554321, 0.4232518672943115, 0.0055544148199260235, -0.023346522822976112
64584, -0.31489965319633484, -0.08407275378704071, 0.4223722219467163, -0.0032303098123520613, 0.007771430071443319
64684, -0.327693372964859, -0.07084044069051743, 0.4209517538547516, 0.015783142298460007, -0.005113985855132341
64784, -0.343990296125412, -0.055138684809207916, 0.4205259084701538, 0.012478229589760303, -0.008621340617537498
64884, -0.3615906536579132, -0.03849492594599724, 0.42009246349334717, 0.008636478334665298, 0.0005868640728294849
64984, -0.3775385618209839, -0.02361726202070713, 0.41973015666007996, 0.01066825445741415, -0.010806714184582233
65084, -0.3909146189689636, -0.011772407218813896, 0.4211561679840088, 0.01045030914247036, 0.0008227339130826294
65184, -0.40008535981178284, -0.004550665616989136, 0.42066046595573425, 0.006327152717858553, 0.007789926137775183
65284, -0.4067753255367279, -0.0004533441679086536, 0.4196973741054535, 0.010344494134187698, -0.007267083041369915
65384, -0.4064069986343384, 0.004248316399753094, 0.42169851064682007, 0.0003003495221491903, 0.008556271903216839
65484, -0.40659165382385254, 0.00494633661583066, 0.42340993881225586, 0.006428463850170374, 0.006121526472270489
65584, -0.40529683232307434, 0.003769954666495323, 0.4254625737667084, 0.0069963363930583, -0.001954028382897377
65686, -0.40374529361724854, 0.0017277980223298073, 0.42648300528526306, -0.0017564082518219948, -0.027219217270612717
65785, -0.4075007140636444, -0.0032381105702370405, 0.42871078848838806, 0.003619237570092082, -0.0012878808192908764
65885, -0.41688719391822815, -0.012235679663717747, 0.4276372194290161, 0.016144786030054092, -0.0041470760479569435
65985, -0.4315504729747772, -0.02484641969203949, 0.42515650391578674, 0.0023303809575736523, 0.002207509009167552
66085, -0.448331743478775, -0.03928205370903015, 0.4227418601512909, 0.009039943106472492, -0.023065337911248207
66185, -0.46521374583244324, -0.05521059036254883, 0.420736163854599, 0.011024401523172855, 0.006321561057120562
66284, -0.47961050271987915, -0.06658268719911575, 0.4177904725074768, 0.007994000799953938, -0.029461855068802834
66385, -0.4888865053653717, -0.07595505565404892, 0.41482946276664734, 0.00573021499440074, -0.02304057590663433
66484, -0.4968927204608917, -0.0844530537724495, 0.4118800759315491, 0.009365747682750225, -0.019643111154437065
66584, -0.5009533166885376, -0.089029960334301, 0.40949559211730957, 0.0075576426461339, -0.01018850039690733
66684, -0.5034875273704529, -0.09384071081876755, 0.4083468019962311, 0.013878360390663147, -0.0160475242882967
66784, -0.504444420337677, -0.0925193801522255, 0.40780285000801086, 0.007661644369363785, -0.010089226067066193
66884, -0.5057792663574219, -0.0928792804479599, 0.40877896547317505, 0.0003686608688440174, 0.008134543895721436
66984, -0.5060150027275085, -0.09387820959091187, 0.4089186191558838, -0.00201989128254354, -0.024691198021173477
67084, -0.5026920437812805, -0.10033557564020157, 0.4075499176979065, 0.007381620351225138, -0.0057779643684625626
67184, -0.49401071667671204, -0.10998475551605225, 0.4072880446910858, 0.004991594702005386, 0.00421404093503952
67284, -0.4799222946166992, -0.12456350028514862, 0.4070493280887604, -0.005176592152565718, 0.016883885487914085
67384, -0.46245276927948, -0.14173679053783417, 0.40721067786216736, -0.0019981497898697853, -0.03794495761394501
67484, -0.4445178508758545, -0.15935392677783966, 0.40750837326049805, -0.0009954641573131084, 0.014754273928701878
67584, -0.4282563626766205, -0.17479413747787476, 0.4078485667705536, -0.0083850659430027, -0.0027653335127979517
67684, -0.4153258204460144, -0.18725381791591644, 0.40750858187675476, -0.006857213098555803, 0.015971459448337555
67784, -0.40604907274246216, -0.19649259746074677, 0.40788906812667847, 0.006363214924931526, 0.00914311595261097
67884, -0.40033331513404846, -0.20241138339042664, 0.4092814028263092, 0.007105878554284573, -0.004838168621063232
67984, -0.39744988083839417, -0.20587261021137238, 0.408344566822052, 0.006871063727885485, -0.02535811997950077
68084, -0.3962380886077881, -0.20769405364990234, 0.4067816436290741, 0.0025388167705386877, -0.018392303958535194
68184, -0.39629873633384705, -0.20845285058021545, 0.4052857756614685, -0.0034170709550380707, 0.0048112208023667336
68286, -0.39695948362350464, -0.20955973863601685, 0.404799222946167, 0.006585682742297649, 0.000809558667242527
68384, -0.3968935012817383, -0.20613420009613037, 0.4072459638118744, 8.99932929314673e-05, 0.007020849734544754
68484, -0.4090930223464966, -0.1914517879486084, 0.404769629240036, 0.006614163983613253, -0.0232048649340868
68584, -0.4316258132457733, -0.17627257108688354, 0.4068760275840759, 0.0012695809127762914, -0.03872941806912422
68685, -0.452501505613327, -0.16046246886253357, 0.40715840458869934, 0.009710904210805893, 3.795466182054952e-05
68786, -0.45659682154655457, -0.14735248684883118, 0.39842933416366577, 0.01136788260191679, -0.001516961376182735
68885, -0.4671725928783417, -0.13411565124988556, 0.39895737171173096, 0.006010918878018856, -0.0009302087710238993
68985, -0.4764007329940796, -0.12364683300256729, 0.40166905522346497, 0.011469638906419277, -0.004577297251671553
69085, -0.4840889573097229, -0.1157110333442688, 0.4039002060890198, 0.0078767454251647, -0.01743183471262455
69185, -0.48991379141807556, -0.11032071709632874, 0.40531542897224426, 0.004939796403050423, -0.009252578020095825
69285, -0.49410513043403625, -0.10671651363372803, 0.4062957465648651, 0.004063193220645189, 0.00010688699694583192
69384, -0.4975164234638214, -0.10445994883775711, 0.40755149722099304, 0.006284458562731743, -0.002181501593440771
69484, -0.4991596043109894, -0.10291294753551483, 0.40543892979621887, 0.001462440937757492, 0.004500546492636204
69584, -0.4987824559211731, -0.10091157257556915, 0.4030577838420868, 0.010861773043870926, -0.004877262748777866
69684, -0.49497416615486145, -0.09627873450517654, 0.40305501222610474, 0.007723972667008638, -0.013420816510915756
69784, -0.48728346824645996, -0.08799559623003006, 0.4034733772277832, 0.009238624945282936, 0.0035426935646682978
69884, -0.47430822253227234, -0.07464554160833359, 0.4035792052745819, 0.005713216960430145, -0.008332835510373116
69984, -0.4586150348186493, -0.05869242176413536, 0.40331053733825684, -0.007513809483498335, -0.013895534910261631
70084, -0.44134610891342163, -0.04048481583595276, 0.4022693634033203, -0.0035382229834795, -0.002359420992434025
70184, -0.4250721037387848, -0.027120055630803108, 0.4010707437992096, 0.008587013930082321, -0.016741983592510223
70284, -0.4125283658504486, -0.015150695107877254, 0.40068358182907104, 0.008122045546770096, -0.03063800558447838
70384, -0.4030151069164276, -0.009295349009335041, 0.3993174135684967, 0.00581338070333004, -0.020672453567385674
70484, -0.3964589834213257, -0.006180406082421541, 0.3972095251083374, 0.0017182119190692902, -0.011639107018709183
70584, -0.39243581891059875, -0.005504653789103031, 0.3955020010471344, 0.00935040507465601, -0.007058916613459587
70684, -0.3903038501739502, -0.006187377497553825, 0.39413031935691833, 0.0054231747053563595, -0.006675539072602987
70784, -0.389628529548645, -0.006768934428691864, 0.39488521218299866, 0.007300655357539654, -0.00830057356506586
70884, -0.39002725481987, -0.006625433452427387, 0.39610904455184937, -0.001105094444938004, 0.007801705971360207
70984, -0.38907289505004883, -0.007716069463640451, 0.3985404968261719, 0.004955951124429703, -0.021503401920199394
71084, -0.3838677704334259, -0.012245607562363148, 0.4013620615005493, 0.0015509549994021654, 0.008776255883276463
71184, -0.37403976917266846, -0.02077249437570572, 0.4041803777217865, 0.004511841107159853, -0.0101934764534235
71284, -0.3607735335826874, -0.03226114436984062, 0.40787968039512634, -0.00012163807696197182, 0.006970520131289959
71384, -0.34616819024086, -0.04563286527991295, 0.40921539068222046, -0.011418189853429794, 0.014354407787322998
71484, -0.3320566713809967, -0.059642668813467026, 0.40927496552467346, -0.016261298209428787, 0.009308069944381714
71584, -0.3162166178226471, -0.07132075726985931, 0.4132516086101532, 0.004781772382557392, 0.002813245402649045
71684, -0.3022702634334564, -0.08095251768827438, 0.41567930579185486, -0.0009354639332741499, -0.036160990595817566
71784, -0.31222933530807495, -0.08552400022745132, 0.4111335873603821, 0.008382539264857769, 0.005457471590489149
71884, -0.3176283538341522, -0.0906497910618782, 0.4081941545009613, 0.0020504584535956383, -0.009060506708920002
71984, -0.3092518746852875, -0.09586866945028305, 0.3989027738571167, 0.00585130462422967, -0.017405016347765923
72084, -0.305502712726593, -0.09921817481517792, 0.3974190950393677, 0.007122366689145565, -0.015350421890616417
72184, -0.3024446368217468, -0.10135646909475327, 0.3989821970462799, -0.003347002901136875, 0.007989300414919853
72284, -0.3035508990287781, -0.100437693297863, 0.403023362159729, 0.013196807354688644, -0.0009331632172688842
72384, -0.3094525933265686, -0.09441957622766495, 0.4032146632671356, 0.00815975945442915, -0.02660967782139778
72484, -0.3219738006591797, -0.08153481036424637, 0.40306541323661804, 0.007041620556265116, -0.005185985472053289
72584, -0.33865872025489807, -0.06636923551559448, 0.40465298295021057, 0.012473812326788902, -7.987746357684955e-05
72684, -0.35367515683174133, -0.051714010536670685, 0.40422868728637695, 0.015349963679909706, -0.02184010110795498
72784, -0.3692014813423157, -0.036029916256666183, 0.4048313498497009, 0.00731207150965929, 0.006284987088292837
72884, -0.3818323314189911, -0.022643525153398514, 0.4048168957233429, 0.006719029042869806, -0.016269441694021225
72984, -0.39078009128570557, -0.012464932166039944, 0.4042038321495056, 0.006977531593292952, -0.012132350355386734
73084, -0.39597582817077637, -0.005688153672963381, 0.4038294851779938, 0.0074226995930075645, -0.007855093106627464
73184, -0.3982430696487427, -0.001596279558725655, 0.40219491720199585, 0.007799021899700165, -0.011632083915174007
73284, -0.3984287679195404, 0.0005160579457879066, 0.4016878008842468, 0.007473154924809933, 0.0010042712092399597
73384, -0.3979783058166504, 0.0012870491482317448, 0.40164968371391296, 0.0003565202059689909, -0.031148182228207588
73484, -0.3966192901134491, 0.0010982709936797619, 0.4021785259246826, 0.002741415286436677, -0.0008797189220786095
73584, -0.39407381415367126, -0.0016356268897652626, 0.40361127257347107, 0.008349494077265263, -0.007010072469711304
73684, -0.3880779445171356, -0.008563072420656681, 0.4041697382926941, -0.0020363912917673588, 0.005795289296656847
73784, -0.37745922803878784, -0.019325921311974525, 0.40365272760391235, 0.00044890635763294995, 0.0035065151751041412
73884, -0.3634524345397949, -0.03318910300731659, 0.4040623605251312, -0.0010943722445517778, -0.038200851529836655
73984, -0.34864768385887146, -0.04819879308342934, 0.40536069869995117, -0.0017354647861793637, 0.0028013328555971384
74084, -0.3344564735889435, -0.06244051083922386, 0.4048854112625122, -0.004701273050159216, 0.00653888238593936
74184, -0.3225243091583252, -0.07480630278587341, 0.4032559394836426, 0.0025867086369544268, 0.006941287778317928
74284, -0.3136173486709595, -0.08473322540521622, 0.4032706618309021, -0.0003100518079008907, 0.002097130287438631
74384, -0.30774417519569397, -0.09213928133249283, 0.40317684412002563, -0.00225723534822464, 0.004902681801468134
74484, -0.30410322546958923, -0.09824223071336746, 0.404062956571579, 0.001811155816540122, -0.006530899088829756
74584, -0.30224519968032837, -0.10197809338569641, 0.4046814441680908, -0.0011940115364268422, -0.010532695800065994
74686, -0.2987212538719177, -0.10553675889968872, 0.4070827066898346, -0.002898233477026224, -0.0052304877899587154
74784, -0.29594600200653076, -0.10611414164304733, 0.4070032238960266, 0.00807625986635685, 0.0053480202332139015
74884, -0.30921342968940735, -0.10122019052505493, 0.4070584177970886, 0.008951694704592228, -0.01046265009790659
74984, -0.32322561740875244, -0.0940660685300827, 0.4088207483291626, 0.008528885431587696, -0.009053320623934269
75085, -0.3250439167022705, -0.08367038518190384, 0.40054917335510254, 0.00879942998290062, -0.023339541628956795
75185, -0.3350928723812103, -0.06921327114105225, 0.39851441979408264, 0.006087271962314844, -0.004560740664601326
75285, -0.34730181097984314, -0.05338196083903313, 0.39921629428863525, 0.008888007141649723, -0.009543311782181263
75385, -0.3599129915237427, -0.03851211816072464, 0.39990881085395813, 0.009890405461192131, -0.03492311015725136
75485, -0.371749609708786, -0.025444991886615753, 0.400215744972229, 0.00819204468280077, -0.01822367124259472
75585, -0.38161948323249817, -0.014959699474275112, 0.39938002824783325, 0.0036684933584183455, 0.0006823192816227674
75684, -0.3894561529159546, -0.007261532358825207, 0.39840829372406006, 0.003470333758741617, 0.0008229615050368011
75784, -0.3946536183357239, -0.0020810961723327637, 0.39819082617759705, 0.0023499943781644106, -0.013468234799802303
75884, -0.39776745438575745, 0.00021413213107734919, 0.4001201093196869, 0.00799476820975542, -0.0025883715134114027
75984, -0.39941704273223877, 0.003053072839975357, 0.4018976390361786, 0.0036171453539282084, -0.005931398831307888
76084, -0.39979052543640137, 0.0038402515929192305, 0.4036552309989929, 0.00945619773119688, -0.01118930522352457
76184, -0.39781245589256287, 0.002096929820254445, 0.40413811802864075, -0.005262325517833233, -0.006241893861442804
76284, -0.39143943786621094, -0.00413693068549037, 0.40353864431381226, 0.009286944754421711, -0.001951781683601439
76384, -0.379863440990448, -0.01601622812449932, 0.40321215987205505, -0.004019575193524361, 0.003194988239556551
76484, -0.3664299547672272, -0.028419826179742813, 0.40298500657081604, 0.006251404993236065, 0.003365917596966028
76584, -0.35005122423171997, -0.044834695756435394, 0.40330490469932556, -0.005242157261818647, 0.00932275503873825
76684, -0.3332870900630951, -0.06351960450410843, 0.40481290221214294, -0.0008491185144521296, 0.005633302498608828
76784, -0.32117584347724915, -0.0765756368637085, 0.4056808054447174, 0.002440756419673562, -0.0008831785526126623
76884, -0.3118917644023895, -0.08802691102027893, 0.4062861502170563, 0.00719531299546361, -0.011536646634340286
76984, -0.30646347999572754, -0.09529899805784225, 0.406473308801651, -0.006832088343799114, 0.0011146902106702328
77084, -0.3037046492099762, -0.09976653754711151, 0.4045821726322174, -0.00828104093670845, 0.0015316791832447052
77184, -0.30294355750083923, -0.1022404208779335, 0.4030635952949524, 0.01064541656523943, -0.011126289144158363
77284, -0.30289730429649353, -0.1031658872961998, 0.40297242999076843, -0.005639722570776939, -0.005156051833182573
77384, -0.3035017251968384, -0.10292679816484451, 0.4047591984272003, 0.007566501852124929, 0.004971729591488838
77484, -0.30534642934799194, -0.10069021582603455, 0.40504148602485657, 0.0112729137763381, -0.00880922470241785
77584, -0.3100564777851105, -0.09460590779781342, 0.4038574993610382, 0.014066146686673164, -0.007520646322518587
77684, -0.31932419538497925, -0.08419384062290192, 0.402367502450943, 0.003511210670694709, -0.0026267017237842083
77784, -0.33200863003730774, -0.07028225809335709, 0.3993547260761261, 0.008467151783406734, -0.002960667246952653
77884, -0.3464793264865875, -0.05500403791666031, 0.39773333072662354, 0.001751284464262426, 0.006002879235893488
77986, -0.36236897110939026, -0.03878912329673767, 0.3983372151851654, 0.01402914710342884, -0.01767590269446373
78086, -0.37247228622436523, -0.026948582381010056, 0.4009458124637604, 0.006859630811959505, 0.0007089567370712757
78184, -0.3817988932132721, -0.016236694529652596, 0.40045467019081116, 0.009812036529183388, -0.02681099809706211
78284, -0.3921954333782196, -0.005521461367607117, 0.3993348181247711, 0.003090275451540947, 0.0007899263291619718
78384, -0.3974107801914215, 0.0001983187103178352, 0.39840349555015564, 0.008933529257774353, -0.0020507427398115396
78485, -0.39953064918518066, 0.0028786363545805216, 0.39821889996528625, -0.0006948501104488969, -0.020471451804041862
78584, -0.39975348114967346, 0.0043393997475504875, 0.39851322770118713, 0.008794441819190979, -0.004166558850556612
