43353, -0.11978095769882202, -0.3169461488723755, 0.36890995502471924, 0.009672672487795353, -0.0014326180098578334
43453, -0.12228341400623322, -0.3237924575805664, 0.3472233712673187, 0.006919116713106632, -0.012584149837493896
43553, -0.12796778976917267, -0.338935911655426, 0.33154186606407166, 0.011716525070369244, 0.0004888978437520564
43653, -0.15515047311782837, -0.36182093620300293, 0.3113086521625519, 0.01032739132642746, 0.001399102620780468
43755, -0.1757819950580597, -0.37769466638565063, 0.29884040355682373, 0.006080372259020805, -0.0018615394365042448
43855, -0.1911829560995102, -0.38936227560043335, 0.29185348749160767, 2.708287320274394e-05, 0.008413299918174744
43954, -0.20097562670707703, -0.3968059718608856, 0.28726378083229065, 0.008227488957345486, -1.7335965821985155e-05
44055, -0.20619338750839233, -0.40028834342956543, 0.28373923897743225, 0.000794631487224251, -0.003109484678134322
44155, -0.20865455269813538, -0.40312790870666504, 0.2833763062953949, 0.005762371234595776, -0.02112617716193199
44254, -0.20860058069229126, -0.4000225365161896, 0.2812158763408661, -0.0024590727407485247, -0.03408919647336006
44354, -0.207591250538826, -0.39848172664642334, 0.28110596537590027, -0.0012047953205183148, -0.02713366039097309
44454, -0.2073790580034256, -0.396600604057312, 0.2828320860862732, 0.000394241331377998, -0.024712007492780685
44554, -0.2089667171239853, -0.3938511312007904, 0.27963829040527344, -0.010441139340400696, -0.001362226321361959
44653, -0.2146160751581192, -0.38863828778266907, 0.27040669322013855, 0.0025510326959192753, -0.002947293920442462
44754, -0.2245948612689972, -0.37944281101226807, 0.2559114694595337, 0.004293554928153753, -0.006967323366552591
44853, -0.23802536725997925, -0.3675183951854706, 0.23960550129413605, -0.00019428457017056644, -0.005940068978816271
44953, -0.2521681487560272, -0.35372644662857056, 0.22235672175884247, 0.008109655231237411, -0.0050220494158566
45053, -0.2643156349658966, -0.34154221415519714, 0.20932552218437195, 0.008036433719098568, -0.008134703151881695
45153, -0.27796971797943115, -0.3273797929286957, 0.1977521777153015, 0.009857636876404285, -0.009966395795345306
45253, -0.2888069152832031, -0.3178893029689789, 0.1906171292066574, 0.002355503151193261, -0.009669194929301739
45353, -0.2965624928474426, -0.3125746250152588, 0.18556441366672516, 0.009319373406469822, -0.002822131384164095
45453, -0.3020254969596863, -0.3078215718269348, 0.18276971578598022, -0.006174123380333185, 0.008175870403647423
45553, -0.30493003129959106, -0.3050324320793152, 0.1804809272289276, 0.007725282572209835, -0.005349461920559406
45653, -0.3061639368534088, -0.3031768798828125, 0.17921952903270721, 0.009289532899856567, -0.0027692902367562056
45753, -0.3062813878059387, -0.30187714099884033, 0.1801302284002304, 0.006170718930661678, -0.007584490347653627
45853, -0.30522364377975464, -0.30168282985687256, 0.18169434368610382, 0.007826142013072968, -0.00775070209056139
45953, -0.3015947639942169, -0.3041786551475525, 0.1882670521736145, -0.002834439743310213, -0.006668387912213802
46053, -0.2922462522983551, -0.3116878569126129, 0.20088979601860046, -0.007943835109472275, 0.009827764704823494
46153, -0.27932459115982056, -0.32176876068115234, 0.21739889681339264, 0.00183000136166811, -0.012800975702702999
46253, -0.26399123668670654, -0.33614614605903625, 0.23543781042099, -0.0008530819322913885, -0.011444678530097008
46353, -0.24775245785713196, -0.3509506583213806, 0.25303202867507935, -0.006436344236135483, -0.008456441573798656
46453, -0.23464417457580566, -0.3681543171405792, 0.27037307620048523, -0.0020974301733076572, 0.0042581940069794655
46553, -0.22554798424243927, -0.37876272201538086, 0.2853419780731201, -0.009687479585409164, -0.014767334796488285
46653, -0.21728366613388062, -0.38753512501716614, 0.29579034447669983, 0.004887206945568323, -0.002744520315900445
46753, -0.19192752242088318, -0.3829702138900757, 0.29529252648353577, 6.443606980610639e-05, -0.017759542912244797
46853, -0.17567560076713562, -0.38566485047340393, 0.29875943064689636, 0.001980212517082691, -0.027145449072122574
46953, -0.18437393009662628, -0.39463505148887634, 0.2947598099708557, -0.0024005877785384655, -0.012381942011415958
47053, -0.18701675534248352, -0.3984280526638031, 0.29706788063049316, 0.009513001888990402, 0.0011930615874007344
47153, -0.19089332222938538, -0.4018895626068115, 0.2971377968788147, -0.008247172459959984, 0.00035304794437251985
47253, -0.19244606792926788, -0.4027281701564789, 0.29543474316596985, 0.007457394618541002, 0.00287348753772676
47353, -0.1896062046289444, -0.399320125579834, 0.2882069945335388, 0.00047690776409581304, -0.02997058816254139
47453, -0.18061159551143646, -0.390790730714798, 0.27521154284477234, 0.013555034063756466, -0.025493603199720383
47553, -0.16620990633964539, -0.3777569830417633, 0.2558997571468353, -0.0015074836555868387, -0.008033997379243374
47653, -0.14922074973583221, -0.3617161214351654, 0.23730000853538513, -0.0043563237413764, -0.02273927815258503
47753, -0.1330588161945343, -0.3450225293636322, 0.22266902029514313, 0.0008087365422397852, -0.0067610954865813255
47853, -0.11957327276468277, -0.32999947667121887, 0.21075773239135742, -0.001395688857883215, -0.031179282814264297
47953, -0.10970301926136017, -0.31826096773147583, 0.20167873799800873, 0.002559259533882141, -0.005710938945412636
48053, -0.10325021296739578, -0.3098743259906769, 0.1966118961572647, -0.0005660416791215539, -0.005611913278698921
48153, -0.09883525222539902, -0.3049146831035614, 0.19204434752464294, 0.010165512561798096, -0.010996389202773571
48253, -0.09658066183328629, -0.3026765286922455, 0.18809400498867035, 0.0018810314359143376, 0.011950475163757801
48353, -0.09513228386640549, -0.3019784092903137, 0.18679572641849518, -0.0037527119275182486, -0.01755371503531933
48453, -0.09466046094894409, -0.3021489381790161, 0.18575964868068695, 0.00562039390206337, -0.008197709918022156
48553, -0.09502136707305908, -0.3018655776977539, 0.1868002563714981, 0.004469569772481918, 0.0013153458712622523
48653, -0.09804970026016235, -0.29923349618911743, 0.19241203367710114, 0.002873404882848263, -0.011279100552201271
48753, -0.10621097683906555, -0.29191258549690247, 0.20535291731357574, 0.0027141908649355173, -0.0026349469553679228
48853, -0.1189878061413765, -0.27776965498924255, 0.21974191069602966, 0.0013269982300698757, -0.0010428179521113634
48953, -0.13515114784240723, -0.2604394257068634, 0.23483580350875854, 0.013070320710539818, -0.0244686771184206
49053, -0.15139804780483246, -0.24166330695152283, 0.25147393345832825, 0.014270835556089878, -0.015101651661098003
49153, -0.16589386761188507, -0.2243202030658722, 0.2652926445007324, 0.012649070471525192, -0.003690510056912899
49253, -0.17662829160690308, -0.21156913042068481, 0.2758132517337799, 0.008446678519248962, -0.014403034932911396
49353, -0.1859600841999054, -0.2006131410598755, 0.28600165247917175, 0.0063803005032241344, 0.005838117096573114
49453, -0.19236700236797333, -0.19766797125339508, 0.29242822527885437, 0.004781781695783138, -0.007576713804155588
49553, -0.19848358631134033, -0.19516997039318085, 0.2982589900493622, 0.0047609987668693066, -0.018144678324460983
49653, -0.20151688158512115, -0.18978609144687653, 0.30050578713417053, 0.007864023558795452, 0.00863294955343008
49753, -0.1966390758752823, -0.1848372220993042, 0.29941534996032715, -0.0004492234147619456, 0.01000717282295227
49855, -0.1926112323999405, -0.185305655002594, 0.29912373423576355, -0.009187769144773483, 0.00014716372243128717
49955, -0.19574283063411713, -0.19178618490695953, 0.29564687609672546, -0.009546888992190361, -0.02458745241165161
50054, -0.1946326345205307, -0.1982409656047821, 0.29080313444137573, -0.013286125846207142, -0.025376390665769577
50155, -0.18888822197914124, -0.20735590159893036, 0.27830183506011963, -0.0008859671652317047, -0.011866596527397633
50255, -0.17817503213882446, -0.2208246886730194, 0.2608240246772766, 0.00822838768362999, -0.000801395857706666
50354, -0.16389156877994537, -0.2361934781074524, 0.2439577430486679, -0.004340860061347485, -0.002246482763439417
50454, -0.1486126035451889, -0.2541392743587494, 0.22879241406917572, -0.004588792100548744, -0.014766900800168514
50554, -0.13359346985816956, -0.26676398515701294, 0.2163744866847992, -0.010085150599479675, -0.001711724093183875
50654, -0.12179942429065704, -0.27937015891075134, 0.2074592411518097, 0.0012987665832042694, -0.0069923256523907185
50754, -0.11363226920366287, -0.28995344042778015, 0.20004795491695404, 0.0013067733962088823, -0.016309663653373718
50854, -0.10841166228055954, -0.29648521542549133, 0.19439369440078735, -0.0017923610284924507, -0.004435122478753328
50953, -0.10548937320709229, -0.3014739453792572, 0.19038762152194977, 0.005709902849048376, -0.011551818810403347
51053, -0.10457245260477066, -0.30394214391708374, 0.1893826574087143, 0.004780653398483992, -0.014878419227898121
51153, -0.10438515245914459, -0.30527693033218384, 0.18808813393115997, 0.0033609732054173946, -0.004475156310945749
51253, -0.10429494827985764, -0.305902361869812, 0.1873767077922821, 0.005190317519009113, -0.020653633400797844
51353, -0.10298538953065872, -0.3065986931324005, 0.18617211282253265, 0.0001741288579069078, -0.030627112835645676
51453, -0.09800949692726135, -0.3109084963798523, 0.17802339792251587, -0.004922525025904179, -0.005402273498475552
51553, -0.08730155229568481, -0.3194369375705719, 0.16197237372398376, 0.0024805553257465363, -0.024284834042191505
51653, -0.07160892337560654, -0.33226147294044495, 0.14477361738681793, -0.005624240729957819, -0.004913747310638428
51753, -0.054150354117155075, -0.3479158878326416, 0.1283237785100937, 0.00012241248623467982, -0.019831137731671333
51853, -0.0377114862203598, -0.36669859290122986, 0.1142658069729805, -0.014446408487856388, -0.011020170524716377
51953, -0.023790158331394196, -0.3805563747882843, 0.10468708723783493, -0.0030490225180983543, -0.009420677088201046
52053, -0.01411515474319458, -0.39524877071380615, 0.09631150960922241, -0.01047264039516449, -0.006423718295991421
52153, -0.006476359907537699, -0.40486469864845276, 0.08920229971408844, -0.008239100687205791, -0.012841192074120045
52253, -0.001571778440847993, -0.41057807207107544, 0.08392259478569031, 0.0029923347756266594, -0.0053043547086417675
52353, 0.001173335243947804, -0.4131307005882263, 0.0825468897819519, 0.0034550270065665245, -0.010658334009349346
52453, 0.001844531623646617, -0.41254785656929016, 0.08076820522546768, 8.710032852832228e-05, -0.003383368719369173
52553, 0.0019494714215397835, -0.41019487380981445, 0.0803150162100792, -0.006016830913722515, -0.02205578237771988
52653, 0.0015362004050984979, -0.4078616499900818, 0.0822809487581253, 0.0051781306974589825, -0.007326641120016575
52753, -0.0014663159381598234, -0.40765711665153503, 0.08770078420639038, -0.00039482410647906363, -0.013959377072751522
52853, -0.00883258692920208, -0.4123710095882416, 0.09874854981899261, 0.004812645260244608, -0.019117869436740875
52955, -0.023700326681137085, -0.4238886535167694, 0.11925531923770905, -0.0026642868760973215, -0.02637871727347374
53053, -0.044176653027534485, -0.43742701411247253, 0.13915064930915833, 0.0067213899455964565, -0.015319393947720528
53153, -0.055390745401382446, -0.4470456540584564, 0.1460549533367157, 0.005568866152316332, -0.01075902208685875
53253, -0.0659821629524231, -0.4592033326625824, 0.155788391828537, 0.007863916456699371, 0.0011639470467343926
53354, -0.07549263536930084, -0.4728851914405823, 0.16818268597126007, -0.0010522202355787158, -0.01872357912361622
53454, -0.08446059376001358, -0.4825577437877655, 0.17973098158836365, 0.003146363655105233, -0.004958720877766609
53555, -0.09031789749860764, -0.4907948076725006, 0.18901842832565308, -0.003500627586618066, -0.028749210759997368
53654, -0.09442345798015594, -0.4926674962043762, 0.19595661759376526, 0.0029655988328158855, -0.021513232961297035
53754, -0.09676586091518402, -0.4939102530479431, 0.1993083357810974, -0.0033478986006230116, -0.038760799914598465
53854, -0.09819131344556808, -0.4938000440597534, 0.1999754011631012, 0.0023304042406380177, -0.007814234122633934
53954, -0.09900644421577454, -0.49334800243377686, 0.20178130269050598, 0.00031117344042286277, -0.028863368555903435
54054, -0.09879733622074127, -0.4941885769367218, 0.20123080909252167, 0.004800453316420317, -0.0020554240327328444
54153, -0.09645063430070877, -0.49236032366752625, 0.1966141015291214, -0.013666607439517975, -0.0038727850187569857
54254, -0.09042643010616302, -0.48664408922195435, 0.1855849176645279, -0.010867301374673843, -0.01435365341603756
54353, -0.07752888649702072, -0.4753401577472687, 0.16577938199043274, 0.0012388135073706508, -0.026235777884721756
54453, -0.06057637557387352, -0.45975542068481445, 0.14342910051345825, -0.006307325325906277, -0.016139838844537735
54553, -0.04464851692318916, -0.4477776288986206, 0.12690439820289612, -0.0020957207307219505, -0.013198405504226685
54653, -0.02833479829132557, -0.43539029359817505, 0.11615093052387238, -0.006478811614215374, -0.010679743252694607
54753, -0.01424469705671072, -0.42486250400543213, 0.1049964427947998, -0.00045425345888361335, -0.022466396912932396
54853, -0.005734392907470465, -0.4204215109348297, 0.09764308482408524, -0.007656020112335682, -0.021159712225198746
54953, -0.00017568036855664104, -0.4165264070034027, 0.09506895393133163, 0.0014450857415795326, -0.005768869537860155
55053, 0.002426386112347245, -0.4142480492591858, 0.09241124242544174, 0.0035642485599964857, -0.0035869923885911703
55153, 0.003096160478889942, -0.41282424330711365, 0.08968130499124527, -0.000519448658451438, -0.0003153436700813472
55253, 0.003592187538743019, -0.4107816219329834, 0.09018924087285995, -0.002704514190554619, -0.017895765602588654
55353, 0.0037412710953503847, -0.4083365797996521, 0.0899445116519928, 0.00401539821177721, -0.007642559707164764
55453, 0.005057846195995808, -0.4037249684333801, 0.08980843424797058, 0.0018622337374836206, -0.0027735258918255568
55553, 0.0108848437666893, -0.3951074779033661, 0.08941226452589035, 0.001149201998487115, -0.029696524143218994
55653, 0.022162040695548058, -0.3821853697299957, 0.09005716443061829, -0.007495864760130644, -0.009496797807514668
55753, 0.036828067153692245, -0.36590972542762756, 0.08905232697725296, 0.0011564386077225208, -0.014581665396690369
55853, 0.0540412962436676, -0.34640660881996155, 0.08884445577859879, -0.005878546740859747, -0.005086162593215704
55953, 0.06736668944358826, -0.3340279757976532, 0.09297467023134232, -0.010170361027121544, 0.00045875104842707515
56053, 0.07913607358932495, -0.319501131772995, 0.09663481265306473, -0.00021073094103485346, -0.010644742287695408
56153, 0.08871372789144516, -0.307517945766449, 0.10130861401557922, 0.0012947607319802046, -0.02197694405913353
56253, 0.10769708454608917, -0.29657915234565735, 0.09348789602518082, 0.002635170007124543, -0.01853334903717041
56353, 0.11776486784219742, -0.29364868998527527, 0.08876912295818329, 0.0044704340398311615, -0.018444251269102097
56453, 0.11363796889781952, -0.297889769077301, 0.0818294957280159, -0.004814306274056435, -0.0007913512527011335
56553, 0.10673453658819199, -0.30101126432418823, 0.07910312712192535, 0.008476545102894306, -0.018178557977080345
56653, 0.1006961464881897, -0.3035876452922821, 0.08242882043123245, 0.006592253223061562, -0.014464614912867546
56753, 0.09552545100450516, -0.3032233417034149, 0.08589950203895569, 0.0005583350430242717, -0.005616769660264254
56853, 0.08875472098588943, -0.2969406545162201, 0.08881072700023651, 0.0012397392420098186, -0.009182989597320557
56953, 0.08122076839208603, -0.28409549593925476, 0.09124108403921127, 0.00040461495518684387, -0.012679558247327805
57053, 0.06974899023771286, -0.2646113932132721, 0.09004586189985275, 0.007687363773584366, -0.02098863013088703
57153, 0.05697556585073471, -0.24553078413009644, 0.08873642235994339, 0.004906869027763605, -0.019409354776144028
57253, 0.043010812252759933, -0.22748644649982452, 0.08875324577093124, 0.009520740248262882, -0.025731610134243965
57353, 0.02925749309360981, -0.21309372782707214, 0.0890757218003273, 0.0028901018667966127, -0.0003403425798751414
57453, 0.015554821118712425, -0.2030951976776123, 0.09073949605226517, 0.012160660699009895, -0.010066439397633076
57553, 0.0056002456694841385, -0.1973426789045334, 0.0924864262342453, 0.017756344750523567, -0.0055605098605155945
57653, -0.0006961874896660447, -0.19515667855739594, 0.09291499108076096, 0.008349024690687656, -0.03411245718598366
57753, -0.00439558457583189, -0.1951303780078888, 0.09374282509088516, 0.004630283918231726, -0.01306324452161789
57853, -0.0054542566649615765, -0.19601282477378845, 0.09299807995557785, 0.010515792295336723, -0.012551799416542053
57953, -0.004914554767310619, -0.19729086756706238, 0.09380614012479782, 0.005210972391068935, -0.007753388490527868
58053, -0.0024103366304188967, -0.1968134492635727, 0.0967048704624176, 0.010805717669427395, -0.009092707186937332
58153, 0.0029910029843449593, -0.192507803440094, 0.10547629743814468, 0.0031108118128031492, -0.005858641117811203
58253, 0.013876670971512794, -0.18188410997390747, 0.12192904204130173, -0.00963087659329176, -0.016528461128473282
58353, 0.026221372187137604, -0.16820479929447174, 0.13566648960113525, -0.0036834748461842537, -0.029506418853998184
58453, 0.045316506177186966, -0.14838442206382751, 0.15238028764724731, 0.0015960884047672153, -0.006892267614603043
58553, 0.06305505335330963, -0.12975645065307617, 0.1683291494846344, -0.0049576666206121445, -0.0023500462993979454
58653, 0.07966099679470062, -0.11346502602100372, 0.18269722163677216, -0.007039978168904781, -0.019048485904932022
58753, 0.09198390692472458, -0.1020514965057373, 0.19131287932395935, -0.013116877526044846, -0.004616871476173401
58853, 0.10215464979410172, -0.09310176223516464, 0.2004138082265854, 0.007320457138121128, -0.01627276837825775
58953, 0.10683934390544891, -0.09288566559553146, 0.20659388601779938, -0.005066775716841221, -0.006345671601593494
59053, 0.1052519828081131, -0.09136560559272766, 0.21235869824886322, 0.0005824964609928429, -0.002134631620720029
59153, 0.11165992170572281, -0.08384707570075989, 0.2091008573770523, 0.006362093612551689, -0.016818609088659286
59253, 0.11624571681022644, -0.08396108448505402, 0.21013769507408142, 0.008830326609313488, -0.0013794217957183719
59355, 0.11236666142940521, -0.0887436494231224, 0.20646259188652039, 0.003230187576264143, -0.0015571051044389606
59455, 0.106114462018013, -0.09056613594293594, 0.20758278667926788, 0.003818806493654847, -0.011513150297105312
59555, 0.09587651491165161, -0.08816386014223099, 0.2184576839208603, 0.012122044339776039, -0.008483532816171646
59655, 0.08066082000732422, -0.08235949277877808, 0.23301725089550018, 0.017487429082393646, -0.015395376831293106
59754, 0.06361973285675049, -0.06706355512142181, 0.24915121495723724, 0.013649416156113148, -0.0070760902017354965
59854, 0.04709300771355629, -0.052990954369306564, 0.2670958936214447, 0.01035627443343401, -0.011380231939256191
59954, 0.03307678923010826, -0.033338677138090134, 0.2801486551761627, 0.0011779958149418235, -0.0020386360120028257
60054, 0.0231175497174263, -0.017549287527799606, 0.2935342490673065, 0.016345681622624397, -0.015231617726385593
60154, 0.016414297744631767, -0.004692712798714638, 0.30261650681495667, 0.010640641674399376, -0.023616991937160492
60254, 0.012621701695024967, 0.004588050302118063, 0.3090856671333313, 0.0015456507680937648, -0.014683520421385765
60353, 0.010277832858264446, 0.01036114152520895, 0.31295695900917053, 0.005335115361958742, 0.0031634382903575897
60453, 0.008900477550923824, 0.012728860601782799, 0.3147721290588379, 0.01588663086295128, -0.002144358353689313
60553, 0.0075507694855332375, 0.01060698926448822, 0.31564363837242126, 0.007553450297564268, 0.004919346421957016
60653, 0.005984823685139418, 0.00914718210697174, 0.3156815469264984, 0.011799244210124016, -0.01755068451166153
60753, 0.003697176929563284, 0.009127817116677761, 0.31591349840164185, 0.01256142370402813, -0.020788591355085373
60853, -0.0019135810434818268, 0.0017581189749762416, 0.3220531642436981, 0.00837173406034708, -0.0014528235187754035
60953, -0.011505482718348503, -0.003662878181785345, 0.3317543566226959, 0.00719075882807374, 0.0006440256838686764
61053, -0.027401432394981384, -0.016306329518556595, 0.3452340364456177, 0.01888313703238964, -0.00104328035376966
61153, -0.04596458747982979, -0.03168278560042381, 0.3616282045841217, 0.008726675063371658, -0.010200862772762775
61253, -0.06509443372488022, -0.05147809162735939, 0.381361186504364, 0.01086864247918129, -0.014296047389507294
61353, -0.08052357286214828, -0.062376219779253006, 0.3949107229709625, 0.016780586913228035, -0.004459000658243895
61453, -0.09136650711297989, -0.07604008913040161, 0.4072302579879761, 0.007676179986447096, 0.011188803240656853
61553, -0.09916938841342926, -0.08357272297143936, 0.4174606204032898, 0.004892672412097454, -0.015693938359618187
61653, -0.10361465811729431, -0.08815806359052658, 0.4215066432952881, 0.010232686065137386, -0.022926880046725273
61753, -0.10618191957473755, -0.09059944748878479, 0.42360472679138184, 0.009173301979899406, -0.018106359988451004
61853, -0.10779751092195511, -0.09184868633747101, 0.4252806603908539, 0.005616678856313229, -0.005398123059421778
61953, -0.10939740389585495, -0.09284697473049164, 0.42689457535743713, 0.0003832009679172188, -0.0026998347602784634
62053, -0.11123089492321014, -0.09568320214748383, 0.4291015863418579, 0.00012692148447968066, 0.0035849674604833126
62153, -0.11724118888378143, -0.09762416779994965, 0.4282273054122925, 0.002962340833619237, -0.009690613485872746
62253, -0.1295749396085739, -0.09567079693078995, 0.4251052439212799, -0.00016900119953788817, -0.005835975985974073
62353, -0.11568299680948257, -0.07597511261701584, 0.40154725313186646, 0.014300377108156681, -0.017399730160832405
62453, -0.12245824933052063, -0.06940209865570068, 0.3761177062988281, 0.015333536081016064, -0.0028371571097522974
62555, -0.13998521864414215, -0.05938071012496948, 0.3512639105319977, 0.009847893379628658, -0.007883456535637379
62655, -0.15823274850845337, -0.04781937971711159, 0.33519965410232544, 0.01919146440923214, -0.0032053343020379543
62754, -0.176005557179451, -0.03637667000293732, 0.32740318775177, 0.020110273733735085, 0.00017672870308160782
62855, -0.1904023140668869, -0.02578670345246792, 0.3231467306613922, 0.011314470320940018, -0.0018446206813678145
62954, -0.20018905401229858, -0.015740543603897095, 0.3206765651702881, 0.016689280048012733, 0.004037498962134123
63054, -0.20460103452205658, -0.006436845287680626, 0.31793665885925293, 0.008253314532339573, -0.00432136096060276
63154, -0.20582838356494904, 0.0015883853193372488, 0.3161134123802185, 0.008223945274949074, -0.01582879014313221
63254, -0.20514002442359924, 0.00835416279733181, 0.31468966603279114, 0.00818895548582077, -0.005991251207888126
63354, -0.20381322503089905, 0.013276128098368645, 0.3129962384700775, 0.006427757907658815, -0.006150681059807539
63453, -0.20277661085128784, 0.014436924830079079, 0.31132301688194275, 0.017688868567347527, 0.0003833951777778566
63553, -0.20323681831359863, 0.019516831263899803, 0.3088838756084442, 0.009832320734858513, -0.015668662264943123
63653, -0.20804648101329803, 0.024511724710464478, 0.2989528477191925, 0.0021467595361173153, 0.006693073082715273
63753, -0.21685171127319336, 0.032773010432720184, 0.2801211178302765, 0.009083627723157406, 0.0023769193794578314
63853, -0.2303817868232727, 0.0445384718477726, 0.2589130997657776, 0.015684228390455246, -0.007632588502019644
63953, -0.2468068152666092, 0.05701002478599548, 0.2391149401664734, 0.006542513146996498, 0.00018982910842169076
64053, -0.2630941569805145, 0.07335861772298813, 0.22341296076774597, 0.001330545754171908, 0.016610626131296158
64153, -0.2782788872718811, 0.08601002395153046, 0.21174806356430054, 0.022350285202264786, 0.005751908756792545
64253, -0.2912381589412689, 0.09797024726867676, 0.20447714626789093, 0.011584595777094364, -0.002843570662662387
64353, -0.30144786834716797, 0.10682667046785355, 0.19880056381225586, 0.008286310359835625, -0.014429918490350246
64453, -0.3080544173717499, 0.11278138309717178, 0.1941569447517395, 0.01642363891005516, -0.01923244446516037
64553, -0.3122330605983734, 0.11578408628702164, 0.19130441546440125, 0.024354929104447365, -0.010408792644739151
64653, -0.3134419620037079, 0.11662077903747559, 0.18734775483608246, 0.015245968475937843, 0.00630539283156395
64753, -0.31388333439826965, 0.11604232341051102, 0.18554188311100006, 0.0004122597456444055, 0.0160381980240345
64853, -0.3123551309108734, 0.11396674066781998, 0.18461443483829498, -0.002522948896512389, -0.0016078477492555976
64953, -0.3083771765232086, 0.10938222706317902, 0.1791655272245407, 0.028328776359558105, 0.007736584637314081
65053, -0.30016669631004333, 0.100176602602005, 0.1682238131761551, -0.0002025499561568722, 0.023625319823622704
65153, -0.2860223650932312, 0.08604509383440018, 0.15117235481739044, 8.974920092441607e-06, 0.016643565148115158
65253, -0.270243376493454, 0.06864174455404282, 0.133886456489563, 0.004229200538247824, 0.008172718808054924
65353, -0.25208282470703125, 0.04836077243089676, 0.12048009783029556, -0.001938859117217362, 0.011520057916641235
65453, -0.22856687009334564, 0.03492780029773712, 0.1065339744091034, 0.01038368046283722, -0.005647520534694195
65553, -0.21049128472805023, 0.017029298469424248, 0.09934014081954956, 0.002384977415204048, -0.01150997169315815
65653, -0.20279553532600403, -0.0026326305232942104, 0.09294681251049042, -0.008118796162307262, 0.0006287797004915774
65753, -0.19949594140052795, -0.017355309799313545, 0.08890477567911148, 0.005719489883631468, -0.007979449816048145
65853, -0.19883911311626434, -0.027868816629052162, 0.08902391046285629, 0.009672598913311958, 0.008911407552659512
65953, -0.19992372393608093, -0.03349459543824196, 0.08953161537647247, -0.0026297566946595907, -0.010697925463318825
66053, -0.20135262608528137, -0.03465128690004349, 0.09049845486879349, 0.004631496034562588, -0.011249536648392677
66153, -0.2026294469833374, -0.03235775604844093, 0.09069917351007462, 0.0009702622191980481, -0.012256181798875332
66253, -0.20384302735328674, -0.02656322531402111, 0.09061578661203384, 0.0037012214306741953, -0.0018668478587642312
66353, -0.20827503502368927, -0.016419807448983192, 0.09119550883769989, 0.001933370134793222, 0.005403086543083191
66453, -0.2169180065393448, -0.001398206572048366, 0.09050831943750381, 0.009234149940311909, -0.012051674537360668
66553, -0.23009510338306427, 0.017337029799818993, 0.08957424759864807, 0.0005388949066400528, -0.0041868966072797775
66653, -0.24535925686359406, 0.037946444004774094, 0.08743683248758316, 0.0025671685580164194, -0.003510777372866869
66753, -0.26101523637771606, 0.05780869722366333, 0.08582413196563721, 0.009346958249807358, -0.008554029278457165
66853, -0.27459099888801575, 0.07508882135152817, 0.08482719957828522, 0.0042899674735963345, -0.01870555989444256
66953, -0.2861282229423523, 0.08818399906158447, 0.08459419757127762, 0.00872478261590004, 0.0044121695682406425
67053, -0.29444053769111633, 0.09725790470838547, 0.0843157023191452, 0.007410419639199972, 0.002281083259731531
67153, -0.2994406819343567, 0.10103064775466919, 0.08563947677612305, 0.0005073673673905432, 0.005292256362736225
67253, -0.30117738246917725, 0.10209743678569794, 0.08633284270763397, 0.009826688095927238, 0.00511382520198822
67353, -0.30042174458503723, 0.10209579020738602, 0.08759929984807968, 0.015533337369561195, -0.017771901562809944
67453, -0.2986741364002228, 0.10193955153226852, 0.08883380889892578, 0.00517374137416482, -0.002600243780761957
67553, -0.2978571653366089, 0.10322839021682739, 0.08897455036640167, -0.003155868500471115, -0.0012566741788759828
67653, -0.3010149300098419, 0.10878413170576096, 0.08772587031126022, 0.015820955857634544, 0.0034779696725308895
67753, -0.3101004362106323, 0.120024673640728, 0.08586687594652176, 0.01729891449213028, -0.00621211901307106
67853, -0.3248876929283142, 0.13571283221244812, 0.08460822701454163, 0.01178726926445961, -0.0013592272298410535
67953, -0.3426401615142822, 0.1526702493429184, 0.08338268101215363, 0.012095335870981216, 0.006169636733829975
68053, -0.3611534833908081, 0.16885440051555634, 0.08195117861032486, 0.02003936842083931, 0.005085126496851444
68153, -0.37693652510643005, 0.18077602982521057, 0.08356305956840515, 0.008130247704684734, -0.020486969500780106
68253, -0.39064115285873413, 0.1885225623846054, 0.08822803944349289, 0.019021498039364815, 0.005199391860514879
68353, -0.3971993625164032, 0.19370585680007935, 0.08983277529478073, 0.012013448402285576, 0.0031497327145189047
68453, -0.39780160784721375, 0.19626550376415253, 0.08799365907907486, 0.009771175682544708, 0.0020528363529592752
68553, -0.39505091309547424, 0.19632819294929504, 0.08711009472608566, 0.014448302797973156, 0.008976120501756668
68655, -0.39135608077049255, 0.19694314897060394, 0.08827298879623413, 0.0071617658250033855, -0.01762206293642521
68755, -0.38949277997016907, 0.19892196357250214, 0.08971843868494034, 0.003879242343828082, 0.003566446015611291
68854, -0.38942769169807434, 0.20233075320720673, 0.09210368990898132, 0.004574389196932316, 0.0009347251034341753
68954, -0.3946246802806854, 0.2089003026485443, 0.09810823947191238, -0.0024804454296827316, 0.003033417509868741
69054, -0.40654367208480835, 0.22048133611679077, 0.10997937619686127, 0.015826640650629997, -0.01646159589290619
69154, -0.4230383336544037, 0.23550301790237427, 0.12508800625801086, 0.0066355690360069275, 0.0032550394535064697
69254, -0.4418174624443054, 0.2517961859703064, 0.14059628546237946, 0.019661862403154373, 0.005426932126283646
69354, -0.46017226576805115, 0.267313688993454, 0.1547989845275879, 0.018791519105434418, -0.001138294581323862
