32280, 0.008365284651517868, 0.009203154593706131, 0.38756418228149414, 0.005003717727959156, -0.012296421453356743
32380, -0.004358641803264618, 0.006192458793520927, 0.4156755208969116, 0.026043904945254326, 0.015456441789865494
32480, -0.013347710482776165, 0.004000335931777954, 0.4394615888595581, 0.01965504139661789, 0.011066689155995846
32580, -0.017387397587299347, 0.002894730307161808, 0.45870548486709595, 0.015135248191654682, -0.0003900504671037197
32680, -0.017193492501974106, 0.002442798111587763, 0.47444644570350647, -0.0001420835906174034, -0.027252336964011192
32780, -0.014390984550118446, 0.002427166560664773, 0.48615068197250366, 0.0072638788260519505, 0.004719934891909361
32880, -0.010440596379339695, 0.002532282145693898, 0.49522483348846436, 0.006334193516522646, -0.025195756927132607
32980, -0.006639679428189993, 0.0018628390971571207, 0.5038575530052185, 0.009397059679031372, -0.006647767033427954
33080, -0.003463751869276166, 0.0006889819633215666, 0.5106530785560608, 0.011885816231369972, -0.020794186741113663
33180, -0.0013121290830895305, -0.0009190011769533157, 0.5168185830116272, 0.0016399950254708529, 0.00513769406825304
33280, -0.00032787397503852844, -0.0029472727328538895, 0.5242459774017334, 0.018640300258994102, -0.003942061681300402
33380, -0.00039329094579443336, -0.004456815309822559, 0.5292494297027588, 0.002133679110556841, -0.004443133249878883
33480, -0.0006890436634421349, -0.005386183969676495, 0.532210111618042, 0.009271069429814816, -0.008922467939555645
33580, -0.0013898483011871576, -0.005968056619167328, 0.5362529754638672, 0.0009472454548813403, -0.005569871980696917
33680, -0.001897062174975872, -0.005644777324050665, 0.5377286076545715, 0.013538870960474014, -0.002611553994938731
33780, -0.0020385789684951305, -0.0050771115347743034, 0.5389209985733032, -0.0021061876323074102, -0.02104426547884941
33880, -0.0027336939238011837, -0.0037319983821362257, 0.5415370464324951, -0.00037760092527605593, -0.024916918948292732
33980, -0.003439097898080945, -0.0013807660434395075, 0.5407313704490662, -0.0038231511134654284, -0.028496038168668747
34080, -0.006875494495034218, 0.004151282366365194, 0.5347458124160767, 0.013505339622497559, -0.0154093774035573
34181, -0.015351573005318642, 0.010691018775105476, 0.5240466594696045, 0.017755715176463127, -0.026072368025779724
34282, -0.034546904265880585, 0.020671723410487175, 0.5108610987663269, 0.0026638146955519915, -0.012687502428889275
34380, -0.05640600994229317, 0.03569779917597771, 0.49752792716026306, 0.009568327106535435, -0.0026742671616375446
34480, -0.05151476338505745, 0.0683649554848671, 0.4739838242530823, 0.0037329874467104673, -0.01481542270630598
34580, -0.05922742933034897, 0.07752832025289536, 0.4611441195011139, 0.0119151147082448, -0.02342279627919197
34680, -0.07051967829465866, 0.08607650548219681, 0.4499996602535248, 0.008125985972583294, -0.007875309325754642
34780, -0.07864446192979813, 0.09021999686956406, 0.44590309262275696, 0.011585821397602558, -0.013331139460206032
34880, -0.086093969643116, 0.09184318780899048, 0.44524332880973816, 0.0003859755815938115, 0.0037670291494578123
34980, -0.09217440336942673, 0.08888735622167587, 0.4435928761959076, 0.005565960425883532, -0.002780766459181905
35080, -0.0965590849518776, 0.0888398066163063, 0.4427177309989929, 0.011929070577025414, -0.005090390797704458
35180, -0.0995500236749649, 0.08966999500989914, 0.443482905626297, 0.007770267315208912, -0.007883451879024506
35280, -0.10144174098968506, 0.09156393259763718, 0.4437180161476135, 0.000541103829164058, -0.01366503443568945
35380, -0.10079127550125122, 0.09627925604581833, 0.44026368856430054, 0.023761996999382973, 0.012127458117902279
35480, -0.09629178047180176, 0.10469041019678116, 0.43152064085006714, 0.007542786654084921, -0.012314984574913979
35580, -0.08677006512880325, 0.11769162863492966, 0.4147152006626129, 0.002376431366428733, -0.026788344606757164
35680, -0.07280679047107697, 0.13371378183364868, 0.39559000730514526, -0.007961788214743137, -0.008434012532234192
35780, -0.05635809153318405, 0.15120463073253632, 0.3790590167045593, 0.0026028938591480255, -0.024397170171141624
35880, -0.03934769332408905, 0.16806207597255707, 0.3646838068962097, -0.0006224438548088074, -0.006500957999378443
35980, -0.023775074630975723, 0.1818934679031372, 0.35349538922309875, 0.0009655279573053122, -0.00496540404856205
36080, -0.01189169380813837, 0.19205355644226074, 0.3449740409851074, 0.001963436370715499, -0.010680110193789005
36180, -0.0035413780715316534, 0.19808049499988556, 0.33942243456840515, -0.0010987382847815752, -0.0016376023413613439
36280, 0.002107842592522502, 0.20103596150875092, 0.3352339267730713, 0.0033999141305685043, -0.010494996793568134
36380, 0.005450739525258541, 0.20171651244163513, 0.332018107175827, -0.0042132362723350525, -0.001152749522589147
36480, 0.006788378115743399, 0.20073547959327698, 0.3303990960121155, -0.0007474746089428663, 0.009349968284368515
36580, 0.007359247654676437, 0.19988109171390533, 0.32978153228759766, 0.007552360184490681, 0.0014628295321017504
36680, 0.007895347662270069, 0.19899412989616394, 0.3292389512062073, 0.004372960422188044, -6.80796892993385e-06
36780, 0.010147970169782639, 0.19639195501804352, 0.33453840017318726, 0.0006725325365550816, 0.0021561416797339916
36880, 0.01715977117419243, 0.1893518716096878, 0.3450690507888794, 0.002931862836703658, -0.0011294301366433501
36980, 0.029518377035856247, 0.17775100469589233, 0.3602422773838043, 0.0010216876398772001, -0.0013907516840845346
37080, 0.04485642910003662, 0.1629813015460968, 0.3778282701969147, -0.001910282764583826, -0.002252927515655756
37180, 0.0607815645635128, 0.1475214958190918, 0.3948080241680145, 0.004051361232995987, 0.014658963307738304
37280, 0.07475609332323074, 0.13337670266628265, 0.4089846611022949, 0.0014260329771786928, -0.0014496458461508155
37380, 0.08247361332178116, 0.11850032210350037, 0.4196108281612396, 0.003028599778190255, -0.010805930010974407
37480, 0.07875514030456543, 0.10877401381731033, 0.43533390760421753, -0.0006297166110016406, -0.023293059319257736
37580, 0.08006031066179276, 0.10183896124362946, 0.44300535321235657, -0.0013052072608843446, -0.01241535134613514
37680, 0.08377157151699066, 0.0982920229434967, 0.440578430891037, -0.008206743746995926, -0.013788758777081966
37780, 0.12228762358427048, 0.1119411513209343, 0.43233489990234375, -0.0025570171419531107, -0.035893458873033524
37880, 0.13714049756526947, 0.11138314008712769, 0.43231940269470215, -0.0053293160162866116, -0.008379863575100899
37980, 0.13061495125293732, 0.10615843534469604, 0.42678797245025635, 0.00166763283777982, -0.03463855758309364
38080, 0.1255975067615509, 0.1032128557562828, 0.4280909597873688, 0.006008798256516457, -0.007930820807814598
38180, 0.11587850749492645, 0.10218548029661179, 0.4373365640640259, 0.014999240636825562, -0.022912854328751564
38280, 0.10103697329759598, 0.10645760595798492, 0.4523535668849945, 0.013734260573983192, -0.021394826471805573
38380, 0.08358066529035568, 0.11641145497560501, 0.4714832007884979, 0.013394493609666824, -0.01322976965457201
38480, 0.06581161916255951, 0.13088902831077576, 0.4930192232131958, 0.008260789327323437, -0.013886887580156326
38580, 0.048985280096530914, 0.14781516790390015, 0.5105093121528625, 0.013780614361166954, -0.004093498457223177
38680, 0.03398042544722557, 0.16491548717021942, 0.5241172313690186, 0.013029593974351883, 0.0018781203543767333
38780, 0.021488670259714127, 0.1802845299243927, 0.536440372467041, 0.022735802456736565, -0.007949844002723694
38880, 0.010403488762676716, 0.1939675509929657, 0.5422948002815247, 0.014640905894339085, -0.01188474427908659
38980, 0.002316491911187768, 0.20244432985782623, 0.545412003993988, -0.004015288315713406, -0.019474703818559647
39080, -0.0034769868943840265, 0.20756854116916656, 0.545525312423706, 0.0018046865006908774, -0.008184613659977913
39180, -0.006734993774443865, 0.21011707186698914, 0.5455384254455566, 0.014086476527154446, -0.014510377310216427
39280, -0.008486874401569366, 0.21073688566684723, 0.5438721179962158, 0.004279520362615585, 0.011502479203045368
39380, -0.008839630521833897, 0.2101690024137497, 0.5414461493492126, 0.021032538264989853, -0.0064091612584888935
39480, -0.009318686090409756, 0.20742914080619812, 0.5389487743377686, 0.014849075116217136, 0.0021207481622695923
39580, -0.013393337838351727, 0.20134861767292023, 0.5287176370620728, 0.006197874899953604, -0.005946028511971235
39683, -0.02238522842526436, 0.19106218218803406, 0.5125630497932434, 0.0060211545787751675, -0.007743043825030327
39780, -0.03535277396440506, 0.1777423769235611, 0.49356263875961304, 0.015830403193831444, -0.017238248139619827
39882, -0.050541214644908905, 0.16302910447120667, 0.47590363025665283, 0.012720591388642788, -0.011460465379059315
39982, -0.06606544554233551, 0.14835333824157715, 0.45987313985824585, 0.013255116529762745, -0.003399735549464822
40082, -0.0790727436542511, 0.13549676537513733, 0.4491407871246338, 0.014583989977836609, 0.008299781009554863
40182, -0.08884048461914062, 0.12265276163816452, 0.4369553029537201, 0.000507223536260426, -0.01747964322566986
40282, -0.09567341208457947, 0.1176147386431694, 0.4283641278743744, 0.0015108177904039621, 0.008434568531811237
40382, -0.09956785291433334, 0.1102108359336853, 0.4210985004901886, 0.008574710227549076, -0.006992555223405361
40481, -0.10137781500816345, 0.10985065251588821, 0.416267454624176, 0.004102490842342377, -0.007901311852037907
40581, -0.10229691863059998, 0.10848565399646759, 0.4126531481742859, 0.0053969742730259895, -0.0002648052468430251
40680, -0.10394324362277985, 0.10309990495443344, 0.4110867381095886, -0.009088589809834957, -0.019701272249221802
40780, -0.11143021285533905, 0.1022258773446083, 0.4154094457626343, 0.004448105581104755, 0.012024523690342903
40880, -0.10944563895463943, 0.11223112791776657, 0.4112679362297058, 0.01032121293246746, -0.0065805003978312016
40980, -0.1081184446811676, 0.12010619044303894, 0.40099233388900757, 0.014396262355148792, -0.022804761305451393
41080, -0.11638587713241577, 0.12546274065971375, 0.3829955756664276, 0.017594050616025925, -0.005001317244023085
41180, -0.1312359869480133, 0.13606368005275726, 0.3639703392982483, 0.011000629514455795, -0.006503901910036802
41280, -0.15061385929584503, 0.14674444496631622, 0.3469489812850952, 0.010193239897489548, -0.013977513648569584
41380, -0.1670423001050949, 0.1583014577627182, 0.3363994359970093, 0.0020567800384014845, -0.0006750060128979385
41480, -0.17903326451778412, 0.16722556948661804, 0.33031129837036133, 0.0049658906646072865, 0.00129265699069947
41580, -0.18845653533935547, 0.17585280537605286, 0.3241460919380188, 0.01032365020364523, -0.017456060275435448
41680, -0.1939844787120819, 0.1823725402355194, 0.3191342055797577, 0.009561778046190739, -0.008518158458173275
41780, -0.19704747200012207, 0.1874050796031952, 0.31643638014793396, 0.008120255544781685, -0.0029493775218725204
41880, -0.1981956958770752, 0.1915140300989151, 0.3135479688644409, 0.009835627861320972, 0.0013984300894662738
41980, -0.19856718182563782, 0.19452756643295288, 0.31184184551239014, 0.001810457557439804, -0.005562596023082733
42080, -0.19915151596069336, 0.19684134423732758, 0.3116636276245117, -0.0012422507861629128, -0.006774019915610552
42180, -0.20007365942001343, 0.1994878202676773, 0.30912280082702637, -0.0034720422700047493, -0.024453792721033096
42280, -0.20411935448646545, 0.20373107492923737, 0.30241701006889343, 0.002001211978495121, -0.004947589710354805
42380, -0.2131129652261734, 0.21081818640232086, 0.2878887355327606, 0.017294572666287422, 0.001028035068884492
42480, -0.2262161523103714, 0.22349657118320465, 0.2677561938762665, 0.01481190137565136, -0.00962158665060997
42580, -0.24203597009181976, 0.23855270445346832, 0.24592925608158112, 0.008887465111911297, -0.0046258848160505295
42680, -0.2590952217578888, 0.2546826899051666, 0.22846032679080963, 0.0077955229207873344, -0.0033163432963192463
42780, -0.2745782136917114, 0.2694816589355469, 0.2158522754907608, 0.009079753421247005, -0.010178348049521446
42880, -0.2868824601173401, 0.28179243206977844, 0.20710109174251556, 0.009044484235346317, -0.008079975843429565
42980, -0.29534828662872314, 0.29037368297576904, 0.20052681863307953, 0.0018330884631723166, -0.01289706863462925
43080, -0.30046412348747253, 0.29571884870529175, 0.19661420583724976, 0.005178139545023441, 0.0007605350110679865
43180, -0.3024676740169525, 0.2988339364528656, 0.19245220720767975, -0.006460218690335751, -0.0029226450715214014
43280, -0.3026856482028961, 0.2997150719165802, 0.19100068509578705, 0.009074005298316479, -0.009127497673034668
43380, -0.30199554562568665, 0.3002261221408844, 0.1903822422027588, 0.007074591238051653, -0.006661242339760065
43480, -0.301136314868927, 0.30063551664352417, 0.1903083324432373, 0.004700173623859882, -0.00961209088563919
43580, -0.30162739753723145, 0.30246418714523315, 0.19363461434841156, -0.0002861177490558475, -0.0009602814679965377
43681, -0.3083963692188263, 0.30598095059394836, 0.20558179914951324, 0.010726181790232658, -0.0024871602654457092
43780, -0.322414755821228, 0.31481361389160156, 0.22363834083080292, 0.008200044743716717, -0.019339516758918762
43880, -0.3301120102405548, 0.33335787057876587, 0.23659296333789825, -0.0022448154632002115, -0.0038077884819358587
43980, -0.34349215030670166, 0.3473796546459198, 0.24878863990306854, 0.0123532610014081, -0.012764363549649715
44080, -0.35893964767456055, 0.36256057024002075, 0.2609555423259735, 0.01334882341325283, -0.028183335438370705
44180, -0.3736459016799927, 0.37654587626457214, 0.27352574467658997, 0.004777778405696154, -0.01383639220148325
44280, -0.3849119246006012, 0.3870082199573517, 0.2850133776664734, 0.008624470792710781, -0.02237733080983162
44380, -0.39230623841285706, 0.3940247893333435, 0.2932547330856323, 0.003735355334356427, -0.003350405255332589
44480, -0.39756250381469727, 0.3985190689563751, 0.2982293963432312, 0.014973334036767483, -0.009815928526222706
44580, -0.3995111584663391, 0.4005367159843445, 0.3021427392959595, 0.0046763308346271515, -0.012277858331799507
44680, -0.3991025686264038, 0.4012611508369446, 0.3047238886356354, 0.0010113694006577134, -0.002830320270732045
44780, -0.4022926092147827, 0.4016626179218292, 0.30359339714050293, -0.0010628332383930683, -0.0013658709358423948
44880, -0.40544718503952026, 0.4024883210659027, 0.30248957872390747, 0.006329558324068785, 0.0074442848563194275
44980, -0.4061509668827057, 0.4043119549751282, 0.3068588376045227, 0.005027974955737591, -0.00023120141122490168
45080, -0.4204898774623871, 0.4105037450790405, 0.31375789642333984, 0.002335051540285349, -0.008560188114643097
45180, -0.4365955591201782, 0.42173177003860474, 0.32660290598869324, 0.009048797190189362, -0.014191857539117336
45280, -0.45150959491729736, 0.43631595373153687, 0.34263381361961365, 0.01376440841704607, -0.000687920197378844
45380, -0.4654877781867981, 0.45401889085769653, 0.3580242395401001, 0.009606038220226765, -0.007418392226099968
45480, -0.4782417416572571, 0.47144341468811035, 0.3716161847114563, 0.010756740346550941, -0.01611649990081787
45580, -0.4868396520614624, 0.4865376949310303, 0.383985310792923, -0.005072055384516716, -0.0011531958589330316
45680, -0.48900529742240906, 0.49848291277885437, 0.39625170826911926, -0.000810223922599107, -0.030569272115826607
45780, -0.49732503294944763, 0.5073453187942505, 0.3999759256839752, -0.013226180337369442, 0.0035773469135165215
45880, -0.5022076368331909, 0.5122173428535461, 0.4023275077342987, 0.0058872210793197155, -0.0028802386950701475
45980, -0.5047934651374817, 0.5155200958251953, 0.40422558784484863, 0.012515844777226448, -0.011999242007732391
46080, -0.5056376457214355, 0.5168713331222534, 0.40640681982040405, 0.012326212599873543, -0.007558619137853384
46180, -0.5032066106796265, 0.5167442560195923, 0.4093848466873169, -0.0031468775123357773, 0.010398049838840961
46280, -0.4985504150390625, 0.515260636806488, 0.4112899899482727, -0.006250784732401371, 0.005768233444541693
46380, -0.4925535321235657, 0.5158039927482605, 0.41556867957115173, 0.0010532023152336478, 0.0032587978057563305
46480, -0.48925289511680603, 0.521213173866272, 0.42392146587371826, 8.15084931673482e-05, -0.0020852023735642433
46580, -0.48058414459228516, 0.5306087136268616, 0.44081082940101624, -0.0007737317937426269, -0.005684574134647846
46680, -0.47105324268341064, 0.5424264669418335, 0.4615383446216583, -0.005907964892685413, -0.014338525012135506
46780, -0.45686379075050354, 0.5572741031646729, 0.47996553778648376, -0.0009793081553652883, -0.011026972904801369
46880, -0.42893707752227783, 0.5815423727035522, 0.49433633685112, -0.012066761031746864, -0.00924557726830244
46980, -0.4082772135734558, 0.5970106720924377, 0.49944549798965454, 0.0016057564644142985, -0.00012263936514500529
47080, -0.397630900144577, 0.6074789762496948, 0.5041260123252869, 0.0012449657078832388, -0.0017168911872431636
47180, -0.39263060688972473, 0.6131165027618408, 0.5106565952301025, 3.453603858361021e-05, 0.010674064978957176
47280, -0.39227840304374695, 0.6144686937332153, 0.517778754234314, 0.002100092824548483, -0.007042969577014446
47380, -0.3939724564552307, 0.6129878163337708, 0.5207904577255249, 0.0082931499928236, 0.0016573077300563455
47480, -0.395443320274353, 0.6107239723205566, 0.5239810943603516, 0.0014537174720317125, 0.006016857922077179
47580, -0.3915564715862274, 0.6067542433738708, 0.5265622138977051, -0.007504862267524004, -0.007563450839370489
47680, -0.3852096199989319, 0.6043192148208618, 0.5284422636032104, 0.0023125503212213516, -2.2612670363741927e-05
47780, -0.39032894372940063, 0.6081218123435974, 0.5281384587287903, 0.009740425273776054, -0.007589702028781176
47880, -0.3849097788333893, 0.6180008053779602, 0.5387822985649109, 0.006483558099716902, 0.0018551392713561654
47980, -0.37260791659355164, 0.6318212151527405, 0.5551712512969971, 0.0010239656548947096, 0.0026406210381537676
48080, -0.3553864061832428, 0.6491775512695312, 0.5725178718566895, 0.0030241524800658226, -0.007459473796188831
48180, -0.3379960060119629, 0.6646565794944763, 0.5872219204902649, 0.006628252100199461, 0.0012039929861202836
48280, -0.3184950649738312, 0.6793013215065002, 0.6017583608627319, 0.009543935768306255, 0.012079101987183094
48380, -0.30968162417411804, 0.6915609240531921, 0.6136301159858704, -0.005169715266674757, 0.004530644975602627
48480, -0.30137473344802856, 0.6997300386428833, 0.6188734173774719, 0.006786838173866272, -0.011552824638783932
48580, -0.29457467794418335, 0.7041037678718567, 0.6264530420303345, 0.005473930388689041, 0.0024447287432849407
48680, -0.285654217004776, 0.7055892944335938, 0.6273267865180969, 0.003161918604746461, 0.0064892275258898735
48780, -0.2827513813972473, 0.7054871320724487, 0.6269625425338745, 0.011366411112248898, -0.01076730526983738
48880, -0.28408995270729065, 0.7048025131225586, 0.6251799464225769, 0.01665586791932583, 0.0047672102227807045
48980, -0.29017865657806396, 0.7048190236091614, 0.6228456497192383, 0.0005820663063786924, 0.009519877843558788
49080, -0.28943732380867004, 0.7053074836730957, 0.6220292448997498, 0.00703183701261878, -0.007203065790235996
49180, -0.2853880524635315, 0.7101355791091919, 0.6125543117523193, 0.009582494385540485, 0.015474636107683182
49280, -0.2764817774295807, 0.719485878944397, 0.5963060259819031, 0.0004214988730382174, -0.015185254625976086
49380, -0.26173514127731323, 0.7323639392852783, 0.5786110758781433, 0.002101307036355138, -0.016332048922777176
49480, -0.2484816461801529, 0.7478678226470947, 0.5601382851600647, 0.003599106566980481, -0.005475518759340048
49580, -0.25822198390960693, 0.7688894867897034, 0.5377523899078369, 0.0071617718786001205, -0.00836130790412426
49680, -0.25023555755615234, 0.7854236364364624, 0.5306434631347656, -0.002157102571800351, -0.009837290272116661
49780, -0.24606996774673462, 0.7931048274040222, 0.5262688994407654, 0.005208246409893036, -0.0259782075881958
49880, -0.22400589287281036, 0.7990050315856934, 0.5176921486854553, -0.003236610908061266, -0.01063052099198103
49980, -0.20295387506484985, 0.7997034788131714, 0.513599693775177, 0.0010045836679637432, -0.015420208685100079
50080, -0.18091630935668945, 0.7980194687843323, 0.5143455862998962, 0.0032214114908128977, -0.00943897757679224
50180, -0.1814943253993988, 0.8010580539703369, 0.5127518773078918, -0.00482478691264987, 0.00434279628098011
50280, -0.18209506571292877, 0.7998634576797485, 0.5085881352424622, 0.014046966098248959, -0.0037852986715734005
50380, -0.17805612087249756, 0.7988029718399048, 0.5074551701545715, 0.014859860762953758, -0.010721897706389427
50480, -0.1839257925748825, 0.8033997416496277, 0.5011471509933472, 0.011036953888833523, -0.0049894736148417
50580, -0.1838790774345398, 0.8107393383979797, 0.4879246950149536, 0.018716009333729744, 0.006022127810865641
50680, -0.1759708821773529, 0.8232578635215759, 0.4669859707355499, -0.0033043939620256424, 0.0033883030992001295
50780, -0.16433432698249817, 0.8362932801246643, 0.4511239230632782, -0.008191785775125027, -0.004335477948188782
50880, -0.148437038064003, 0.8519386649131775, 0.4343726634979248, -0.0003031318774446845, -0.0016185457352548838
50980, -0.13182106614112854, 0.8647534847259521, 0.42122915387153625, -0.004878577776253223, -0.012081513181328773
51080, -0.11147741973400116, 0.8741922378540039, 0.4125825762748718, 0.0018010515486821532, -0.013461208902299404
51180, -0.09017754346132278, 0.880176305770874, 0.40932726860046387, 0.009543445892632008, -0.016797581687569618
51280, -0.09635680168867111, 0.8927480578422546, 0.3975646197795868, 0.0041158548556268215, -0.008981538936495781
51380, -0.10122501850128174, 0.8970173001289368, 0.3917537331581116, 0.0042356704361736774, -0.011557106859982014
51480, -0.10136116296052933, 0.8988648653030396, 0.38770416378974915, 0.01293159555643797, -0.004457474686205387
51580, -0.10151384770870209, 0.9010967016220093, 0.38675516843795776, -0.00012230340507812798, 0.010899255983531475
51680, -0.1141558587551117, 0.9079249501228333, 0.3837849795818329, 0.0007184951682575047, -0.00671983091160655
51780, -0.12060283869504929, 0.9137638211250305, 0.38753440976142883, 0.008211754262447357, -0.016795268282294273
51880, -0.12103085964918137, 0.9182547330856323, 0.38433775305747986, 0.0005487044691108167, 0.011520029976963997
51980, -0.11658065021038055, 0.9235456585884094, 0.37516525387763977, 0.015438256785273552, 0.0007819937891326845
52080, -0.1023508757352829, 0.9323888421058655, 0.3574364185333252, 0.005300490185618401, -0.009641305543482304
52180, -0.07990681380033493, 0.9448179602622986, 0.33572638034820557, -0.0004757470160257071, -0.013020183891057968
52280, -0.05390968546271324, 0.958572506904602, 0.3152249753475189, -0.00015882276056800038, -0.009166278876364231
52380, -0.02698524482548237, 0.9724200963973999, 0.2976168394088745, -0.0011605811305344105, -0.0015788713935762644
52480, 0.0003583044745028019, 0.9870594143867493, 0.2885342240333557, 0.0023477603681385517, -0.0018857568502426147
52580, 0.016742296516895294, 0.9961783289909363, 0.2832871079444885, 0.012651115655899048, -0.022264514118433
52680, 0.02655865252017975, 1.0023123025894165, 0.27974438667297363, 0.014620441012084484, -0.008253738284111023
52780, 0.029002556577324867, 1.0054850578308105, 0.2778630256652832, 0.01158458087593317, -0.020305372774600983
52880, 0.02718385122716427, 1.0066183805465698, 0.27364733815193176, 0.008781828917562962, -0.0007116211345419288
52980, 0.02103443816304207, 1.0061416625976562, 0.2744685411453247, 0.006554235704243183, 0.0027032059151679277
53080, 0.014101523905992508, 1.0045112371444702, 0.2768392860889435, 0.012755018658936024, 0.004694831091910601
53180, 0.013124221935868263, 1.003137230873108, 0.2756931483745575, 0.013775899074971676, 0.0008674963028170168
53280, 0.014108098112046719, 0.9982602000236511, 0.28216293454170227, 0.010813405737280846, 0.0015897011617198586
53380, 0.0208248533308506, 0.9929690957069397, 0.3028813600540161, 0.007141207344830036, 2.683867387531791e-05
53480, 0.038052886724472046, 0.9747104048728943, 0.3262968361377716, 0.005600685253739357, -0.004619166254997253
53580, 0.05737072601914406, 0.9557613134384155, 0.35190436244010925, 0.006759058218449354, -0.003406771458685398
53680, 0.0636277049779892, 0.9513500332832336, 0.37375959753990173, 0.0074966298416256905, 0.0016425494104623795
53780, 0.06687533110380173, 0.9389190673828125, 0.38969606161117554, 0.0014939700486138463, -0.011393453925848007
53880, 0.07710769772529602, 0.9316642880439758, 0.39094191789627075, -0.007576759904623032, 0.0035866538528352976
53980, 0.08288141340017319, 0.9238740801811218, 0.3918904960155487, 0.00975189171731472, -0.00451629376038909
54080, 0.08820070326328278, 0.9177384972572327, 0.3941080868244171, 0.0073264711536467075, -0.009709450416266918
54180, 0.09683284908533096, 0.9040175676345825, 0.39633023738861084, 0.0071882265619933605, -0.012111378833651543
54280, 0.10192853957414627, 0.8976154327392578, 0.39757081866264343, 0.013255754485726357, 0.005411518272012472
