43943, -0.4869701564311981, -0.10913044214248657, 0.39906689524650574, 0.004905085079371929, 0.004592697136104107
44043, -0.4786571264266968, -0.10242348164319992, 0.4093247652053833, 0.011429879814386368, -0.02475760504603386
44145, -0.4654344916343689, -0.0883164331316948, 0.4237269461154938, 0.005454800557345152, -0.02367011085152626
44246, -0.45020806789398193, -0.07084184139966965, 0.4401479661464691, 0.006565277464687824, -0.02634020522236824
44345, -0.43907880783081055, -0.05454954132437706, 0.46045324206352234, -0.0031879637390375137, -0.02220219001173973
44443, -0.43874257802963257, -0.03829994052648544, 0.4790484309196472, 0.008314614184200764, -0.005108601413667202
44543, -0.4231222867965698, -0.01560219656676054, 0.4869750440120697, 0.020812487229704857, -0.012274060398340225
44645, -0.38781070709228516, 0.0001262971927644685, 0.49430397152900696, 0.005453268066048622, -0.00630746828392148
44745, -0.3884531557559967, 0.002633121330291033, 0.4899582862854004, 0.011630269698798656, -0.014243531040847301
44845, -0.38768240809440613, 0.000772787316236645, 0.4904286861419678, 0.009276721626520157, -0.025687577202916145
44944, -0.3898203372955322, 0.0025251065380871296, 0.4971250593662262, 0.011011755093932152, -0.011358069255948067
45044, -0.3929184675216675, -0.003908079117536545, 0.49964118003845215, 0.005233641713857651, -0.013380760326981544
45144, -0.395535945892334, -0.003698491957038641, 0.5027454495429993, 0.011311943642795086, -0.014898535795509815
45244, -0.3978874981403351, -0.0063553242944180965, 0.5064315795898438, 0.02213875763118267, -0.005451846867799759
45344, -0.40121787786483765, -0.009737259708344936, 0.5010547041893005, -0.0073114861734211445, -0.0241214819252491
45444, -0.40668022632598877, -0.015428420156240463, 0.4888074994087219, 0.0014257035218179226, -0.034206051379442215
45544, -0.4185108244419098, -0.025480998679995537, 0.47176700830459595, 0.020096780732274055, -0.022085564211010933
45643, -0.4311544597148895, -0.03588442504405975, 0.45399901270866394, 0.02294599451124668, -0.011123793199658394
45743, -0.4482356905937195, -0.05011117830872536, 0.43494912981987, 0.010290272533893585, 0.0010457326425239444
45843, -0.4641735553741455, -0.06157568097114563, 0.4231310486793518, 0.018804775550961494, -0.023611415177583694
45943, -0.47716593742370605, -0.07112859189510345, 0.4120340049266815, 0.013026067987084389, 0.003816179232671857
46043, -0.48649659752845764, -0.07751349359750748, 0.4037320017814636, 0.018491730093955994, -0.005399385001510382
46143, -0.49215570092201233, -0.08117137849330902, 0.3980625569820404, 0.01525956206023693, -0.024593165144324303
46243, -0.49626779556274414, -0.08459215611219406, 0.39545488357543945, 0.012605048716068268, -0.009006875567138195
46343, -0.49773162603378296, -0.08299454301595688, 0.39293742179870605, 0.001073159510269761, -0.0013326487969607115
46443, -0.49900156259536743, -0.08504557609558105, 0.39078742265701294, 0.01378387026488781, -0.016269661486148834
46543, -0.5009380578994751, -0.08557102829217911, 0.3923502266407013, 0.013706892728805542, -0.0002625909692142159
46643, -0.50131756067276, -0.08784899115562439, 0.3901129961013794, 0.01048682164400816, -0.006832181941717863
46743, -0.4982283413410187, -0.09365382790565491, 0.38115692138671875, 0.009940704330801964, 0.0018875251989811659
46843, -0.4905964136123657, -0.10402429103851318, 0.3671624958515167, 0.014987261034548283, 0.008166898973286152
46943, -0.47707197070121765, -0.11900103837251663, 0.3474581837654114, 0.010421638377010822, -0.003748343326151371
47043, -0.4607197046279907, -0.13672150671482086, 0.32887688279151917, 0.00756895961239934, -0.0015958239091560245
47143, -0.4440426230430603, -0.1550414115190506, 0.314828485250473, 0.011408865451812744, -0.01703392155468464
47243, -0.42876335978507996, -0.17205791175365448, 0.30352407693862915, 0.010771959088742733, -0.02077842876315117
47343, -0.4167872369289398, -0.18594561517238617, 0.2948938012123108, 0.011295978911221027, -0.00150852813385427
47443, -0.40946894884109497, -0.19659245014190674, 0.29152700304985046, 0.007496145088225603, -0.007547597400844097
47543, -0.4044395387172699, -0.20359601080417633, 0.2870425283908844, 0.012021534144878387, -0.01591416262090206
47643, -0.4029519259929657, -0.2081804871559143, 0.2859937846660614, 0.01403918769210577, 0.006698232609778643
47743, -0.4110991954803467, -0.2097574770450592, 0.2923825681209564, 0.011119636707007885, -0.009043078869581223
47843, -0.40802881121635437, -0.20855998992919922, 0.28762730956077576, 0.017320498824119568, -0.0197131484746933
47943, -0.3983131945133209, -0.20619408786296844, 0.2799343764781952, 0.007836204953491688, -0.0012569583486765623
48043, -0.3929394781589508, -0.20880673825740814, 0.276128351688385, 0.02514486201107502, 0.006924365647137165
48143, -0.40139174461364746, -0.21495653688907623, 0.2649744153022766, 0.007163824047893286, 0.00869069341570139
48243, -0.4134838283061981, -0.22496424615383148, 0.2482069730758667, -0.00012658133346121758, -0.0011646327329799533
48343, -0.4293014109134674, -0.23824311792850494, 0.23044992983341217, 0.0029758899472653866, 0.00820925086736679
48443, -0.44573214650154114, -0.252553254365921, 0.21280300617218018, 0.016503749415278435, 0.004339700099080801
48543, -0.4608190655708313, -0.26582780480384827, 0.19875535368919373, 0.018950598314404488, -0.000951373134739697
48645, -0.4736424684524536, -0.2762174904346466, 0.18986709415912628, 0.004146446939557791, 0.0036728971172124147
48743, -0.48325806856155396, -0.2834208905696869, 0.1824949085712433, 0.008659152314066887, 0.00404001260176301
48845, -0.48966673016548157, -0.28762656450271606, 0.17595447599887848, 0.007845657877624035, -0.0005041668191552162
48945, -0.4938994348049164, -0.2899552583694458, 0.17117848992347717, 0.013438090682029724, -0.003957271110266447
49043, -0.49710309505462646, -0.2912123501300812, 0.17048579454421997, 0.0024879968259483576, -0.005812495481222868
49145, -0.4990827143192291, -0.2925718128681183, 0.16976089775562286, 0.009355240501463413, -0.016513481736183167
49245, -0.5011438131332397, -0.29411694407463074, 0.17141827940940857, 0.003253109520301223, -0.004774253815412521
49343, -0.5035965442657471, -0.29520589113235474, 0.17383348941802979, 0.007306691259145737, -0.001261119730770588
49445, -0.5078343749046326, -0.2943505346775055, 0.17104558646678925, 0.007034002337604761, 0.016788244247436523
49545, -0.5157488584518433, -0.28936487436294556, 0.16023296117782593, 0.0232163667678833, 0.0029347664676606655
49645, -0.526208221912384, -0.2810802757740021, 0.145891934633255, 0.012145810760557652, -0.026215270161628723
49745, -0.5404328107833862, -0.2671707570552826, 0.12645897269248962, 0.020273394882678986, -0.019865453243255615
49845, -0.5554895401000977, -0.25219517946243286, 0.10880456864833832, 0.020182453095912933, -0.01684199646115303
49945, -0.5698504447937012, -0.23802419006824493, 0.09815292060375214, 0.008904277347028255, -0.0057649011723697186
50045, -0.5809608697891235, -0.22622820734977722, 0.08869680017232895, 0.01763414777815342, -0.0020161473657935858
50145, -0.589419424533844, -0.21736660599708557, 0.08202335238456726, 0.010611305944621563, -0.009328329935669899
50245, -0.5959986448287964, -0.21192723512649536, 0.07951898872852325, 0.017962120473384857, -0.011164195835590363
50345, -0.5998702645301819, -0.20953479409217834, 0.07773568481206894, 0.01775248348712921, -0.000827201409265399
50445, -0.6022975444793701, -0.20888522267341614, 0.07791388779878616, 0.005076135043054819, -0.02960698865354061
50545, -0.6029165983200073, -0.20908954739570618, 0.07960836589336395, 0.0012299941154196858, -0.023635942488908768
50645, -0.6034893989562988, -0.20916417241096497, 0.07931249588727951, 0.01112592313438654, -0.011097242124378681
50743, -0.6019414067268372, -0.20763173699378967, 0.0805002972483635, 0.008969872258603573, -0.0006469622021540999
50845, -0.5968039035797119, -0.20156536996364594, 0.08983322978019714, 0.008362680673599243, 0.001193303382024169
50943, -0.5898995399475098, -0.19078606367111206, 0.10461515933275223, 0.0021838792599737644, -0.004558357410132885
51043, -0.5804325342178345, -0.17556212842464447, 0.12245721369981766, 0.005382874980568886, -0.000526350166182965
51145, -0.5557076930999756, -0.15952235460281372, 0.1314460188150406, 0.002614721655845642, -0.0036924341693520546
51245, -0.5331206321716309, -0.14096613228321075, 0.14481614530086517, 0.0031253162305802107, -0.00366201507858932
51345, -0.5165367126464844, -0.12604369223117828, 0.15458130836486816, -0.0026362615171819925, -0.004416938871145248
51443, -0.5049465894699097, -0.11425396054983139, 0.16526256501674652, 0.006488035898655653, 0.0021995336282998323
51545, -0.4996386766433716, -0.1064370647072792, 0.1773887276649475, 0.015458007343113422, -0.007479231804609299
51645, -0.4966583549976349, -0.10211813449859619, 0.18388299643993378, 0.018011165782809258, -0.008208328858017921
51745, -0.4959139823913574, -0.10042073577642441, 0.18806231021881104, 0.011834894306957722, 0.004637325182557106
51845, -0.49693813920021057, -0.10011149197816849, 0.192755326628685, -0.000606536166742444, -0.004542239010334015
51945, -0.4970681369304657, -0.10075309127569199, 0.1941537708044052, 0.0038710399530828, 0.012776548974215984
52045, -0.49628233909606934, -0.10121504217386246, 0.1953781396150589, 0.012470223940908909, -0.01453851442784071
52143, -0.4937351942062378, -0.1028868705034256, 0.2007913440465927, 0.0114274388179183, -0.0038022263906896114
52245, -0.4887164235115051, -0.10753674805164337, 0.20955945551395416, 0.014889140613377094, 0.0029760277830064297
52345, -0.47705626487731934, -0.11699581891298294, 0.22350098192691803, 0.007772612851113081, -0.0027604824863374233
52443, -0.4620971381664276, -0.12928596138954163, 0.24263572692871094, 0.0021087301429361105, 0.0007866273517720401
52545, -0.4457763433456421, -0.14476151764392853, 0.25940248370170593, 0.013868697918951511, 0.006565507035702467
52645, -0.4303802251815796, -0.15958262979984283, 0.27418065071105957, 0.0059953611344099045, -0.015844786539673805
52743, -0.41909587383270264, -0.1715480387210846, 0.28696346282958984, 0.012132653035223484, -0.009894927963614464
52845, -0.40740394592285156, -0.1840391457080841, 0.29480719566345215, 0.013211161829531193, 0.017597561702132225
52945, -0.40046215057373047, -0.19143414497375488, 0.2998799979686737, 0.005555520299822092, 0.010609402321279049
53045, -0.3956788182258606, -0.197564959526062, 0.30514097213745117, 0.006269474979490042, -0.008922220207750797
53145, -0.3927462697029114, -0.19944888353347778, 0.3065148591995239, 0.012339449487626553, -0.024833867326378822
53245, -0.3929096460342407, -0.20108026266098022, 0.30745866894721985, 0.014887645840644836, -0.016953138634562492
53345, -0.39475399255752563, -0.20211884379386902, 0.31047138571739197, 0.007546871900558472, -0.0009308113949373364
53445, -0.3960925340652466, -0.20135679841041565, 0.3099988102912903, -0.0005461651599034667, -0.0004849027609452605
53545, -0.395058810710907, -0.1979401707649231, 0.31381770968437195, 0.011818526312708855, -0.021731020882725716
53645, -0.38883885741233826, -0.19050025939941406, 0.32567098736763, 0.006085296161472797, -0.0021243225783109665
53745, -0.3752250373363495, -0.1789432018995285, 0.33875685930252075, -0.002107000444084406, -0.0034230267629027367
53845, -0.35861068964004517, -0.1647329479455948, 0.3546934425830841, 0.0012429564958438277, -0.010885213501751423
53943, -0.34240227937698364, -0.15002107620239258, 0.3718600273132324, -0.0072250207886099815, 0.0036590148229151964
54045, -0.3339633643627167, -0.13875699043273926, 0.3883223831653595, 0.0003036569687537849, -0.015293066389858723
54143, -0.3337953984737396, -0.12635697424411774, 0.40550705790519714, -0.00011475932114990428, -0.02208886481821537
54245, -0.3082728683948517, -0.10875185579061508, 0.4037209451198578, -0.011314420029520988, -0.029724273830652237
54345, -0.27870336174964905, -0.10036370903253555, 0.41538286209106445, 0.003587328363209963, -0.03223523870110512
54445, -0.28974026441574097, -0.10231312364339828, 0.4070511758327484, 0.012456296011805534, -0.004308831878006458
54544, -0.29052942991256714, -0.10240467637777328, 0.4077247381210327, 0.0060857003554701805, -0.0037318922113627195
54645, -0.29296383261680603, -0.10408459603786469, 0.4117640554904938, 0.011708426289260387, -0.003223632462322712
54744, -0.29516124725341797, -0.10617360472679138, 0.4130377173423767, 0.016206301748752594, -0.001547791762277484
54844, -0.2977631092071533, -0.10847505927085876, 0.4147980213165283, 0.0007086987607181072, 0.0038207941688597202
54944, -0.3026106059551239, -0.11247995495796204, 0.42436912655830383, 0.010590038262307644, -0.0030500085558742285
55044, -0.3115977346897125, -0.1197909265756607, 0.4369150400161743, 0.01391863264143467, 0.0015676614129915833
55143, -0.3251558244228363, -0.1301669031381607, 0.45351165533065796, 0.011623919010162354, -0.004901718348264694
55243, -0.3412836492061615, -0.14204035699367523, 0.4738844037055969, 0.013839674182236195, 0.017357349395751953
55343, -0.35745179653167725, -0.154100701212883, 0.48930320143699646, 0.014586128294467926, -0.012068545445799828
55443, -0.3717515170574188, -0.16502147912979126, 0.5020083785057068, 0.02325732633471489, -0.03345651179552078
55543, -0.3815532922744751, -0.17281308770179749, 0.5126106142997742, 0.00939904060214758, -0.0007136191707104445
55643, -0.3894193768501282, -0.17976780235767365, 0.5184747576713562, 0.011393580585718155, -0.030325109139084816
55743, -0.394526869058609, -0.18766506016254425, 0.5213913321495056, 0.019143078476190567, 0.009630938060581684
55843, -0.3971697688102722, -0.19050416350364685, 0.524394690990448, 0.005593699403107166, -0.014910036697983742
55943, -0.3979107439517975, -0.19280359148979187, 0.5239793062210083, -0.00015588285168632865, 0.0018480694852769375
56043, -0.3983726501464844, -0.1941499263048172, 0.5229057669639587, 0.01242086198180914, 0.011428420431911945
56143, -0.3993320167064667, -0.19583818316459656, 0.524518609046936, -0.0014113441575318575, -0.009357815608382225
56243, -0.39915215969085693, -0.19781990349292755, 0.5248563289642334, 0.011934598907828331, -0.009607216343283653
56343, -0.3958938419818878, -0.20317739248275757, 0.5308911204338074, 0.002466672332957387, -0.0004240877751726657
56443, -0.38749900460243225, -0.2148471474647522, 0.5468140840530396, 0.006928488612174988, -0.01628969796001911
56543, -0.3759785592556, -0.22751304507255554, 0.5601675510406494, -0.006091345101594925, 0.00888802856206894
56643, -0.3605584502220154, -0.24365879595279694, 0.5766789317131042, -0.0033264164812862873, -0.009918808937072754
56743, -0.34486842155456543, -0.2597021162509918, 0.5931603908538818, -9.656543261371553e-05, -0.024609355255961418
56843, -0.3296181857585907, -0.27399376034736633, 0.6045887470245361, 0.013044757768511772, -0.008513193577528
56943, -0.31689509749412537, -0.2856329381465912, 0.6135160326957703, -0.0007307721534743905, -0.034205809235572815
57043, -0.307624876499176, -0.29397761821746826, 0.6213253140449524, -8.892048936104402e-05, -0.009332851506769657
57143, -0.3006821274757385, -0.29952844977378845, 0.623900294303894, 0.01885623298585415, -0.011991709470748901
57243, -0.29672595858573914, -0.3025892674922943, 0.6251241564750671, -0.0007503689848817885, -0.038331206887960434
57343, -0.29520097374916077, -0.30393344163894653, 0.6274116039276123, 0.0026837806217372417, -0.008178919553756714
57443, -0.2944568991661072, -0.3046322166919708, 0.6260420680046082, -0.0043241227976977825, -0.008093176409602165
57543, -0.2991408705711365, -0.30626848340034485, 0.6309240460395813, 0.0023869129363447428, 0.0009790065232664347
57643, -0.31188589334487915, -0.30225884914398193, 0.6415958404541016, 0.002084292471408844, 0.0006805851007811725
57743, -0.28280964493751526, -0.28603455424308777, 0.638062596321106, 0.011837167665362358, -0.019822724163532257
57843, -0.24638687074184418, -0.271236777305603, 0.6556922793388367, 0.008540447801351547, -0.010571718215942383
57943, -0.24493421614170074, -0.26865023374557495, 0.6653863787651062, 0.0020980117842555046, -0.027526017278432846
58043, -0.23297090828418732, -0.2563817799091339, 0.6815984845161438, -0.008290017023682594, -0.015517637133598328
58145, -0.2241661101579666, -0.2450372576713562, 0.6991134285926819, 0.0075331805273890495, -0.0183804240077734
58243, -0.2169393002986908, -0.2357189655303955, 0.7091290950775146, 0.019710740074515343, -0.023254161700606346
58345, -0.21101218461990356, -0.22772569954395294, 0.7171958088874817, 0.011116597801446915, 0.007073128130286932
58445, -0.20630474388599396, -0.2216416746377945, 0.724833071231842, 0.00703497463837266, -0.013501116074621677
58545, -0.20170222222805023, -0.21694941818714142, 0.7275492548942566, 0.010633915662765503, 0.005487238522619009
58645, -0.19753405451774597, -0.21323753893375397, 0.7285401225090027, 0.005138120148330927, -0.0033044235315173864
58744, -0.19458730518817902, -0.21018068492412567, 0.7304928302764893, 0.0002202454925281927, -0.03902716934680939
58844, -0.19140103459358215, -0.2073071449995041, 0.7295411825180054, 0.00850372202694416, -0.007672695443034172
58944, -0.18980617821216583, -0.2038620412349701, 0.7304583787918091, 0.030356772243976593, 0.0034654620103538036
59044, -0.1856987029314041, -0.19810481369495392, 0.7231615781784058, -0.006801156792789698, -0.053270988166332245
59144, -0.17693887650966644, -0.18845877051353455, 0.7070610523223877, 0.00073468335904181, -0.036299191415309906
59244, -0.16509298980236053, -0.1752568632364273, 0.6907175779342651, 0.003090379759669304, -0.002861239481717348
59344, -0.14916735887527466, -0.15960809588432312, 0.6693992614746094, 0.006485852412879467, -0.021086478605866432
59444, -0.13265225291252136, -0.1383865475654602, 0.6497663855552673, 0.0023699032608419657, -0.012306960299611092
59545, -0.11974526196718216, -0.12370496988296509, 0.6384050846099854, 0.0014979538973420858, -0.022412769496440887
59644, -0.11015508323907852, -0.11798087507486343, 0.6279616355895996, 0.007864671759307384, -0.006456163711845875
59745, -0.10417575389146805, -0.10951877385377884, 0.6207701563835144, 0.0032783299684524536, -0.020562291145324707
59845, -0.10220877826213837, -0.10147324204444885, 0.6163691878318787, 0.0028950292617082596, -0.015398058108985424
59944, -0.10346875339746475, -0.1050226241350174, 0.613965630531311, 0.02124086208641529, -0.003832461778074503
60044, -0.1051691398024559, -0.10451070964336395, 0.6152288317680359, 0.015111083164811134, -0.0339701846241951
60143, -0.10637488216161728, -0.10421661287546158, 0.6136295199394226, 0.010293659754097462, -0.0030780083034187555
60243, -0.1142888069152832, -0.10774420946836472, 0.6171481013298035, 0.002540512476116419, -0.012845180928707123
60343, -0.13067395985126495, -0.1069907397031784, 0.6222910284996033, 0.013147713616490364, -0.008890659548342228
60445, -0.09868717938661575, -0.09071709960699081, 0.5987733602523804, 0.017695175483822823, -0.008820585906505585
60545, -0.07748426496982574, -0.09694486111402512, 0.5846126675605774, -0.0071977050974965096, -0.021770205348730087
60644, -0.10147961229085922, -0.12323528528213501, 0.5547324419021606, 0.008429412730038166, -0.012679308652877808
60744, -0.12656056880950928, -0.14292095601558685, 0.5305355191230774, 0.018572058528661728, -0.009425376541912556
60845, -0.15250471234321594, -0.1632237732410431, 0.515405535697937, 0.01082741841673851, 0.0029062670655548573
60944, -0.1743215024471283, -0.17984338104724884, 0.5093732476234436, 0.01106596365571022, 0.00870189256966114
61044, -0.1892608255147934, -0.19117668271064758, 0.5037179589271545, 0.01812271773815155, -0.017063360661268234
61145, -0.19721011817455292, -0.19691024720668793, 0.5000093579292297, 0.012922682799398899, -0.01048661395907402
61244, -0.20029008388519287, -0.19749517738819122, 0.5003418326377869, 0.008050940930843353, -0.010671677999198437
61344, -0.19975000619888306, -0.19508321583271027, 0.4979678988456726, 0.0074343010783195496, -0.004033643752336502
61444, -0.19847653806209564, -0.19156648218631744, 0.4968280792236328, 0.009021548554301262, -0.015052181668579578
61544, -0.19839324057102203, -0.18793149292469025, 0.49954816699028015, 0.017449110746383667, -0.01022137701511383
61644, -0.19987259805202484, -0.186391681432724, 0.49920347332954407, 0.0037410203367471695, 0.008697730489075184
61744, -0.20450961589813232, -0.1848241537809372, 0.49480700492858887, 0.008625579997897148, -0.019854065030813217
61844, -0.21508239209651947, -0.1957215666770935, 0.4880214333534241, -0.0038118206430226564, -0.0067776842042803764
61944, -0.22927774488925934, -0.20860405266284943, 0.4709267318248749, 0.0168182123452425, -0.008277074433863163
62044, -0.2451460212469101, -0.22529660165309906, 0.4508737027645111, 0.01251003984361887, -0.009534304030239582
62144, -0.26010653376579285, -0.2405661791563034, 0.4334372878074646, 0.010308775119483471, 0.00479651615023613
62244, -0.27333810925483704, -0.2608129680156708, 0.41872867941856384, 0.017349936068058014, -0.01509684044867754
62344, -0.2814772427082062, -0.27474865317344666, 0.4049976170063019, 0.005580263212323189, -0.0017842308152467012
62444, -0.2871859073638916, -0.2847593426704407, 0.3965744376182556, 0.013197596184909344, 0.005520830396562815
62544, -0.2906341552734375, -0.29113051295280457, 0.3890353739261627, 0.010506688617169857, 0.0018450350034981966
62645, -0.29245004057884216, -0.2925765812397003, 0.38278257846832275, 0.011112169362604618, -0.003833944909274578
62744, -0.2954893410205841, -0.2959383428096771, 0.3815279006958008, 0.007066233549267054, -0.0004005570663139224
62845, -0.2977865934371948, -0.29636824131011963, 0.37882018089294434, 0.013969062827527523, -0.006372884381562471
62944, -0.3008601665496826, -0.29721081256866455, 0.37860432267189026, 0.007750165183097124, -0.01026058103889227
63045, -0.3039867877960205, -0.2972232401371002, 0.38292616605758667, 0.0046814861707389355, 0.0034069123212248087
63145, -0.303404837846756, -0.29557153582572937, 0.3892546594142914, 0.008161074481904507, -0.00034750584745779634
63244, -0.2967939078807831, -0.28988075256347656, 0.40118175745010376, 0.010464220307767391, -0.009180701337754726
63344, -0.28501397371292114, -0.27963492274284363, 0.41914433240890503, 0.0020046746358275414, -0.014878679066896439
63444, -0.2705686390399933, -0.2663865089416504, 0.44008708000183105, 0.0018644605297595263, -0.02511032111942768
63545, -0.25557011365890503, -0.2519105076789856, 0.45754119753837585, 0.007306297309696674, -0.008376777172088623
63645, -0.24364197254180908, -0.2404814064502716, 0.47394928336143494, -0.012879428453743458, -0.0316794216632843
63745, -0.2432194948196411, -0.22954800724983215, 0.49279293417930603, 0.003417236264795065, -0.02893250621855259
63845, -0.24319817125797272, -0.21955803036689758, 0.5067040920257568, -0.0012077526189386845, -0.032859377562999725
63945, -0.20473995804786682, -0.20176193118095398, 0.5006663799285889, -0.0037796127144247293, -0.030130287632346153
64044, -0.17129646241664886, -0.1969156563282013, 0.509519636631012, -0.0006617518956772983, -0.0009848694317042828
64144, -0.1894081085920334, -0.20511870086193085, 0.49820423126220703, 0.006636820733547211, 0.005841140169650316
64244, -0.19284026324748993, -0.20925001800060272, 0.49811306595802307, 0.0017629347275942564, -0.01961827650666237
64344, -0.19730640947818756, -0.21342208981513977, 0.5028049349784851, 0.007693642284721136, -0.01243583858013153
64444, -0.1997508555650711, -0.21723270416259766, 0.5024223923683167, -0.0012337489752098918, -0.02978568710386753
64543, -0.19767598807811737, -0.22201025485992432, 0.4951520562171936, -0.00780195277184248, -0.02026461251080036
64643, -0.188435360789299, -0.22897939383983612, 0.48265600204467773, 0.0004009741824120283, -0.03428949415683746
64743, -0.17325544357299805, -0.23865726590156555, 0.46434858441352844, 0.008485197089612484, -0.019636647775769234
64843, -0.15454962849617004, -0.25034868717193604, 0.44453129172325134, -0.0003940289607271552, -0.018839256837964058
64943, -0.13511750102043152, -0.2628609538078308, 0.4303235411643982, -0.005466471426188946, -0.009234894998371601
65043, -0.11878586560487747, -0.2747216820716858, 0.4177035093307495, 0.0022894754074513912, -0.022023603320121765
65143, -0.1062689796090126, -0.28521421551704407, 0.40727755427360535, 0.002400721423327923, -0.0011400387156754732
65243, -0.09868267178535461, -0.29585331678390503, 0.4025985896587372, 0.0034870619419962168, -0.0007017665775492787
65343, -0.0936058834195137, -0.2993074357509613, 0.3965386748313904, 0.007672371342778206, 0.00378015567548573
65443, -0.09224250167608261, -0.3055609464645386, 0.39200687408447266, 0.01732536405324936, -0.03342336043715477
65543, -0.09250820428133011, -0.3072139322757721, 0.3907857835292816, -0.00493540009483695, -0.004623287823051214
65643, -0.09403730928897858, -0.3075820207595825, 0.38877221941947937, 0.008879445493221283, -0.016716396436095238
65743, -0.0949847549200058, -0.30741220712661743, 0.3874747157096863, 0.008891516365110874, -0.011869368143379688
65843, -0.09725183248519897, -0.3080825209617615, 0.3907236158847809, 0.0007873612339608371, -0.0007827870431356132
65943, -0.10389941930770874, -0.31363531947135925, 0.40012675523757935, 0.005355719476938248, -0.006208848673850298
66043, -0.11422121524810791, -0.32222780585289, 0.41244909167289734, 0.0014539125841110945, 0.006886491551995277
66143, -0.1301301121711731, -0.33485278487205505, 0.43011656403541565, -0.0009282162645831704, -0.005604508798569441
66243, -0.1477578729391098, -0.3493298292160034, 0.44909369945526123, 0.01598045788705349, -0.010422157123684883
66343, -0.16531097888946533, -0.36485132575035095, 0.46525686979293823, 0.004434130620211363, -0.023051824420690536
66443, -0.17688928544521332, -0.37572506070137024, 0.47590014338493347, 0.00432296097278595, -0.0118010388687253
66543, -0.1864192932844162, -0.3849806785583496, 0.4875275790691376, -0.0002532942162360996, -0.015058462508022785
66643, -0.19236619770526886, -0.3918269872665405, 0.4942810535430908, 0.011548551730811596, -0.019331321120262146
66743, -0.19480657577514648, -0.39463284611701965, 0.49785009026527405, 0.0006610537529923022, -0.030811555683612823
66843, -0.1961233913898468, -0.3953631520271301, 0.5029594898223877, 0.012153172865509987, 0.014338864013552666
66943, -0.19588297605514526, -0.3949374854564667, 0.5039032697677612, 0.005917159374803305, -0.023147601634263992
67043, -0.19582079350948334, -0.394931823015213, 0.5043548941612244, 0.009263168089091778, -0.02492891438305378
67143, -0.2024463266134262, -0.39432206749916077, 0.5108234882354736, -0.0077668302692472935, -0.029851222410798073
67243, -0.21017484366893768, -0.3948180377483368, 0.5103667974472046, 0.006813556421548128, -0.009481038898229599
67343, -0.18356239795684814, -0.3939211666584015, 0.48774048686027527, -0.018292944878339767, -0.021654101088643074
67445, -0.1520608365535736, -0.40289613604545593, 0.4759654998779297, 0.000525093637406826, 0.007687204517424107
67543, -0.156181201338768, -0.43120884895324707, 0.44431695342063904, 0.0037001974415034056, -0.02105071023106575
67645, -0.1452069729566574, -0.45139557123184204, 0.42655831575393677, 0.001324869692325592, -0.016615508124232292
67743, -0.1351882368326187, -0.4701143801212311, 0.4169198274612427, -0.002299662446603179, 0.015926657244563103
67845, -0.1260427087545395, -0.4851715564727783, 0.4076084792613983, -0.0027906964533030987, -0.0341343954205513
67945, -0.11862637847661972, -0.4954787790775299, 0.400371789932251, 0.018677467480301857, 0.005898083560168743
68044, -0.11264979094266891, -0.5013167262077332, 0.3946782350540161, 0.002810086589306593, -0.02824856899678707
68144, -0.10832640528678894, -0.5039781928062439, 0.3925630450248718, 0.01956687867641449, -0.004167483188211918
68244, -0.10469125956296921, -0.5047721862792969, 0.3891545236110687, -0.0032292914111167192, -0.02567572519183159
68344, -0.10188137739896774, -0.5046745538711548, 0.3863469362258911, 0.008631791919469833, -0.03603437542915344
68444, -0.10029085725545883, -0.5040878057479858, 0.38695672154426575, -0.0002488094614818692, -0.007622506469488144
68544, -0.09859617054462433, -0.5030830502510071, 0.3842821717262268, 0.016160814091563225, -0.002083130646497011
68644, -0.10148189961910248, -0.5001752972602844, 0.37748950719833374, 0.015563189052045345, -0.015693601220846176
68744, -0.10902254283428192, -0.4927912950515747, 0.36711522936820984, -0.0037733532954007387, -0.013374348171055317
68844, -0.11910319328308105, -0.48024412989616394, 0.3480209410190582, 0.014016155153512955, -0.016571756452322006
68944, -0.13256633281707764, -0.46739789843559265, 0.3304844796657562, 0.006881010252982378, -0.01596120558679104
69044, -0.1466054469347, -0.4515802562236786, 0.31645047664642334, 0.011026361025869846, -0.02109610289335251
69144, -0.15931351482868195, -0.4365411400794983, 0.3046746551990509, 0.003951810300350189, -0.0009400697308592498
69244, -0.1709403097629547, -0.4229655861854553, 0.29667043685913086, 0.020121559500694275, -0.01026990171521902
69344, -0.18139338493347168, -0.4115621745586395, 0.29317358136177063, 0.010554359294474125, -0.009282462298870087
69444, -0.18996022641658783, -0.4030788540840149, 0.29053783416748047, 0.01138389203697443, -0.0210956372320652
69544, -0.1959611475467682, -0.39630118012428284, 0.288415789604187, 0.00425471318885684, -0.027721988037228584
69644, -0.2008262574672699, -0.3936418294906616, 0.2907629907131195, 0.007335077505558729, -0.0015810972545295954
69744, -0.2040252536535263, -0.3918883800506592, 0.29079005122184753, 0.002149654785171151, 0.0007468410767614841
69844, -0.20548121631145477, -0.39131322503089905, 0.2902749478816986, -0.00460657337680459, 0.002867626491934061
69944, -0.2069079726934433, -0.38934117555618286, 0.2885397970676422, 0.001046159421093762, 0.007995259016752243
70044, -0.21120023727416992, -0.38683727383613586, 0.2811512351036072, -0.0003676096675917506, -0.037462104111909866
