120102, -0.11460059136152267, 0.0950271487236023, 0.6389487385749817, -0.00045180003507994115, -0.03126198425889015
120202, -0.13446994125843048, 0.11667563766241074, 0.6646278500556946, 0.022618448361754417, 0.008692105300724506
120302, -0.14563311636447906, 0.13130463659763336, 0.6806467771530151, 0.007890118286013603, -0.025356536731123924
120402, -0.14742620289325714, 0.1376420110464096, 0.6894775629043579, 0.014911971986293793, -0.01789652369916439
120502, -0.14097003638744354, 0.1364809274673462, 0.6904425621032715, 0.004819424822926521, -0.022792626172304153
120602, -0.1304202824831009, 0.13072508573532104, 0.6941953897476196, 0.007198619656264782, -0.00967878382652998
120702, -0.1201106384396553, 0.12443145364522934, 0.7046782374382019, -0.009915443137288094, 0.002983360318467021
120802, -0.11284736543893814, 0.12118310481309891, 0.7152867317199707, -0.002581201493740082, -0.0031457666773349047
120902, -0.10999580472707748, 0.12179470807313919, 0.7250759601593018, 0.0032987252343446016, -0.019676579162478447
121002, -0.11067428439855576, 0.12612415850162506, 0.7361437678337097, -0.004543650895357132, 0.005861370824277401
121102, -0.1138894334435463, 0.1326657086610794, 0.7408381700515747, 0.01463581807911396, 0.0001707599003566429
121202, -0.11834515631198883, 0.13983500003814697, 0.7430984973907471, 0.001132116187363863, -0.013071529567241669
121302, -0.12221099436283112, 0.14569973945617676, 0.7429172992706299, 0.016795583069324493, 0.0046557276509702206
121402, -0.12473025172948837, 0.149067685008049, 0.7432616353034973, 0.005798922386020422, -0.0009400020935572684
121502, -0.12538626790046692, 0.14957280457019806, 0.7399635910987854, 0.0007831137627363205, -0.008478113450109959
121602, -0.12389631569385529, 0.14765889942646027, 0.7390305995941162, 0.005891741719096899, -0.0031681221444159746
121702, -0.12416248023509979, 0.13230788707733154, 0.73417729139328, 0.009322895668447018, 0.0020582559518516064
121802, -0.13336631655693054, 0.12573009729385376, 0.7350728511810303, 0.0010946260299533606, -0.007048857863992453
121902, -0.12838691473007202, 0.13687311112880707, 0.7315937876701355, 0.007993625476956367, -0.006700146943330765
122002, -0.10928709805011749, 0.14955879747867584, 0.7345649003982544, -0.00852159596979618, -0.002825759118422866
122102, -0.10103524476289749, 0.15093238651752472, 0.7407622337341309, 0.008822820149362087, -0.0003447132767178118
122205, -0.10913724452257156, 0.15616516768932343, 0.7497419714927673, 0.013171840459108353, -0.009854299947619438
122302, -0.12403283268213272, 0.1628299057483673, 0.7611971497535706, 0.0051447367295622826, -0.017727835103869438
122404, -0.14381885528564453, 0.17320799827575684, 0.7728040218353271, 0.0014503796119242907, -0.015346330590546131
122505, -0.16473422944545746, 0.17604708671569824, 0.7787067890167236, -0.0041578663513064384, -0.010908270254731178
122604, -0.18328899145126343, 0.18219073116779327, 0.7871187925338745, 0.01286385115236044, -0.01014789380133152
122704, -0.19646108150482178, 0.18764013051986694, 0.79030442237854, 0.005804763175547123, -0.009138802997767925
122804, -0.20375089347362518, 0.19213013350963593, 0.792113721370697, 0.006516656372696161, 0.004039822146296501
122904, -0.207129567861557, 0.1965690404176712, 0.7942863702774048, -0.01148349791765213, -0.009923385456204414
123003, -0.2056279182434082, 0.20059646666049957, 0.7929641008377075, 0.0066789137199521065, -0.02475222758948803
123103, -0.2027330845594406, 0.20437657833099365, 0.790717601776123, -0.003411205019801855, -0.006242966745048761
123203, -0.20063641667366028, 0.20116983354091644, 0.7882385849952698, 0.012453170493245125, 0.0021501954179257154
123303, -0.20011219382286072, 0.21281012892723083, 0.7824689745903015, -0.005755662452429533, -0.023811999708414078
123403, -0.20612384378910065, 0.21365688741207123, 0.7659206390380859, -0.010269200429320335, -0.0342041552066803
123503, -0.21755218505859375, 0.23200932145118713, 0.750653862953186, 0.009559168480336666, -0.0059498511254787445
123603, -0.2332131564617157, 0.24588190019130707, 0.72591632604599, 0.010165180079638958, -0.015805933624505997
123703, -0.2506064772605896, 0.2551196813583374, 0.7027180790901184, 0.018589388579130173, -0.019185779616236687
123802, -0.26648974418640137, 0.2754157781600952, 0.6893178224563599, 0.008326571434736252, 0.0018907872727140784
123903, -0.2803672254085541, 0.2872978746891022, 0.675895631313324, 0.001970953308045864, 0.0010489590931683779
124002, -0.28974759578704834, 0.2957773208618164, 0.6662550568580627, 0.007494296412914991, -0.0035113247577100992
124102, -0.29500219225883484, 0.30124759674072266, 0.6607592701911926, 0.011109634302556515, -0.017111795023083687
124203, -0.2984103560447693, 0.30429673194885254, 0.6538739204406738, 0.0005231989198364317, 0.0024733070749789476
124302, -0.2993149757385254, 0.30588337779045105, 0.6488374471664429, 0.006825409829616547, 0.0003134902217425406
124402, -0.3104754090309143, 0.2953835129737854, 0.6494969725608826, 0.0023995304945856333, -0.00648876978084445
124502, -0.32547426223754883, 0.29452332854270935, 0.6518309116363525, -0.004218330141156912, -0.022864127531647682
124602, -0.3042658269405365, 0.318744957447052, 0.6420580744743347, 0.005279836244881153, -0.007876379415392876
124702, -0.2827858626842499, 0.32370758056640625, 0.6402831077575684, 0.004366795066744089, 0.003722952213138342
124802, -0.29179292917251587, 0.32365211844444275, 0.613875150680542, -0.005332940258085728, -0.011124187149107456
124902, -0.30338674783706665, 0.3317357301712036, 0.5922673344612122, 0.009809459559619427, -0.008511368185281754
125002, -0.32210421562194824, 0.3417113721370697, 0.5763489603996277, 0.012706543318927288, -0.021049315109848976
125102, -0.34401237964630127, 0.35248494148254395, 0.5596625804901123, 0.012110923416912556, -0.007177634630352259
125202, -0.3655003309249878, 0.3637304902076721, 0.5467863082885742, 0.010107384994626045, -0.018889345228672028
125305, -0.38379162549972534, 0.36955446004867554, 0.538977324962616, 0.016072571277618408, -0.002497023670002818
125402, -0.3950495421886444, 0.38293933868408203, 0.5303212404251099, 0.0016051786951720715, -0.022118903696537018
125502, -0.401329904794693, 0.3901022672653198, 0.5234310030937195, 0.0014034499181434512, -0.015597709454596043
125602, -0.40339773893356323, 0.39590200781822205, 0.5181742906570435, 0.006741478573530912, -0.014248361811041832
125704, -0.4032677710056305, 0.3997899293899536, 0.5170031189918518, 0.005017933435738087, -0.0010195918148383498
125802, -0.40188273787498474, 0.40252479910850525, 0.5144117474555969, 0.009656297974288464, -0.0005489937611855567
125904, -0.40123578906059265, 0.40413030982017517, 0.5132747888565063, 0.0017260919557884336, 0.007084966171532869
126004, -0.40293392539024353, 0.40387582778930664, 0.5181565880775452, 0.0007679354166612029, -0.0002544879971537739
126103, -0.40866801142692566, 0.4001419246196747, 0.5260202884674072, 0.0026357905007898808, 0.0034947581589221954
126204, -0.4192575216293335, 0.38785699009895325, 0.5383386015892029, 0.011467021889984608, -0.0033950970973819494
126304, -0.4359620213508606, 0.37733012437820435, 0.5594926476478577, 0.015411491505801678, 0.004319451283663511
126403, -0.452721506357193, 0.3621332049369812, 0.5761759877204895, 0.013699116185307503, 0.015109210275113583
126503, -0.4683854281902313, 0.3472842872142792, 0.590482771396637, 0.004014931153506041, -0.01713518239557743
126604, -0.4813358783721924, 0.3340114653110504, 0.6023967266082764, 0.012017272412776947, 0.013985340483486652
126703, -0.49133482575416565, 0.32369524240493774, 0.6143383383750916, 0.009502656757831573, 0.01987788826227188
126803, -0.4974979758262634, 0.3166768252849579, 0.6202591061592102, 0.004326568450778723, 0.0030268682166934013
126902, -0.5007022023200989, 0.312061607837677, 0.6234471797943115, 0.0019331268267706037, -0.014161852188408375
127002, -0.5015769004821777, 0.3090675473213196, 0.6259963512420654, 0.01082506962120533, 0.010871157981455326
127103, -0.5006634593009949, 0.3071000576019287, 0.6250686645507812, 0.011531662195920944, 0.009481706656515598
127202, -0.4986926019191742, 0.3053561747074127, 0.624136209487915, 0.0021620853804051876, -0.0236359853297472
127303, -0.49738916754722595, 0.29850852489471436, 0.623803973197937, 0.004237345419824123, -0.009349889121949673
127402, -0.494438499212265, 0.3004167377948761, 0.6284777522087097, -5.0278064009035006e-05, -0.0062806252390146255
127503, -0.4880121350288391, 0.29287663102149963, 0.6361663937568665, 0.00865267589688301, -0.009085298515856266
127603, -0.47677183151245117, 0.2801787853240967, 0.65204256772995, -0.006134736351668835, 0.0005052761407569051
127703, -0.4641507565975189, 0.25506070256233215, 0.6668257117271423, -0.007085744757205248, -0.004393316339701414
127802, -0.4633578956127167, 0.23640936613082886, 0.6861649751663208, 0.0049641490913927555, 0.013095870614051819
127902, -0.4700351357460022, 0.21842575073242188, 0.7087427377700806, -0.0004329850198701024, -0.011630014516413212
128002, -0.468857079744339, 0.20387552678585052, 0.7247617840766907, 0.011849779635667801, -0.00983432773500681
128102, -0.40038812160491943, 0.2228308767080307, 0.7138684988021851, 0.0007873686263337731, -0.014304269105196
128202, -0.3488139808177948, 0.21470916271209717, 0.7235948443412781, 0.0061670639552176, 0.01409535575658083
128302, -0.3529650866985321, 0.1929376721382141, 0.7093355059623718, 0.0019275093218311667, -0.01643715612590313
128402, -0.351029634475708, 0.18392115831375122, 0.7108992338180542, 0.013306517153978348, -0.0027517289854586124
128502, -0.3598001003265381, 0.174972802400589, 0.7175858020782471, 0.0077857403084635735, 0.0026337276212871075
128602, -0.37182435393333435, 0.17392386496067047, 0.7197215557098389, 0.0140678184106946, -0.00887008011341095
128702, -0.3839322626590729, 0.17006056010723114, 0.7196879386901855, 0.004099652171134949, -0.006145867053419352
128802, -0.39086341857910156, 0.17144615948200226, 0.7183172702789307, -0.009881657548248768, -0.00795785989612341
128902, -0.38840553164482117, 0.18038003146648407, 0.7048478126525879, 0.004184254910796881, -0.030973786488175392
129002, -0.3785308599472046, 0.19381996989250183, 0.6859609484672546, -0.0006075681303627789, -0.006375028286129236
129102, -0.36220964789390564, 0.21322095394134521, 0.6680054068565369, -0.004793752916157246, -0.01430981419980526
129202, -0.3433697819709778, 0.23449161648750305, 0.6487403512001038, -0.003931357059627771, -0.015324843116104603
129302, -0.3265559673309326, 0.25483784079551697, 0.634557843208313, -0.007617172319442034, 0.007101055234670639
129402, -0.3148614764213562, 0.27210769057273865, 0.6268817782402039, -0.003194183111190796, -0.01759060099720955
129502, -0.3079831004142761, 0.28538650274276733, 0.6185846328735352, 0.0018576516304165125, -0.008112973533570766
129602, -0.3050838112831116, 0.29424041509628296, 0.6127347946166992, 0.0017792102880775928, -0.0046021593734622
129702, -0.3039708733558655, 0.29957833886146545, 0.6106617450714111, 0.0004665760206989944, -0.005666464567184448
129802, -0.30333825945854187, 0.302128404378891, 0.6077983975410461, 0.0050733089447021484, 0.0008287174277938902
129902, -0.302760511636734, 0.30349549651145935, 0.6068565249443054, 0.007726880256086588, 0.0032108258455991745
130002, -0.30135470628738403, 0.3039246201515198, 0.6088135242462158, 0.0037313231732696295, 0.00041283611790277064
130102, -0.30016517639160156, 0.30353468656539917, 0.6054999232292175, 0.007622361183166504, -0.003229919821023941
130202, -0.3018479645252228, 0.3006415367126465, 0.598892331123352, -0.005952080246061087, -0.0016849176026880741
130302, -0.3083285689353943, 0.2937763035297394, 0.5848100185394287, 0.02061854861676693, 0.01493121962994337
130402, -0.32035502791404724, 0.2827781140804291, 0.5684740543365479, 2.6885483748628758e-05, 0.0010448656976222992
130502, -0.33490970730781555, 0.2689306437969208, 0.5488156080245972, 0.012587224133312702, -0.00850323773920536
130602, -0.3512861728668213, 0.25369957089424133, 0.5303348302841187, 0.016567176207900047, -0.013019711710512638
130702, -0.36549118161201477, 0.23978915810585022, 0.521641731262207, 0.01634299010038376, -0.0141843780875206
130802, -0.37626323103904724, 0.22679372131824493, 0.5113203525543213, 0.0002070297923637554, 0.0027490826323628426
130902, -0.38319888710975647, 0.2140597403049469, 0.5051056146621704, 0.001722926739603281, -0.007004184648394585
131002, -0.3872036635875702, 0.2008928656578064, 0.5030654072761536, 0.014846432022750378, 0.00033961961162276566
131102, -0.39191973209381104, 0.18117263913154602, 0.5003461241722107, -0.0003316909132990986, -0.0026513012126088142
131202, -0.40327563881874084, 0.1647779643535614, 0.5019164085388184, 0.010402354411780834, -0.004846655298024416
131302, -0.4157079756259918, 0.1526867002248764, 0.5060501098632812, 0.0068732975050807, 0.0011160426074638963
131402, -0.3897024095058441, 0.1617695689201355, 0.49334248900413513, 0.005644662771373987, -0.0050156028009951115
131502, -0.37034186720848083, 0.1599065065383911, 0.4951096773147583, 0.006353170145303011, -0.001582336612045765
131602, -0.3651529848575592, 0.15922914445400238, 0.497631698846817, 0.008093242533504963, -0.009912116453051567
131702, -0.3546704947948456, 0.17127244174480438, 0.5107869505882263, 0.0077080074697732925, 0.003113126615062356
131802, -0.34438633918762207, 0.1894000619649887, 0.5296671390533447, 0.005048475228250027, -0.007359626237303019
131905, -0.3355114459991455, 0.2117670476436615, 0.548789918422699, 0.006453011184930801, -0.00614493852481246
132004, -0.32865288853645325, 0.2351304292678833, 0.5683785676956177, -0.0001711812656139955, -0.019956402480602264
132104, -0.32321926951408386, 0.25690388679504395, 0.5827039480209351, -0.0031862992327660322, -0.0026956219226121902
132204, -0.31928956508636475, 0.27537769079208374, 0.5925604104995728, 0.012649656273424625, -0.01037450972944498
132304, -0.31625130772590637, 0.2891090214252472, 0.6019648313522339, 0.0030974005348980427, -0.0105437021702528
132404, -0.31354790925979614, 0.2983199954032898, 0.6063089966773987, 0.010532984510064125, -0.0018236709292978048
132503, -0.31079772114753723, 0.30360227823257446, 0.608652651309967, 0.010423045605421066, 0.0028318013064563274
132604, -0.30815941095352173, 0.3057441711425781, 0.6130046248435974, 0.008774474263191223, -0.014646253548562527
132703, -0.30532315373420715, 0.3063018023967743, 0.6133858561515808, 0.012419786304235458, 0.0036974414251744747
132803, -0.30255183577537537, 0.3013441264629364, 0.6108167171478271, -0.004341113846749067, -0.023958781734108925
132903, -0.3017134368419647, 0.3081318736076355, 0.60703045129776, 0.012355726212263107, 0.010940940119326115
133003, -0.30651751160621643, 0.3089650869369507, 0.5958234071731567, 0.0034522959031164646, -0.0381455272436142
133102, -0.31510940194129944, 0.3244769275188446, 0.5778781771659851, -0.0004842955095227808, -0.016319332644343376
133202, -0.3283877670764923, 0.3343730568885803, 0.5547422766685486, 0.006529766600579023, -0.005065190140157938
133303, -0.34413689374923706, 0.35112103819847107, 0.5374118685722351, 0.019996939226984978, -0.018307294696569443
133403, -0.35938817262649536, 0.36735019087791443, 0.5232194066047668, 0.008582883514463902, -0.008494332432746887
133502, -0.3712720572948456, 0.3839346468448639, 0.5142378211021423, 0.014187398366630077, -0.023198731243610382
133603, -0.3819737434387207, 0.394735723733902, 0.5080464482307434, 0.01486775279045105, -0.014721392653882504
133703, -0.39043989777565, 0.4027942717075348, 0.5015091896057129, 0.0031776016112416983, -0.004293945152312517
133802, -0.39531466364860535, 0.40314537286758423, 0.49562549591064453, 0.001825304701924324, 0.008521382696926594
133902, -0.4028850495815277, 0.40110623836517334, 0.4985995590686798, 0.010808379389345646, -0.0036110824439674616
134002, -0.41800516843795776, 0.39873284101486206, 0.502766489982605, -0.0013333773240447044, 0.01261795312166214
134102, -0.4085056483745575, 0.4126984179019928, 0.4970210790634155, 0.015275683254003525, -0.000713171495590359
134202, -0.3940827548503876, 0.41806966066360474, 0.4954290986061096, 0.002322828397154808, 0.002598147839307785
134302, -0.3811558783054352, 0.40852460265159607, 0.48486605286598206, 0.002055616118013859, 0.001397809013724327
134402, -0.37391397356987, 0.3971675634384155, 0.46129533648490906, 0.0002287865791004151, -0.0002172155654989183
134502, -0.3641556203365326, 0.38146740198135376, 0.441464364528656, 0.008076873607933521, -0.010454695671796799
134602, -0.35531920194625854, 0.36297914385795593, 0.4300970435142517, 0.009633434936404228, 0.0051841153763234615
134702, -0.34437263011932373, 0.3456498980522156, 0.4194827377796173, -0.004478564485907555, -0.0022653548512607813
134802, -0.33410006761550903, 0.333035945892334, 0.410340279340744, 0.00333715183660388, -0.0017339379992336035
134905, -0.3239794373512268, 0.32491669058799744, 0.40419480204582214, 0.0006188924890011549, -0.005215330049395561
135005, -0.3148159086704254, 0.3204420804977417, 0.3974080979824066, 0.0006261668750084937, -0.01344285998493433
135102, -0.3074784576892853, 0.3182605803012848, 0.39100906252861023, 0.006452842615544796, -0.012239376083016396
135204, -0.3019941747188568, 0.3172347843647003, 0.3883456587791443, 0.0011280087055638433, -0.00998013000935316
135304, -0.2986214756965637, 0.31590911746025085, 0.3860457241535187, -0.004218289162963629, -0.008952022530138493
135404, -0.29650577902793884, 0.31102481484413147, 0.3826071321964264, 0.009223155677318573, 0.002460347954183817
135504, -0.2955147624015808, 0.31169721484184265, 0.38162699341773987, 0.005176907870918512, -0.010057568550109863
135604, -0.29635506868362427, 0.30896079540252686, 0.38092219829559326, -0.007883027195930481, -0.020312463864684105
135703, -0.3012537956237793, 0.30897289514541626, 0.37237635254859924, 0.004277526866644621, -0.01083227340131998
135803, -0.3110947608947754, 0.3131541907787323, 0.35600781440734863, 0.014353813603520393, -0.006824721582233906
135903, -0.32514408230781555, 0.3186195492744446, 0.33723321557044983, 0.008560971356928349, -0.012890096753835678
136003, -0.3402918875217438, 0.3336527645587921, 0.3192130923271179, 0.014887113124132156, -0.021860923618078232
136103, -0.3551214933395386, 0.345299631357193, 0.30281397700309753, 0.007756039034575224, -0.005817357916384935
136203, -0.3683338463306427, 0.3615744113922119, 0.29315420985221863, 0.013330110348761082, -0.00994470901787281
136302, -0.3797267973423004, 0.37157443165779114, 0.2881123721599579, 0.012096124701201916, -0.017455335706472397
136402, -0.38757553696632385, 0.3837307393550873, 0.28373077511787415, 0.009099929593503475, -0.019268466159701347
136502, -0.3931356370449066, 0.3888018727302551, 0.2787324786186218, 0.01466564554721117, 0.0037719402462244034
136602, -0.39606350660324097, 0.3960758447647095, 0.2800890803337097, 0.010012057609856129, -0.014977953396737576
136702, -0.3995446264743805, 0.3984910845756531, 0.2773191034793854, 0.00860162265598774, -0.002497825538739562
136802, -0.4017210006713867, 0.40006735920906067, 0.27690833806991577, 0.009195051155984402, 0.0037591184955090284
136902, -0.40258246660232544, 0.4013281762599945, 0.27939414978027344, -0.0018814352806657553, -0.026488449424505234
137002, -0.4023587107658386, 0.40434402227401733, 0.2761104702949524, 0.00509972870349884, 0.021035581827163696
137102, -0.39799028635025024, 0.41159921884536743, 0.26515406370162964, 0.011757690459489822, -0.001958022825419903
137202, -0.39319661259651184, 0.4172472655773163, 0.251936674118042, -0.0010744418250396848, -0.002896288176998496
137302, -0.3869589567184448, 0.4294275939464569, 0.23710240423679352, -0.0028598455246537924, -0.004179411102086306
137402, -0.3714698553085327, 0.4458514451980591, 0.22018375992774963, 9.043293539434671e-05, -0.019733762368559837
137502, -0.3338879346847534, 0.4694281816482544, 0.1958422064781189, -0.00482903840020299, -0.003839131910353899
137602, -0.29828888177871704, 0.48249199986457825, 0.18507890403270721, 0.003089139237999916, -0.01729591377079487
137702, -0.2735731601715088, 0.4904683232307434, 0.1797693371772766, 0.007669780869036913, -0.0024309158325195312
137802, -0.28091317415237427, 0.4949258863925934, 0.16623038053512573, 0.012619356624782085, -0.01919826678931713
137902, -0.2784057557582855, 0.4966162443161011, 0.1666124165058136, 0.01294099073857069, -0.01718483492732048
138002, -0.302394300699234, 0.49840790033340454, 0.15280833840370178, 0.003733981167897582, -0.009715954773128033
138102, -0.3183487355709076, 0.49954625964164734, 0.14780358970165253, 0.012822631746530533, -0.004783072508871555
138202, -0.3266824781894684, 0.5007517337799072, 0.1515488624572754, 0.0030886344611644745, -0.01049055065959692
138302, -0.326497882604599, 0.5018491744995117, 0.15591394901275635, 0.01844438724219799, 0.011253939010202885
138402, -0.3184623420238495, 0.5011657476425171, 0.15518981218338013, 0.0036683285143226385, 0.007284905761480331
138502, -0.3034049868583679, 0.4963621199131012, 0.14919105172157288, 0.006038555409759283, -0.003217854769900441
138602, -0.28131920099258423, 0.48770415782928467, 0.13812173902988434, -0.0017242697067558765, -0.007640097755938768
138702, -0.2583830654621124, 0.47287717461586, 0.12249970436096191, 0.00462286127731204, -0.002071571536362171
138802, -0.22848722338676453, 0.45579075813293457, 0.11423040181398392, 0.000843420100864023, -0.008106349967420101
138902, -0.22100763022899628, 0.4408060908317566, 0.09515205025672913, 0.000771618913859129, -0.004795994609594345
139002, -0.21715524792671204, 0.4283694326877594, 0.08015305548906326, 0.011588522233068943, 0.00942682009190321
139102, -0.21253442764282227, 0.4154210388660431, 0.07277032732963562, -0.0034883818589150906, -0.0018187270034104586
139202, -0.20914143323898315, 0.40686726570129395, 0.06981344521045685, 0.0029247617349028587, -0.0048914565704762936
139302, -0.2064875066280365, 0.40184351801872253, 0.06947711855173111, -0.0006688632420264184, 0.006342736072838306
139402, -0.20429930090904236, 0.4000891447067261, 0.0693640410900116, 0.0015052368398755789, -0.013609912246465683
139502, -0.20139804482460022, 0.4004797041416168, 0.07099433988332748, -0.0050361622124910355, -0.011004606261849403
139602, -0.19830748438835144, 0.401268869638443, 0.07060768455266953, 0.006197641137987375, -0.011032937094569206
139702, -0.19509822130203247, 0.40071848034858704, 0.07074339687824249, 0.015280595980584621, 0.001963450340554118
139802, -0.18854068219661713, 0.39551809430122375, 0.07371474802494049, 0.01467195339500904, 0.017667820677161217
139902, -0.17658622562885284, 0.38522636890411377, 0.073704294860363, 0.0026594814844429493, -0.0033749390859156847
140002, -0.16061536967754364, 0.3707592785358429, 0.07390565425157547, -0.004257613327354193, 0.007829142734408379
140102, -0.14427585899829865, 0.355023056268692, 0.07734791189432144, 0.01160991471260786, 0.009696366265416145
140202, -0.13070975244045258, 0.3407617211341858, 0.0800899937748909, -0.0001416338054696098, -0.0017060955287888646
140302, -0.11935967952013016, 0.3296802043914795, 0.0813441276550293, 0.0065317233093082905, 0.0008863137336447835
140402, -0.1112014576792717, 0.319593608379364, 0.08322308957576752, 0.006311967968940735, -0.0074841417372226715
140502, -0.10843881964683533, 0.3143366873264313, 0.08405347168445587, 0.0019136654445901513, -0.004054454620927572
140602, -0.10224968194961548, 0.31396031379699707, 0.08091086149215698, 0.0007725798641331494, 0.00031364665483124554
140702, -0.09254355728626251, 0.31452077627182007, 0.0803692415356636, 0.012531447224318981, -0.012447462417185307
140802, -0.08624259382486343, 0.312487930059433, 0.07959060370922089, -0.00390840508043766, 0.0014608968049287796
140902, -0.09047583490610123, 0.3093937933444977, 0.07367855310440063, 0.013729637488722801, -0.02183547057211399
141002, -0.09085921198129654, 0.30792123079299927, 0.072895847260952, 0.00923770572990179, -0.01592828705906868
