42720, 0.022905101999640465, 0.011919349431991577, 0.4127657413482666, 0.009952177293598652, -0.013280956074595451
42820, 0.01148832868784666, 0.009933474473655224, 0.4373335838317871, 0.0026037651114165783, -0.006625048816204071
42920, -0.0019107818370684981, 0.008189651183784008, 0.4581538438796997, 0.014431320130825043, 0.003243517829105258
43020, -0.013449909165501595, 0.006365503650158644, 0.4755057990550995, 0.0015902691520750523, -0.03658926859498024
43120, -0.021039539948105812, 0.0045813461765646935, 0.49207428097724915, 0.010560729540884495, -0.0034746762830764055
43220, -0.023664221167564392, 0.0029965003486722708, 0.5040300488471985, 0.005760149098932743, -0.017438692972064018
43320, -0.022721165791153908, 0.0012701705563813448, 0.5126708149909973, 0.01848597079515457, 0.0027108502108603716
43420, -0.01870960369706154, -0.00019210476602893323, 0.5213417410850525, 0.014859268441796303, -0.009878700599074364
43520, -0.013195134699344635, -0.0010767501080408692, 0.5269538164138794, -0.0009117582812905312, -0.011477859690785408
43620, -0.007940453477203846, -0.0014578758273273706, 0.5328584909439087, 0.007251251023262739, -0.037903327494859695
43720, -0.003172278171405196, -0.001113787293434143, 0.5390498042106628, -0.0003327170852571726, -0.0009071726817637682
43820, -0.0005142910522408783, -0.0005752866272814572, 0.5417063236236572, 0.01366718951612711, 0.003300377167761326
43920, 0.0008143334416672587, 0.00021174359426368028, 0.5447308421134949, 0.01326316874474287, -0.025267072021961212
44020, 0.0009920457378029823, 0.0012331886682659388, 0.5489032864570618, 0.009693057276308537, -0.004684526473283768
44120, 3.945325443055481e-05, 0.002239651046693325, 0.5498355031013489, 0.009360475465655327, -0.00935693085193634
44220, -0.0006633724551647902, 0.0023410681169480085, 0.5522578358650208, 0.004064485896378756, -0.010673359036445618
44320, 0.0008330636192113161, 2.07960038096644e-05, 0.5601099729537964, 0.0004884957452304661, 0.000893843942321837
44420, 0.006828257814049721, -0.007083583157509565, 0.5707923769950867, 7.724628085270524e-05, -0.0077321031130850315
44520, 0.018066808581352234, -0.018582193180918694, 0.5866588354110718, -0.0051603070460259914, -0.00034659248194657266
44620, 0.03386782482266426, -0.03295556828379631, 0.6053066849708557, -0.005352478940039873, -0.015036863274872303
44720, 0.05184435844421387, -0.047658734023571014, 0.6231847405433655, -0.005242881365120411, -0.018050912767648697
44820, 0.06926782429218292, -0.06141892448067665, 0.6371870040893555, 0.014730304479598999, -0.004108246881514788
44920, 0.08524300158023834, -0.07255454361438751, 0.6515138149261475, 0.0019820178858935833, 0.005573362112045288
45020, 0.09778701514005661, -0.08096833527088165, 0.6607035398483276, -0.003787423949688673, -0.00026210644864477217
45120, 0.10615767538547516, -0.08695536851882935, 0.6665576100349426, -0.005702465772628784, -0.02193279378116131
45220, 0.11139174550771713, -0.09061185270547867, 0.6707839369773865, 0.022756947204470634, -0.01546054519712925
45320, 0.11418545246124268, -0.09223958104848862, 0.6717450022697449, 0.0032739676535129547, 0.013308793306350708
45420, 0.11399801820516586, -0.09400612115859985, 0.6711605191230774, -0.0036465851590037346, -0.008410447277128696
45520, 0.11276387423276901, -0.09690866619348526, 0.6731095910072327, 0.003952991217374802, -0.019089849665760994
45620, 0.10815059393644333, -0.11313220858573914, 0.6763617992401123, 0.007223507855087519, -0.008030418306589127
45720, 0.09360003471374512, -0.12410715967416763, 0.6881330013275146, 0.00647517666220665, -0.005968016572296619
45820, 0.06758934259414673, -0.1256513148546219, 0.7063968777656555, 0.0081319659948349, -0.012076519429683685
45920, 0.08892259746789932, -0.10168908536434174, 0.7084848880767822, 0.014856060035526752, -0.006880955770611763
46020, 0.09668411314487457, -0.08822449296712875, 0.7268239259719849, 0.007053687237203121, -0.002325137611478567
46120, 0.06767087429761887, -0.07941290736198425, 0.7324298024177551, 0.007366830017417669, -0.012033581733703613
46220, 0.04636802524328232, -0.06427896022796631, 0.7422671914100647, 0.0019297845428809524, -0.01750721037387848
46323, 0.02752389758825302, -0.04903509467840195, 0.7538875937461853, 0.020720183849334717, -0.016554029658436775
46420, 0.0131530137732625, -0.03489764407277107, 0.7648913264274597, 0.022192321717739105, 0.0019711842760443687
46523, 0.0038632431533187628, -0.02259097620844841, 0.7712923884391785, 0.020384635776281357, -0.00935935415327549
46622, -0.000735873356461525, -0.012500867247581482, 0.7737398147583008, 0.013163253664970398, -0.01225477084517479
46721, -0.0012447609333321452, -0.004788660444319248, 0.7775351405143738, 0.014711132273077965, -0.0012135200668126345
46822, -0.00019972679729107767, 0.0008893364574760199, 0.7763993144035339, 0.0019723244477063417, -0.029831932857632637
46922, 0.0016329905483871698, 0.004888806492090225, 0.7727915048599243, 0.016069775447249413, 0.011841261759400368
47021, 0.004947239067405462, 0.00951596349477768, 0.7708642482757568, 0.00045747391413897276, -0.01231949869543314
47120, 0.010580968111753464, 0.016619972884655, 0.7579531669616699, 0.006870847195386887, -0.010531434789299965
47220, 0.0200952235609293, 0.027000712230801582, 0.7391258478164673, -0.011104901321232319, -0.025963494554162025
47320, 0.034012556076049805, 0.040834225714206696, 0.7204351425170898, 0.005315514747053385, -0.01910988613963127
47420, 0.04948495700955391, 0.0565837062895298, 0.7006181478500366, 0.00907059945166111, -0.021692855283617973
47520, 0.064214326441288, 0.07250480353832245, 0.6839773058891296, 0.0013762903399765491, 0.000403199257561937
47620, 0.076682910323143, 0.08725864440202713, 0.673703670501709, 0.00904873013496399, 0.0011146010365337133
47720, 0.08510609716176987, 0.09890088438987732, 0.6647279858589172, -0.004108500201255083, -0.018945347517728806
47820, 0.08987361192703247, 0.1068519726395607, 0.6574060916900635, 0.004842869471758604, -0.01019767764955759
47920, 0.09334965795278549, 0.11157585680484772, 0.6539800763130188, -0.0003781035484280437, -0.005842417944222689
48020, 0.09498870372772217, 0.11323993653059006, 0.6502150893211365, -0.0018850764026865363, -0.006542729213833809
48120, 0.09592094272375107, 0.11291822046041489, 0.6473886370658875, 0.004143963102251291, -0.013852125965058804
48220, 0.09756340831518173, 0.11140239983797073, 0.646693229675293, 0.002013932215049863, -0.021259929984807968
48320, 0.09251251071691513, 0.09751833230257034, 0.6463853716850281, 0.008689577691257, 0.0164495799690485
48420, 0.07849651575088501, 0.09750225394964218, 0.6459048390388489, 0.005690053571015596, -0.019735602661967278
48520, 0.09753032773733139, 0.12210819125175476, 0.6291489005088806, -0.007887055166065693, -0.04235776886343956
48620, 0.10634655505418777, 0.1315409541130066, 0.61329185962677, 0.003511762944981456, -0.016043758019804955
48720, 0.09099159389734268, 0.13659356534481049, 0.5843972563743591, 0.010871365666389465, -0.016234969720244408
48820, 0.07519356906414032, 0.1472593992948532, 0.5660068392753601, 0.016046667471528053, -0.01294717937707901
48920, 0.05573839694261551, 0.15893568098545074, 0.5518145561218262, 0.003988464362919331, -0.007713411934673786
49020, 0.03625018149614334, 0.17300167679786682, 0.5425041913986206, 0.025145605206489563, -0.01899433135986328
49120, 0.020165910944342613, 0.18946194648742676, 0.5362942814826965, 0.014449438080191612, -0.009697231464087963
49220, 0.0089526092633605, 0.20677705109119415, 0.5337187647819519, 0.016155919060111046, -0.012426708824932575
49323, 0.002525187563151121, 0.22271256148815155, 0.5300261974334717, 0.018675880506634712, -0.006837205961346626
49423, -0.00013893417781218886, 0.23480457067489624, 0.5277481079101562, 0.0025186403654515743, -0.014191568829119205
49523, -0.0003782265121117234, 0.24236777424812317, 0.5269240140914917, 0.0082105603069067, -0.0143219493329525
49623, 3.190487768733874e-05, 0.2449314147233963, 0.5245107412338257, 0.007784860674291849, -0.027641426771879196
49722, 0.001023258431814611, 0.23876041173934937, 0.5233418941497803, -0.00012162880739197135, 0.0034126753453165293
49822, 0.004951372742652893, 0.2344050407409668, 0.5308613181114197, 0.0057870177552104, -0.014191064983606339
49922, 0.012581903487443924, 0.2204425036907196, 0.5417460203170776, 0.008004067465662956, -0.012703577056527138
50022, 0.024373849853873253, 0.20198369026184082, 0.5569090843200684, -0.0012323824921622872, -0.024720894172787666
50122, 0.038858812302351, 0.18155473470687866, 0.5751584768295288, 0.009621785022318363, 0.0015612191054970026
50222, 0.05371465906500816, 0.15624970197677612, 0.5894630551338196, -0.001477056066505611, -0.004226704128086567
50321, 0.06729906797409058, 0.14456605911254883, 0.6017159819602966, 0.011433000676333904, 0.01658032462000847
50420, 0.08050497621297836, 0.12873248755931854, 0.6140081286430359, -0.0055649159476161, -0.007365609984844923
50520, 0.09094438701868057, 0.11634011566638947, 0.619778037071228, 0.004786258563399315, -0.0034682126715779305
50620, 0.09944435954093933, 0.10663742572069168, 0.6235747933387756, -0.0009053677786141634, 0.005126174073666334
50720, 0.10504639893770218, 0.10120878368616104, 0.6276888251304626, -0.001823557773604989, 0.003579444717615843
50820, 0.10786628723144531, 0.09791553020477295, 0.6279768347740173, 0.013531720265746117, -0.0029559731483459473
50920, 0.10899009555578232, 0.09581389278173447, 0.6274820566177368, 0.012297770008444786, -0.011048521846532822
51020, 0.10909884423017502, 0.09484972059726715, 0.630262553691864, 0.008657894097268581, -0.01706261932849884
51120, 0.10723401606082916, 0.09544479846954346, 0.6307565569877625, 0.005503472872078419, -0.02223401516675949
51220, 0.10233001410961151, 0.09965462982654572, 0.6382466554641724, 0.000375909439753741, 0.004222592804580927
51320, 0.09306551516056061, 0.10911433398723602, 0.6544545888900757, 0.007191620301455259, 0.00411057285964489
51420, 0.07834824174642563, 0.12265148758888245, 0.6698049306869507, 0.015077349729835987, -0.032457951456308365
51520, 0.05920131132006645, 0.1293891817331314, 0.6849455833435059, 0.007872185669839382, -0.01781100407242775
51620, 0.028106054291129112, 0.1419428586959839, 0.7046115398406982, 0.0022929988335818052, -0.025012146681547165
51720, -0.002642773324623704, 0.1559423953294754, 0.7221577167510986, 0.0005144155584275723, -0.02172831818461418
51820, 0.005881600081920624, 0.18882343173027039, 0.724188506603241, 0.013358335942029953, -0.008396600373089314
51920, 0.031566690653562546, 0.20633666217327118, 0.7253492474555969, 0.0004293217498343438, -0.017410382628440857
52020, 0.03102860227227211, 0.20600484311580658, 0.7166444659233093, -0.008492040447890759, -0.02629849687218666
52120, 0.029347049072384834, 0.20102237164974213, 0.7122311592102051, 0.01532779075205326, -0.016336891800165176
52220, 0.024088948965072632, 0.20216843485832214, 0.7171064615249634, 0.005031295120716095, 0.002565948059782386
52320, 0.016088780015707016, 0.19639593362808228, 0.719048023223877, 0.014060447923839092, -0.0002891219046432525
52420, 0.008027900010347366, 0.19088126718997955, 0.7226105332374573, 0.006352727301418781, 0.005248938221484423
52520, 0.0031206218991428614, 0.185548335313797, 0.7310426831245422, 0.0032625815365463495, 0.00026250872178934515
52620, 0.003909365739673376, 0.17882348597049713, 0.7418014407157898, 0.012620964087545872, -0.012625062838196754
52720, 0.012641390785574913, 0.17025870084762573, 0.7577759027481079, 0.0033816311042755842, -0.0061657787300646305
52820, 0.027438031509518623, 0.15365912020206451, 0.7761986255645752, -0.0005185009795241058, -0.008164774626493454
52920, 0.04594409093260765, 0.14893803000450134, 0.791448175907135, -0.0004025704402010888, 0.004963764920830727
53020, 0.06532739102840424, 0.13793259859085083, 0.8047452569007874, -0.0017051339382305741, -0.025637203827500343
53120, 0.08211500942707062, 0.12779821455478668, 0.8173361420631409, -0.0015025464817881584, -0.009127331897616386
53220, 0.09398194402456284, 0.11886700987815857, 0.8224182724952698, -0.008407169952988625, -0.004348541144281626
53320, 0.1010713055729866, 0.1116146370768547, 0.8254227638244629, -0.002045051660388708, -0.02619623951613903
53420, 0.10439102351665497, 0.10547765344381332, 0.828511655330658, 0.01279374212026596, -0.005722213536500931
53520, 0.10419124364852905, 0.10166768729686737, 0.8276466727256775, 0.002238258719444275, 0.002083598170429468
53620, 0.10233286023139954, 0.09874074161052704, 0.8267557621002197, -0.0006941276951692998, 0.0007956984918564558
53720, 0.10086981952190399, 0.09716371446847916, 0.8286823034286499, 0.003977803513407707, -0.0074769179336726665
53820, 0.09901571273803711, 0.09558144956827164, 0.8269328474998474, 0.010150403715670109, -0.013698634691536427
53920, 0.09543553739786148, 0.0917862206697464, 0.830890953540802, 0.003662148490548134, -0.00824819877743721
54020, 0.08713486790657043, 0.08404715359210968, 0.843489408493042, 0.00011021513637388125, -0.014238795265555382
54120, 0.07376512885093689, 0.07172421365976334, 0.8583763241767883, 0.014502942562103271, -0.00595814036205411
54220, 0.05737543851137161, 0.056763071566820145, 0.8749768137931824, 0.009959477931261063, -0.02662855200469494
54320, 0.041294410824775696, 0.04109610244631767, 0.892892062664032, 0.009900123812258244, -0.010808429680764675
54420, 0.028406837955117226, 0.02657211944460869, 0.9068073034286499, 0.016874874010682106, 0.02256425842642784
54520, 0.01918933354318142, 0.014654682949185371, 0.9164820313453674, 0.01785668358206749, 0.0021031848154962063
54620, 0.013835577294230461, 0.00310076167806983, 0.927028238773346, 0.006913656368851662, -0.003374542109668255
54720, 0.010339141823351383, -0.010731884278357029, 0.9317739605903625, 0.012731864117085934, 0.01174280047416687
54820, 0.007065061014145613, -0.02835049107670784, 0.9327621459960938, 0.020151877775788307, -0.0024675163440406322
54920, 0.005268041975796223, -0.049676910042762756, 0.9360061287879944, 0.01795494556427002, 0.005491177551448345
55020, 0.002800437156111002, -0.07441499084234238, 0.9345801472663879, 0.005438114982098341, -0.004344134591519833
55120, 0.000698920339345932, -0.09998336434364319, 0.9339011907577515, 0.009738177992403507, -0.01068482082337141
55220, 0.0004883910296484828, -0.12788276374340057, 0.9341009259223938, -0.00797994527965784, -0.02552797459065914
55320, 0.004137751646339893, -0.1547592729330063, 0.9248250722885132, 0.007556724362075329, -0.02020365744829178
55420, 0.008288242854177952, -0.19086456298828125, 0.9179297089576721, 0.014246353879570961, 0.018985724076628685
55520, 0.002753045642748475, -0.206660196185112, 0.9087697863578796, -0.011351472698152065, -0.0061262561939656734
55620, 0.038224782794713974, -0.1967415064573288, 0.8766330480575562, -0.007275157608091831, -0.01394823007285595
55720, 0.09995189309120178, -0.18223707377910614, 0.8452711701393127, -0.013601254671812057, -0.007605925668030977
55822, 0.11874516308307648, -0.1797967404127121, 0.8257651329040527, -0.0021746407728642225, -0.021768461912870407
55920, 0.12624812126159668, -0.1666429489850998, 0.8153817653656006, 0.009057889692485332, -0.02559846267104149
56022, 0.1233087107539177, -0.16072966158390045, 0.810059666633606, 0.004699771758168936, -0.009958194568753242
56122, 0.115786612033844, -0.14002737402915955, 0.8103503584861755, 0.008705822750926018, -0.037202075123786926
56222, 0.10372468084096909, -0.12551118433475494, 0.8120611310005188, 0.009791787713766098, -0.023739786818623543
56321, 0.09371005743741989, -0.12165601551532745, 0.8136609792709351, 0.014915320090949535, -0.024735447019338608
56421, 0.08869041502475739, -0.10376995801925659, 0.8186342716217041, 0.004990669433027506, -0.032125718891620636
56520, 0.08786716312170029, -0.09538634121417999, 0.8195765614509583, 0.007337718736380339, -0.020079776644706726
56621, 0.09222755581140518, -0.09819082170724869, 0.8213955760002136, 0.0073171681724488735, -0.013198131695389748
56720, 0.10270843654870987, -0.09867911785840988, 0.8320329785346985, 0.006411109119653702, -0.007364979945123196
56820, 0.11909113824367523, -0.09781131148338318, 0.8470711708068848, -0.000976427982095629, -0.01883435994386673
56920, 0.13688801229000092, -0.11740390956401825, 0.8627930283546448, -0.009956369176506996, -0.027106719091534615
57020, 0.15527835488319397, -0.1317538022994995, 0.8808029294013977, -0.010671942494809628, -0.004129381850361824
57120, 0.17219048738479614, -0.13771452009677887, 0.8922659754753113, 0.010199268348515034, 0.005557244177907705
57220, 0.18564824759960175, -0.15073058009147644, 0.899932324886322, -0.0030376112554222345, -0.0016071751015260816
57320, 0.19612866640090942, -0.16101132333278656, 0.9100890755653381, 0.006829011719673872, -0.016843391582369804
57420, 0.20519523322582245, -0.17786017060279846, 0.9183026552200317, 0.0074859801679849625, 0.011774148792028427
57520, 0.21132341027259827, -0.18252569437026978, 0.9198397397994995, 0.004465425852686167, -0.021450139582157135
57620, 0.21255414187908173, -0.17645646631717682, 0.9207296371459961, 0.0036830517929047346, -0.023043902590870857
57720, 0.21374467015266418, -0.17816033959388733, 0.9222103357315063, 0.004827217198908329, 4.464540324988775e-05
57820, 0.2110358327627182, -0.18851517140865326, 0.9213929176330566, -0.0021381836850196123, -0.011641249060630798
57920, 0.20974281430244446, -0.18861235678195953, 0.9238379001617432, 0.010340380482375622, -0.0012449080822989345
58023, 0.20888350903987885, -0.19463782012462616, 0.9254598021507263, 0.024809105321764946, -0.020452721044421196
58125, 0.2040126621723175, -0.18991650640964508, 0.9204519391059875, 0.004114973358809948, -0.00933859497308731
58220, 0.22577711939811707, -0.1598614752292633, 0.8943171501159668, 0.010681640356779099, 0.005368672311306
58320, 0.27507683634757996, -0.13390995562076569, 0.8683887124061584, 0.0062385075725615025, -0.02927962690591812
58420, 0.28813329339027405, -0.13021473586559296, 0.8414013385772705, 0.005288481712341309, -0.014105242677032948
58520, 0.29438647627830505, -0.12468041479587555, 0.8253294825553894, 0.005325132980942726, -0.007894454523921013
58620, 0.2954672574996948, -0.12458634376525879, 0.8126972913742065, 0.00017388620472047478, -0.0103148203343153
58720, 0.2933627963066101, -0.12740086019039154, 0.8050895929336548, 0.004297809675335884, -0.008547796867787838
58820, 0.29052188992500305, -0.12780815362930298, 0.803320586681366, 0.007549583446234465, 0.0013862471096217632
58923, 0.28896406292915344, -0.12124450504779816, 0.8002392053604126, 0.009092188440263271, -0.027577226981520653
59020, 0.2913995087146759, -0.1060972660779953, 0.7982965111732483, 0.018262160941958427, -0.03905594348907471
59122, 0.29740408062934875, -0.08108730614185333, 0.7988787889480591, 0.017023449763655663, -0.01656794548034668
59223, 0.3038302958011627, -0.05070812255144119, 0.7962587475776672, 0.00400506192818284, -0.007869410328567028
59322, 0.3101702928543091, -0.021536624059081078, 0.7941930294036865, -0.009582015685737133, -0.05078975111246109
59422, 0.3163645565509796, -0.0009281703387387097, 0.7893409729003906, -0.005052411463111639, -0.026922892779111862
59521, 0.32138869166374207, -0.002287005539983511, 0.7734338045120239, 0.020377296954393387, -0.024685904383659363
59620, 0.3289678990840912, -0.0032179681584239006, 0.7566134333610535, -0.0013236666563898325, -0.008423796854913235
59721, 0.3378713130950928, -0.025765255093574524, 0.7377901673316956, 0.00350852869451046, -0.011423497460782528
59820, 0.34880197048187256, -0.05708285793662071, 0.7233368158340454, -0.0001878749462775886, 0.013924816623330116
59920, 0.36112645268440247, -0.09188950806856155, 0.7104933261871338, 0.004815931431949139, -0.012505323626101017
60020, 0.3740948736667633, -0.12488451600074768, 0.7013921141624451, 0.005902412813156843, 0.0014403401874005795
60120, 0.3878828287124634, -0.15258696675300598, 0.6978643536567688, -0.005425337702035904, 0.0073890285566449165
60220, 0.39861536026000977, -0.17211924493312836, 0.6936371326446533, -0.001089484547264874, -0.014883299358189106
60320, 0.4092208743095398, -0.19598199427127838, 0.6931015253067017, -0.0005246382788755, -0.0028519905172288418
60420, 0.415860116481781, -0.1953750103712082, 0.6910931468009949, -0.005137470550835133, -0.006893315352499485
60520, 0.41836288571357727, -0.20880138874053955, 0.6914806365966797, 0.020900079980492592, -0.012783315032720566
60620, 0.4180759787559509, -0.20251412689685822, 0.6908443570137024, 0.006793631706386805, -0.017108967527747154
60720, 0.4148484468460083, -0.2013062834739685, 0.6947664618492126, 0.008509575389325619, -0.016422834247350693
60820, 0.40651899576187134, -0.20425641536712646, 0.7040552496910095, 0.007077634334564209, -0.0044521368108689785
60920, 0.39388182759284973, -0.19468805193901062, 0.7211955189704895, 0.01586124859750271, -0.03184856101870537
61020, 0.3768470287322998, -0.17410877346992493, 0.7364059686660767, -0.0031961393542587757, -0.023872844874858856
61120, 0.35823264718055725, -0.16725702583789825, 0.7538353204727173, 0.019460339099168777, -0.011549782939255238
61220, 0.34099605679512024, -0.15282346308231354, 0.7707310318946838, 0.025918355211615562, 4.776011905960331e-07
61320, 0.32388076186180115, -0.14841528236865997, 0.7853940725326538, 0.005199855659157038, -0.027625126764178276
61420, 0.3032360076904297, -0.1391901671886444, 0.7979124784469604, 0.009852304123342037, -0.02630648761987686
61520, 0.3077005445957184, -0.10609475523233414, 0.79805588722229, 0.019976381212472916, -0.023935457691550255
61620, 0.3102234899997711, -0.08414618670940399, 0.8075739145278931, 0.006857618223875761, -0.03578970953822136
61720, 0.29572373628616333, -0.11242025345563889, 0.8056558966636658, 0.004566285293549299, -0.009844898246228695
61820, 0.3209724724292755, -0.09146129339933395, 0.8029623627662659, 0.009534868411719799, -0.0014537300448864698
61920, 0.3370142877101898, -0.09381794929504395, 0.808842658996582, 0.014527917839586735, 0.007871033623814583
62020, 0.3138865828514099, -0.10567422956228256, 0.7989789843559265, 0.004825792275369167, -0.027705786749720573
62120, 0.30087557435035706, -0.11122441291809082, 0.7962537407875061, 0.005873776040971279, -0.029676653444767
62220, 0.285907119512558, -0.11797792464494705, 0.7853923439979553, 0.002926924731582403, -0.017049714922904968
62320, 0.26945731043815613, -0.12666785717010498, 0.7694604396820068, 0.0250424612313509, 0.0070936004631221294
62420, 0.25375261902809143, -0.1366269737482071, 0.7546514868736267, 0.021888673305511475, -0.010490312241017818
62520, 0.23863071203231812, -0.1474403738975525, 0.737937331199646, 0.020633285865187645, -0.006348785478621721
62620, 0.22569195926189423, -0.158049076795578, 0.7245069146156311, 0.007509352173656225, -0.021368755027651787
62720, 0.21650344133377075, -0.16674208641052246, 0.7159909605979919, 0.01255565881729126, -0.017165804281830788
62820, 0.20928442478179932, -0.1739821583032608, 0.7068917751312256, 0.0075537976808846, -0.01853889599442482
62920, 0.204361692070961, -0.1792580485343933, 0.7008576989173889, 0.01863483153283596, -0.0019886756781488657
63020, 0.20168174803256989, -0.1829562783241272, 0.6989994645118713, 0.012104793451726437, -0.005647752899676561
63120, 0.19933533668518066, -0.18563127517700195, 0.6968753933906555, 0.007160282228142023, -0.005299071315675974
63220, 0.19722698628902435, -0.1872367411851883, 0.6945568919181824, 0.008266416378319263, 0.008053837344050407
63320, 0.1960146725177765, -0.18801410496234894, 0.6956655979156494, 0.00386465503834188, 0.0016016049776226282
63420, 0.19544751942157745, -0.18773077428340912, 0.6949512362480164, 0.005754365120083094, -0.012851929292082787
63520, 0.19717881083488464, -0.18495209515094757, 0.6896054148674011, 0.008603012189269066, -0.011882323771715164
63620, 0.20504285395145416, -0.17772601544857025, 0.6803576946258545, 0.012435696087777615, -0.012299856171011925
63720, 0.21748429536819458, -0.16682347655296326, 0.6615810394287109, -0.0048737493343651295, -0.016741421073675156
63820, 0.23328439891338348, -0.15270927548408508, 0.6417815685272217, 0.008056433871388435, -0.004692790098488331
63920, 0.25243571400642395, -0.1357460469007492, 0.6242132186889648, 0.002149055013433099, -0.037070438265800476
64020, 0.26852932572364807, -0.1224597692489624, 0.6094814538955688, -0.0032586236484348774, 0.00038106919964775443
64120, 0.280660480260849, -0.1121901348233223, 0.5984147787094116, 0.014551510103046894, -0.00968178827315569
64220, 0.2890835106372833, -0.10522972792387009, 0.59032142162323, 0.015086374245584011, -0.018463032320141792
64320, 0.29328200221061707, -0.1018471047282219, 0.5821409225463867, 0.019026003777980804, 0.00018803139391820878
64420, 0.2946855425834656, -0.10629712790250778, 0.578252375125885, 0.018147043883800507, -0.0017049384769052267
64520, 0.2958308756351471, -0.09969113767147064, 0.5744983553886414, 0.0049027493223547935, -0.010650670155882835
64620, 0.2975652515888214, -0.0999499186873436, 0.5730175971984863, 0.00369480368681252, -0.011766916140913963
64720, 0.2983517050743103, -0.11196514964103699, 0.574260950088501, -0.0017599738202989101, -0.016604116186499596
