41330, 0.5183517932891846, 0.1079181507229805, 0.22371673583984375, -0.003371712053194642, -0.0007224208093248308
41430, 0.5280355215072632, 0.12102725356817245, 0.24508918821811676, 0.005223968531936407, -0.017706340178847313
41530, 0.5573247671127319, 0.1426871120929718, 0.25867778062820435, -0.0055904630571603775, -0.015925884246826172
41630, 0.5740514993667603, 0.15519016981124878, 0.2703450620174408, -0.009481329470872879, 0.0021604467183351517
41730, 0.589415431022644, 0.16859005391597748, 0.28200119733810425, -0.0014643307076767087, -0.0057459198869764805
41830, 0.6002037525177002, 0.17861732840538025, 0.29198700189590454, 0.0008543766452930868, -0.03523751720786095
41930, 0.6055622100830078, 0.1852521449327469, 0.2971819043159485, -0.0005293267895467579, -0.009051240049302578
42030, 0.6078295111656189, 0.18908025324344635, 0.30133914947509766, 0.007628487888723612, -0.01443084329366684
42130, 0.6082744002342224, 0.19103488326072693, 0.30518150329589844, 0.004964075516909361, 0.015890222042798996
42230, 0.6070231795310974, 0.19203387200832367, 0.30618858337402344, 0.012702560983598232, 0.0018810754409059882
42330, 0.6057574152946472, 0.19282963871955872, 0.30726221203804016, 0.009643284603953362, 0.010771338827908039
42430, 0.605096161365509, 0.193604975938797, 0.3074844181537628, -0.0018249695422127843, -0.027306566014885902
42530, 0.6065598130226135, 0.19333972036838531, 0.3036082088947296, -0.005252516828477383, -0.001582007622346282
42630, 0.611301064491272, 0.1896735578775406, 0.292267382144928, 0.013235403224825859, -0.0052557215094566345
42730, 0.6215558648109436, 0.18185454607009888, 0.27688664197921753, 0.004788426216691732, 0.01699899323284626
42830, 0.6342713236808777, 0.17032776772975922, 0.25566044449806213, 0.0017246458446606994, 0.010019151493906975
42930, 0.6503188610076904, 0.15522465109825134, 0.23611028492450714, -0.0013879818143323064, -0.0002700959739740938
43030, 0.6673831939697266, 0.14034396409988403, 0.2210882008075714, 0.0017775599844753742, 0.0054722316563129425
43130, 0.6824397444725037, 0.12702204287052155, 0.21238256990909576, 0.0022907466627657413, -0.005030266009271145
43230, 0.6934422254562378, 0.1161997988820076, 0.2054079920053482, -0.005235955119132996, 0.011461746878921986
43330, 0.7008183598518372, 0.10803204774856567, 0.2009056657552719, 0.010761740617454052, -0.01118678878992796
43430, 0.7055034637451172, 0.10241454839706421, 0.19899395108222961, 0.0058682579547166824, -0.011880578473210335
43530, 0.7073474526405334, 0.09910787642002106, 0.19668418169021606, 0.00889611802995205, -0.024358998984098434
43630, 0.7069469690322876, 0.09726438671350479, 0.1939719021320343, 0.00486193411052227, -0.01245551835745573
43730, 0.7068291902542114, 0.09679272770881653, 0.1940620392560959, 0.0016937432810664177, -0.008341936394572258
43830, 0.7060579061508179, 0.09619277715682983, 0.1915050894021988, 0.0008147706976160407, 0.0009520899620838463
43930, 0.7080870270729065, 0.09371575713157654, 0.18538367748260498, 0.008272571489214897, 0.01577216200530529
44030, 0.7147977352142334, 0.08506003022193909, 0.1739307940006256, 0.005694539751857519, 0.0009799236431717873
44130, 0.7254245281219482, 0.07622124999761581, 0.15515026450157166, 0.0014156535034999251, -0.00796519685536623
44230, 0.7395336031913757, 0.057550277560949326, 0.13680396974086761, -0.0011022371472790837, -0.0007010902045294642
44330, 0.7507539391517639, 0.04055493697524071, 0.1262306571006775, -0.011182969436049461, 0.00018081365851685405
44430, 0.7714943885803223, 0.03107382543385029, 0.11381669342517853, 0.0031279753893613815, -0.0009287644643336535
44530, 0.7933022975921631, 0.021840719506144524, 0.10400204360485077, -0.0052630542777478695, 0.003575690556317568
44630, 0.8025128841400146, 0.009002200327813625, 0.09019578248262405, 0.00017585500609129667, 0.0012487528147175908
44730, 0.8026007413864136, 0.00046271702740341425, 0.07751501351594925, 0.00750966789200902, -0.0014078248059377074
44830, 0.799207866191864, -0.007069801911711693, 0.07367374002933502, 0.00849547516554594, -0.01049712859094143
44930, 0.7910850644111633, -0.01125052198767662, 0.07623327523469925, 0.003807846922427416, 0.0005386412376537919
45033, 0.7904072403907776, -0.005666685756295919, 0.07758370041847229, 0.0046297479420900345, -0.003394948784261942
45132, 0.7936969995498657, -0.0030771163292229176, 0.0794733315706253, 0.0050894697196781635, -0.007795997429639101
45233, 0.798496663570404, -0.0044325292110443115, 0.0801885798573494, -0.0007564741536043584, 0.006201051641255617
45331, 0.8056386709213257, -0.008724270388484001, 0.07841644436120987, 0.006569407414644957, -0.010783432982861996
45431, 0.8188450932502747, -0.01880962774157524, 0.07913157343864441, -0.0012938170693814754, -0.017459474503993988
45532, 0.8353536128997803, -0.033408451825380325, 0.08119739592075348, -0.0035902694799005985, 0.005898389965295792
45631, 0.8527407646179199, -0.050503265112638474, 0.08491157740354538, 0.0027929607313126326, 0.006588836200535297
45731, 0.8677933216094971, -0.0655132308602333, 0.08774198591709137, -0.004496103152632713, -0.010252485051751137
45831, 0.8790385127067566, -0.0776500329375267, 0.08737841248512268, -0.009302716702222824, -0.025145158171653748
45931, 0.889650285243988, -0.0842004045844078, 0.0882728323340416, -0.006998161785304546, -0.029874460771679878
46031, 0.8956843614578247, -0.09148542582988739, 0.08505621552467346, 0.010729996487498283, 0.013566478155553341
46131, 0.8987869024276733, -0.09457025676965714, 0.08216995000839233, -0.005211662966758013, -0.017698733136057854
46231, 0.9007605314254761, -0.09613746404647827, 0.08203157037496567, -0.00419838260859251, -0.024519819766283035
46331, 0.901654839515686, -0.09710945934057236, 0.0819573849439621, 0.011196519248187542, -0.005728652700781822
46431, 0.901681125164032, -0.0979815348982811, 0.08258268982172012, -0.0006574662402272224, -0.011638514697551727
46531, 0.9034834504127502, -0.09495333582162857, 0.08485791087150574, -0.004933952819555998, -0.023845531046390533
46631, 0.9079119563102722, -0.09315839409828186, 0.0869605764746666, 0.0016429218230769038, -0.013772709295153618
46731, 0.9197279214859009, -0.08366525918245316, 0.08820699900388718, -0.007838276214897633, -0.01665223389863968
46831, 0.9350777864456177, -0.0675603449344635, 0.08908537030220032, -0.0025832306127995253, -0.008773401379585266
46932, 0.9520888924598694, -0.054900795221328735, 0.08939078450202942, 0.0036781637463718653, 0.0013855905272066593
47031, 0.9677824974060059, -0.03975646197795868, 0.09022240340709686, -0.005097948480397463, -0.013727543875575066
47131, 0.9809736013412476, -0.026820017024874687, 0.09127706289291382, -0.009741928428411484, -0.01758311502635479
47231, 0.9908125996589661, -0.01692347601056099, 0.09212758392095566, 0.0048770965076982975, -0.0214231014251709
47331, 0.9971659183502197, -0.010388710536062717, 0.09265291690826416, 0.002720798831433058, -0.011507607996463776
47431, 1.0007820129394531, -0.007084599696099758, 0.09267620742321014, -0.0034255380742251873, -0.02117149531841278
47531, 1.0039310455322266, -0.005826183129101992, 0.09435687214136124, -0.002899045357480645, -0.0018019891576841474
47630, 1.0040686130523682, -0.009267007000744343, 0.09575866162776947, -0.0015638823388144374, 0.0010525105753913522
47730, 1.001420021057129, -0.011026956140995026, 0.09679865837097168, -0.0035078558139503, -0.011147917248308659
47831, 1.0069427490234375, -0.0036258178297430277, 0.09781412780284882, 0.010838021524250507, -0.011473074555397034
47932, 1.0156811475753784, 0.0016895565204322338, 0.10424710065126419, 0.003272660542279482, -0.00894931610673666
48030, 1.0227046012878418, 0.011770101264119148, 0.11159725487232208, -0.010551217012107372, -0.00868562888354063
48130, 1.0321998596191406, 0.02677578292787075, 0.1242622435092926, -5.445014176075347e-05, -0.024131881073117256
48230, 1.0440202951431274, 0.04465063661336899, 0.13847652077674866, -0.015462755225598812, -0.02005382813513279
48330, 1.0574959516525269, 0.06167268753051758, 0.15367092192173004, -0.011590609326958656, -0.012267034500837326
48430, 1.0729939937591553, 0.07646192610263824, 0.17077834904193878, -0.011702555231750011, -0.018436459824442863
48530, 1.0869011878967285, 0.08742965757846832, 0.1844499111175537, -0.007109192665666342, -0.002782500348985195
48630, 1.0982469320297241, 0.09466353058815002, 0.1948613077402115, -0.0026208360213786364, -0.016387566924095154
48730, 1.1064213514328003, 0.09889376163482666, 0.20153070986270905, 0.00795157440006733, -0.028194626793265343
48830, 1.1102570295333862, 0.10027503222227097, 0.20368686318397522, 0.009838080033659935, -0.013459746725857258
48930, 1.112419605255127, 0.10046781599521637, 0.20556530356407166, -0.009836952202022076, -0.009683901444077492
49030, 1.1138240098953247, 0.10001910477876663, 0.20856066048145294, 0.0023618661798536777, -0.02332281321287155
49130, 1.1136077642440796, 0.09973826259374619, 0.2091115415096283, 0.006030948832631111, -0.005517423152923584
49230, 1.1142733097076416, 0.10139890015125275, 0.20625530183315277, -0.006458462681621313, -0.034202899783849716
49330, 1.1186217069625854, 0.10664565861225128, 0.19656135141849518, -0.00012400768173392862, -0.0011109091574326158
49430, 1.1283187866210938, 0.11668213456869125, 0.18183036148548126, 0.0023374883458018303, -0.030105318874120712
49530, 1.1396143436431885, 0.13002292811870575, 0.1626112163066864, -0.003080032067373395, -0.028635593131184578
49630, 1.1534003019332886, 0.14567947387695312, 0.14460156857967377, 0.0054835244081914425, -0.025085825473070145
49730, 1.1669974327087402, 0.16124308109283447, 0.12960873544216156, 4.093635288882069e-05, -0.011580473743379116
49830, 1.1794028282165527, 0.17477254569530487, 0.11811117827892303, -0.006219964940100908, -0.021213797852396965
49930, 1.189346432685852, 0.18481479585170746, 0.10926000773906708, 0.004279719665646553, -0.022488657385110855
50030, 1.1943544149398804, 0.18973079323768616, 0.10301517695188522, -0.001142383785918355, 0.004698766861110926
50130, 1.1959158182144165, 0.19320979714393616, 0.09786829352378845, 0.0112339211627841, -0.013927451334893703
50230, 1.1954901218414307, 0.19578483700752258, 0.09422332793474197, 0.005523823667317629, -0.014790642075240612
50330, 1.1931402683258057, 0.19751203060150146, 0.09447064995765686, 0.0035701540764421225, -0.006099252961575985
50430, 1.2055038213729858, 0.20105057954788208, 0.09012582153081894, -0.0007351869135163724, 0.007692861370742321
50530, 1.204459547996521, 0.20062175393104553, 0.09073364734649658, 0.010250707156956196, -0.018352240324020386
50630, 1.1993974447250366, 0.19870470464229584, 0.09927006810903549, 0.004698409233242273, 0.009443609975278378
50730, 1.1853008270263672, 0.19246098399162292, 0.11429513245820999, 0.007740754634141922, -0.008587990887463093
50830, 1.1652249097824097, 0.18167182803153992, 0.13097847998142242, 0.007918554358184338, -0.000516185536980629
50930, 1.1477104425430298, 0.16772721707820892, 0.1448613852262497, 0.00433325907215476, -0.01678122580051422
51030, 1.1323696374893188, 0.15213215351104736, 0.16015030443668365, 0.017865914851427078, -0.01933155581355095
51130, 1.1521658897399902, 0.14612093567848206, 0.1618296205997467, 0.008323749527335167, 0.005199306178838015
51230, 1.1534923315048218, 0.13334262371063232, 0.17530281841754913, -0.004318420309573412, -0.018386926501989365
51330, 1.1512426137924194, 0.12157733738422394, 0.1915081888437271, 0.007784954272210598, 0.006509882397949696
51430, 1.1386878490447998, 0.11124631017446518, 0.19898264110088348, -0.0030594568233937025, -0.0015479809371754527
51530, 1.1266908645629883, 0.10442706197500229, 0.20384244620800018, 0.006571911741048098, -0.009001306258141994
51630, 1.1148477792739868, 0.10008902102708817, 0.2054659128189087, 0.0012035786639899015, -0.006001630332320929
51730, 1.105305790901184, 0.09826204925775528, 0.20626546442508698, 0.007323040161281824, -0.004782811272889376
51830, 1.0988726615905762, 0.09804719686508179, 0.20772288739681244, 0.00939965434372425, -0.00499267503619194
51930, 1.0968295335769653, 0.09847602993249893, 0.20913250744342804, 0.01319237519055605, -0.01824563927948475
52030, 1.098286747932434, 0.09598422050476074, 0.20229600369930267, -0.004677612334489822, -0.011215186677873135
52130, 1.1060001850128174, 0.09032458066940308, 0.18975482881069183, -0.008111564442515373, -0.02107158489525318
52230, 1.1185942888259888, 0.07813750207424164, 0.17229487001895905, 0.00017282034968957305, -0.005221398547291756
52330, 1.1337729692459106, 0.06297671049833298, 0.1531360149383545, -0.007781323976814747, 0.017643583938479424
52430, 1.1498465538024902, 0.04664355516433716, 0.1358117163181305, -0.00235707126557827, -0.010412829928100109
52530, 1.1665520668029785, 0.03141651302576065, 0.12475459277629852, -0.005343638360500336, 0.011113902553915977
52630, 1.1798030138015747, 0.018737901002168655, 0.11499393731355667, -0.0025881791952997446, -0.013264202512800694
52730, 1.1886783838272095, 0.009164300747215748, 0.10532490164041519, 0.004103376530110836, 0.008937115781009197
52830, 1.1949536800384521, 0.0023296906147152185, 0.10038292407989502, -0.0038580407854169607, 0.001479664002545178
52930, 1.1976337432861328, -0.0018571190303191543, 0.09479713439941406, 0.002319640712812543, -0.020270774140954018
53030, 1.1997456550598145, -0.004607521463185549, 0.09186381101608276, 0.004449843429028988, 0.00251699797809124
53130, 1.2022300958633423, -0.006111351773142815, 0.09298698604106903, -0.0011868788860738277, 0.005582567770034075
53230, 1.2038350105285645, -0.006624725181609392, 0.09327676147222519, 0.01198177132755518, -0.007968790829181671
53330, 1.2069283723831177, -0.004920272156596184, 0.094922736287117, 0.004129407461732626, -0.01191380713135004
53430, 1.2147361040115356, 0.001390898716636002, 0.09676945954561234, 0.012455720454454422, -0.0096909673884511
53530, 1.2295018434524536, 0.014376076869666576, 0.09971627593040466, -0.002952873008325696, -0.005769191775470972
53630, 1.2444080114364624, 0.02984682098031044, 0.09963369369506836, 0.0048441472463309765, -0.023665614426136017
53730, 1.2585878372192383, 0.041583556681871414, 0.09889082610607147, -0.000825996627099812, -0.0119218360632658
53830, 1.2760552167892456, 0.0625733956694603, 0.102654829621315, -0.002385857980698347, -0.015856729820370674
53930, 1.2940130233764648, 0.07910432666540146, 0.10354761779308319, -0.0030867180321365595, -0.007190175354480743
54030, 1.3017839193344116, 0.08786489814519882, 0.09465453028678894, -0.0037087942473590374, 0.005784179549664259
54130, 1.3076986074447632, 0.09452494233846664, 0.09235907346010208, 0.0026850318536162376, -0.021787578240036964
54233, 1.3094751834869385, 0.09807738661766052, 0.09163996577262878, 0.008626957423985004, 0.0016488090623170137
54333, 1.3101588487625122, 0.10024170577526093, 0.09389763325452805, -0.0037205044645816088, -0.022768205031752586
54430, 1.3089827299118042, 0.09835848212242126, 0.09542007744312286, 0.01114225946366787, 0.0016707221511751413
54530, 1.304528832435608, 0.09448767453432083, 0.09705494344234467, 0.006016528233885765, -0.019403094425797462
54630, 1.2972677946090698, 0.09503079950809479, 0.10017876327037811, 0.00016307324403896928, -0.013228176161646843
54731, 1.2996306419372559, 0.10835279524326324, 0.10109081864356995, -0.008056549355387688, -0.02253466472029686
54831, 1.2926132678985596, 0.12150253355503082, 0.10185110569000244, 0.008214331232011318, -0.012050475925207138
54930, 1.2745931148529053, 0.13398407399654388, 0.0936877429485321, 0.00689247902482748, -0.003291906788945198
55030, 1.2545945644378662, 0.14780625700950623, 0.08847618848085403, 0.00611624913290143, -0.02714347094297409
55130, 1.2316155433654785, 0.16318023204803467, 0.08845780044794083, 0.012765808962285519, -0.02057432010769844
55230, 1.2110389471054077, 0.17593087255954742, 0.09226477891206741, 0.0030727609992027283, -0.015550226904451847
55330, 1.195308804512024, 0.18602220714092255, 0.09793316572904587, 0.002788024488836527, -0.02274206280708313
55430, 1.1868939399719238, 0.1932474821805954, 0.1007438600063324, 0.012004672549664974, -0.015459977090358734
55530, 1.1860761642456055, 0.1979045867919922, 0.09940682351589203, -0.00031876302091404796, -0.007131543010473251
55630, 1.1890075206756592, 0.20048260688781738, 0.09917186200618744, 0.007799676153808832, -0.013056838884949684
55730, 1.2117292881011963, 0.20473535358905792, 0.09094954282045364, 0.0006220280192792416, -0.01693734899163246
55831, 1.221122145652771, 0.2055017352104187, 0.08899175375699997, -0.003325057914480567, -0.02457469515502453
55931, 1.2247400283813477, 0.20808137953281403, 0.09227802604436874, 0.0034845799673348665, -0.011378023773431778
56031, 1.2169876098632812, 0.21391691267490387, 0.09488951414823532, 0.008648645132780075, -0.01018544565886259
56131, 1.200143575668335, 0.22460773587226868, 0.09513047337532043, -0.0006637354381382465, -0.01799779012799263
56231, 1.1770529747009277, 0.23926132917404175, 0.09301429986953735, 0.0035129995085299015, 0.002273611957207322
56330, 1.1539053916931152, 0.25545817613601685, 0.09411481022834778, 0.01217154785990715, -0.0110551118850708
56430, 1.1308923959732056, 0.2712145447731018, 0.09562432020902634, 0.018135787919163704, -0.006451587658375502
56530, 1.1110503673553467, 0.2842385470867157, 0.09881027042865753, 0.014204242266714573, -0.008204517886042595
56630, 1.092953085899353, 0.2950488328933716, 0.1044391542673111, 0.004726059269160032, -0.006475814618170261
56730, 1.0956261157989502, 0.30292901396751404, 0.0997164398431778, 0.009824492037296295, 0.004501568153500557
56830, 1.0981336832046509, 0.30763930082321167, 0.09653975069522858, 0.0011891209287568927, -0.0035117927473038435
56930, 1.0996173620224, 0.30981171131134033, 0.09986627846956253, 0.010413109324872494, -0.002802319824695587
57031, 1.0990569591522217, 0.31013253331184387, 0.10367154330015182, -0.0055122897028923035, 0.0048092384822666645
57131, 1.1075565814971924, 0.3094218671321869, 0.10518331825733185, 0.005234614480286837, -0.0026657115668058395
57230, 1.111845850944519, 0.30661001801490784, 0.11169032752513885, 0.007375012617558241, -0.0005525681190192699
57330, 1.1009712219238281, 0.3014299273490906, 0.1114288941025734, 0.0045583718456327915, -0.0010236210655421019
57430, 1.0866619348526, 0.29170286655426025, 0.12110026925802231, 0.006186002399772406, -0.001371079357340932
57530, 1.0674235820770264, 0.27816158533096313, 0.1354040950536728, 0.012156418524682522, 0.012791268527507782
57630, 1.0471994876861572, 0.2633056640625, 0.15065543353557587, 0.01758606731891632, 0.0005841031670570374
57730, 1.0266841650009155, 0.24726007878780365, 0.1673704981803894, 0.012996058911085129, 0.0009996264707297087
57830, 1.0137006044387817, 0.23443901538848877, 0.18254049122333527, 0.009280767291784286, 0.0036652402486652136
57930, 1.006472110748291, 0.2246578335762024, 0.19384844601154327, 0.013319505378603935, 0.00854210089892149
58030, 1.0025399923324585, 0.21774429082870483, 0.20100384950637817, 0.0019291565986350179, 0.007463209331035614
58130, 1.0008199214935303, 0.21335303783416748, 0.20662862062454224, 0.0010738220298662782, -0.0008203419856727123
58230, 0.9993342757225037, 0.2106757014989853, 0.20820653438568115, 0.0030835827346891165, -0.0019154848996549845
58330, 0.9974499940872192, 0.2086678445339203, 0.20797418057918549, 0.006280998699367046, 0.0013553837779909372
58430, 0.996709942817688, 0.20744499564170837, 0.20884321630001068, 0.005642730742692947, -0.005444701761007309
58530, 0.996411919593811, 0.20562812685966492, 0.2092970460653305, 0.005394617561250925, -0.005531662609428167
58630, 0.9964942932128906, 0.2021043300628662, 0.2121666818857193, 0.007454629987478256, -0.0025003678165376186
58730, 1.0000355243682861, 0.19591304659843445, 0.22055119276046753, 0.006177874282002449, -0.004608169198036194
58830, 1.009192943572998, 0.18399472534656525, 0.23569077253341675, -0.0011989898048341274, 0.003482119645923376
58930, 1.0239993333816528, 0.16898086667060852, 0.25512197613716125, 0.0029536026995629072, 0.0011161991860717535
59030, 1.0403027534484863, 0.15105079114437103, 0.27252620458602905, -0.005745129659771919, 0.01574665680527687
59130, 1.0583829879760742, 0.13360878825187683, 0.28964662551879883, 0.0034449370577931404, 0.002369238529354334
59230, 1.0726627111434937, 0.11791566759347916, 0.2997554838657379, 0.004416977055370808, -0.005814603995531797
59330, 1.0853711366653442, 0.10599952936172485, 0.30876046419143677, 0.0024883912410587072, 0.016274534165859222
59430, 1.0931590795516968, 0.09628117084503174, 0.3128466010093689, -0.005081134382635355, -0.0037590591236948967
59530, 1.0985772609710693, 0.09110904484987259, 0.3154982328414917, -0.011249191127717495, -5.749361662310548e-05
59630, 1.1008847951889038, 0.08749877661466599, 0.3160618841648102, 0.0060482025146484375, -0.004435297567397356
59730, 1.1036322116851807, 0.08676084876060486, 0.3196428418159485, 0.005183381959795952, -0.023373836651444435
59830, 1.1050549745559692, 0.08773797750473022, 0.3216189444065094, 0.0048700980842113495, 0.00010053899313788861
59930, 1.1046627759933472, 0.08699898421764374, 0.32252728939056396, 0.008495253510773182, -0.004704788327217102
60030, 1.1027530431747437, 0.08460061252117157, 0.3289633095264435, 0.01161921676248312, -0.008104046806693077
60130, 1.094778299331665, 0.07740827649831772, 0.3395787179470062, -0.0006449213833548129, 0.0055238064378499985
60230, 1.0820146799087524, 0.06587222218513489, 0.35474449396133423, -0.0019520329078659415, 0.005791893694549799
60330, 1.0663563013076782, 0.051477402448654175, 0.3706305921077728, 0.007791638839989901, 0.0021426589228212833
60430, 1.0516787767410278, 0.03650815784931183, 0.38757652044296265, 0.0036262862849980593, 0.021542087197303772
60530, 1.0344690084457397, 0.011332954280078411, 0.4020477831363678, -0.0016843064222484827, -0.007089813239872456
60630, 1.0169652700424194, -0.0016705284360796213, 0.4163575768470764, 0.011924815364181995, 0.0031064264476299286
60730, 1.0243358612060547, 0.008937112055718899, 0.4233432412147522, 0.008976093493402004, -0.004973214119672775
60830, 1.0269349813461304, 0.005977984517812729, 0.42975345253944397, -0.00790890771895647, 0.0003220660437364131
60930, 1.015624761581421, 0.0003713247715495527, 0.42173466086387634, -0.004309939220547676, -0.02412683144211769
61030, 1.0084210634231567, -0.0037704557180404663, 0.4197792112827301, -0.004184753634035587, -0.01094584446400404
61130, 1.0028499364852905, -0.007007706444710493, 0.41959744691848755, 0.006357753649353981, 0.0008637033752165735
61230, 0.9984831213951111, -0.012256747111678123, 0.4196665287017822, 0.008857084438204765, -0.028691720217466354
61330, 0.9976312518119812, -0.013401833362877369, 0.422172874212265, 0.0026206669863313437, 0.005396247375756502
61430, 0.9931299090385437, -0.014613772742450237, 0.4157504141330719, 0.006886905990540981, -0.005065580829977989
61530, 0.9854776263237, -0.009063984267413616, 0.40279197692871094, 0.0003400921414140612, -0.01785760186612606
61630, 0.9747171998023987, 0.0026518895756453276, 0.38628891110420227, -0.0006734550697728992, -0.004779356997460127
61730, 0.95970618724823, 0.018895791843533516, 0.3654231131076813, 0.0012946132337674499, -0.016119005158543587
61830, 0.9445183873176575, 0.03759995102882385, 0.3486201763153076, 0.004841990768909454, -0.003869634820148349
61930, 0.9300908446311951, 0.05651386082172394, 0.3365781903266907, 0.011328228749334812, -0.01370314322412014
62030, 0.9162942171096802, 0.07340187579393387, 0.32690879702568054, -0.00018324459961149842, -0.004343746695667505
62130, 0.9055038094520569, 0.08729920536279678, 0.3211580216884613, 0.008625459857285023, -0.006956214085221291
62230, 0.8978254199028015, 0.09782720357179642, 0.31786420941352844, 0.006964236963540316, 0.0034422543831169605
62330, 0.893032968044281, 0.10497518628835678, 0.3151644468307495, -0.0007080036448314786, 0.0005322884535416961
62430, 0.8906499743461609, 0.10944553464651108, 0.3130725622177124, 0.01129025686532259, -0.0054501015692949295
62530, 0.8895502090454102, 0.11105060577392578, 0.3108384311199188, 0.0015619663754478097, 0.008117602206766605
62630, 0.8909716010093689, 0.11120721697807312, 0.311155766248703, 0.008947289548814297, 0.005482113920152187
62730, 0.8939905166625977, 0.1092173233628273, 0.3123062252998352, 0.006406898610293865, 0.001458920887671411
62830, 0.9004188776016235, 0.10401065647602081, 0.320478230714798, 0.008342972956597805, -0.0037272642366588116
62930, 0.9119759202003479, 0.09445548057556152, 0.3355974853038788, 0.00864262692630291, -0.0026481018867343664
63030, 0.9268777370452881, 0.08097776770591736, 0.352655291557312, -0.0024112246464937925, -0.0038033269811421633
63130, 0.9429253339767456, 0.06503397971391678, 0.36822083592414856, -0.005436771083623171, 0.004590354859828949
63230, 0.960649847984314, 0.04982856288552284, 0.384646475315094, -0.001636227359995246, 0.007470716722309589
63330, 0.9746362566947937, 0.026400689035654068, 0.3946811556816101, -0.008716652169823647, -0.019000308588147163
63430, 0.9815834760665894, 0.009650197811424732, 0.40339723229408264, -0.008195963688194752, -0.012691979296505451
63530, 0.9817054271697998, -0.0013800431042909622, 0.41344359517097473, 0.0062677254900336266, -0.003876781091094017
63630, 1.0044043064117432, 0.006919797044247389, 0.4152781069278717, -0.007092304527759552, -0.027195611968636513
63730, 1.0162951946258545, 0.0036589482333511114, 0.42112988233566284, 0.0074423812329769135, -0.017091184854507446
63833, 1.0089951753616333, -0.0031733978539705276, 0.4123603105545044, 0.0023521732073277235, -0.01868799515068531
63930, 1.004126787185669, -0.011155513115227222, 0.40890881419181824, 0.0019141315715387464, -0.009268349036574364
64030, 0.9981792569160461, -0.0185860488563776, 0.40831512212753296, -0.0027779601514339447, -0.004854165017604828
64130, 0.9881005883216858, -0.028785210102796555, 0.4155595004558563, 0.003929239232093096, -0.011905673891305923
64231, 0.9744440317153931, -0.03688618168234825, 0.42824238538742065, 0.0016734187956899405, 0.0018521590391173959
64331, 0.9785552620887756, -0.027520831674337387, 0.44328367710113525, 0.0012487611966207623, -0.016998138278722763
64431, 0.971524178981781, -0.036670390516519547, 0.463208943605423, 0.006551286671310663, 0.003936159424483776
64530, 0.9493746757507324, -0.05641331523656845, 0.47035345435142517, 0.010723354294896126, -0.016040656715631485
64631, 0.9324861764907837, -0.07025730609893799, 0.48137325048446655, 0.017974266782402992, -0.0007695361855439842
64731, 0.9211158752441406, -0.08228382468223572, 0.4950616955757141, 0.015557091683149338, 0.00106099434196949
64831, 0.9115987420082092, -0.0941007137298584, 0.5037673115730286, -0.0034985062666237354, -0.006988612003624439
64931, 0.905927836894989, -0.09735488891601562, 0.5104941725730896, 0.00804547592997551, -0.012555146589875221
65031, 0.9026199579238892, -0.1063772439956665, 0.5141065716743469, 0.0070647201500833035, -0.00835039746016264
65131, 0.903916597366333, -0.10998261719942093, 0.5197452306747437, 0.00176958367228508, -0.023595381528139114
65231, 0.9012280106544495, -0.10545966774225235, 0.5185806155204773, -0.004172672051936388, 0.0035232962109148502
65331, 0.901739239692688, -0.10462880879640579, 0.520561695098877, 0.003228970570489764, 0.0018727602437138557
65431, 0.9012222290039062, -0.10867094993591309, 0.5190247893333435, 0.001285863108932972, -2.523516923247371e-05
65531, 0.9051046371459961, -0.09808983653783798, 0.513303279876709, 0.0009537777514196932, -0.03497794643044472
65631, 0.914878249168396, -0.08886005729436874, 0.4998202621936798, -0.0034481571055948734, -0.007580997422337532
65731, 0.9251790046691895, -0.08408518135547638, 0.48256367444992065, 0.00012737249198835343, -0.006417072843760252
65831, 0.9396404027938843, -0.06987116485834122, 0.46222740411758423, 0.00622946722432971, -0.012466231361031532
65931, 0.9557527303695679, -0.04983830451965332, 0.4467098116874695, 0.0038556954823434353, -0.008333179168403149
66031, 0.9692612290382385, -0.040388766676187515, 0.43248191475868225, 0.0018698781495913863, -0.0011317802127450705
66130, 0.9793748259544373, -0.028411831706762314, 0.4204831123352051, 3.9084578020265326e-05, -0.023927999660372734
66231, 0.9861996173858643, -0.014553358778357506, 0.41099271178245544, 0.006333631929010153, -0.010667983442544937
66331, 0.9920567274093628, -0.011382455006241798, 0.40608587861061096, 0.004295721650123596, 0.007599756121635437
66431, 0.9963494539260864, -0.006102446932345629, 0.40256866812705994, 0.0015649929409846663, 0.0003469294460956007
66531, 0.9998016357421875, -0.002811834216117859, 0.4001889228820801, 0.011944729834794998, -0.0022243154235184193
66631, 1.0030231475830078, -0.0006541367620229721, 0.4003221094608307, 0.007656794507056475, -0.008342486806213856
66731, 1.0055270195007324, 0.0007356767891906202, 0.3996894359588623, -0.00613146647810936, -0.00034933944698423147
66830, 1.0077303647994995, 0.0007895184680819511, 0.3969615697860718, -0.00329309212975204, -0.007161788642406464
66930, 1.0105234384536743, -0.009498166851699352, 0.3926824927330017, 0.017580505460500717, 0.010517054237425327
67030, 1.0123944282531738, -0.016910919919610023, 0.38095882534980774, 0.010022783651947975, -0.0007534928154200315
67131, 1.0383989810943604, -0.011624566279351711, 0.35984814167022705, -0.0037254185881465673, -0.0012166383676230907
67231, 1.0615854263305664, -0.024851465597748756, 0.34671324491500854, -0.0022039420437067747, -0.004057890735566616
67330, 1.071866750717163, -0.04528096690773964, 0.3241433799266815, -0.01048903539776802, 0.008099374361336231
