20684, -0.009144064970314503, -0.004056980833411217, 0.018125269562005997, -0.0005702300695702434, 0.000828118878416717
20784, -0.0011547425528988242, -0.003334557870402932, 0.01345488429069519, -0.00089181715156883, 6.518910231534392e-05
20884, -0.0009138776804320514, -0.00511065823957324, 0.006995474919676781, 0.0003449145006015897, -0.0007752411183901131
20986, -0.003922275733202696, -0.005410846788436174, 0.006561137270182371, 0.00037371908547356725, 0.0006382510182447731
21084, -0.005291148088872433, -0.005329201463609934, 0.005936685483902693, 0.0010854825377464294, -0.0006306587602011859
21186, -0.0060174958780407906, -0.005405378993600607, 0.005486815702170134, -0.0007082355441525578, 0.0007824078784324229
21284, -0.006474779918789864, -0.0054211849346756935, 0.004987181164324284, 0.0031693712808191776, 0.01008796226233244
21386, -0.009237071499228477, -0.006845996715128422, 0.008859151042997837, -0.011008917354047298, -0.07256296277046204
21486, -0.010865487158298492, -0.011155280284583569, 0.0069260867312550545, 0.009308313950896263, 0.017939312383532524
21585, -0.009330044500529766, -0.011656057089567184, 0.005713725928217173, 0.024117426946759224, 0.03684169054031372
21685, -0.0068648746237158775, -0.011640294454991817, 0.007885563187301159, 0.0026327285449951887, -8.705135405762121e-05
21786, -0.005195584613829851, -0.008192459121346474, 0.014182019047439098, 0.0030508567579090595, -0.004914158023893833
21884, -0.004185657948255539, -0.003905563848093152, 0.028774039819836617, -0.0007508823764510453, -0.0024142474867403507
21984, -0.0011268826201558113, -0.003842816688120365, 0.06010644882917404, 0.007197091821581125, 0.0004529868019744754
22084, -0.0019933225121349096, -0.0034914123825728893, 0.09798607230186462, 0.00732181454077363, 0.0022368119098246098
22184, 0.001971095334738493, -0.0037240800447762012, 0.1351611167192459, 0.0001329193328274414, -0.0049691288731992245
22285, 0.00587161211296916, 0.0006981231272220612, 0.16962581872940063, 0.001924213720485568, -0.004560499917715788
22385, 0.01083974726498127, 0.004796593450009823, 0.20821954309940338, 0.003859406802803278, -0.0016368146752938628
22486, 0.012685905210673809, 0.012410909868776798, 0.2499367892742157, 0.005774271208792925, -0.014791954308748245
22585, 0.010372575372457504, 0.017560329288244247, 0.2962610423564911, -0.000260195869486779, -0.003010907443240285
22685, 0.006587033625692129, 0.020756863057613373, 0.33523160219192505, 0.0014119198312982917, -0.004301870707422495
22786, 0.0006873910315334797, 0.021722514182329178, 0.37021300196647644, 0.011630539782345295, 0.015987733379006386
22886, -0.004968516994267702, 0.020354323089122772, 0.40131187438964844, 0.00030157322180457413, -0.025086143985390663
22985, -0.008794097229838371, 0.01754017546772957, 0.42824429273605347, -0.009101111441850662, -0.026102283969521523
23085, -0.010832351632416248, 0.013480642810463905, 0.45031866431236267, 0.00776622723788023, -0.007849416695535183
23186, -0.011115383356809616, 0.00850748736411333, 0.46761658787727356, -0.01261467207223177, -0.031251925975084305
23285, -0.008986624889075756, 0.0038653367664664984, 0.48074987530708313, 0.003994433209300041, -0.017184210941195488
23385, -0.006170598790049553, -0.00078542873961851, 0.49064531922340393, 0.007837257348001003, 0.006931501440703869
23486, -0.0032997848466038704, -0.005712207406759262, 0.49823981523513794, 0.0003731680626515299, -0.01772240176796913
23586, -4.66439378215e-05, -0.008278915658593178, 0.5059731602668762, 0.0016832214314490557, 0.007805983070284128
23684, 0.001737884129397571, -0.017805665731430054, 0.5113716721534729, 0.01257603894919157, -0.01604156382381916
23784, -0.0016177663346752524, -0.02924439124763012, 0.5199662446975708, 0.0018144950736314058, -0.015143506228923798
23884, -0.011706874705851078, -0.03750055283308029, 0.5302728414535522, 0.009405366145074368, 0.008665047585964203
23985, 0.0038802975323051214, -0.029464567080140114, 0.5264109969139099, -0.003014401765540242, -0.010861925780773163
24085, 0.01793855056166649, -0.030054941773414612, 0.529628574848175, 0.00988687016069889, -0.020339524373412132
24184, 0.01842113956809044, -0.03542857989668846, 0.5296183824539185, 0.015833280980587006, -0.009266777895390987
24284, 0.015998657792806625, -0.03374441713094711, 0.5318815112113953, 0.0017215185798704624, -0.006962677929550409
24384, 0.012085355818271637, -0.029842784628272057, 0.5349893569946289, 0.010388387367129326, -0.016122492030262947
24484, 0.007943331263959408, -0.02340800315141678, 0.5382726788520813, 0.009135138243436813, -0.009317108429968357
24584, 0.007037342991679907, -0.012226969934999943, 0.5481343865394592, 0.00590387312695384, -0.01141105405986309
24684, 0.013647131621837616, 0.0032036500051617622, 0.5623632669448853, 0.0037389935459941626, -0.005753234028816223
24784, 0.02722129411995411, 0.022238994017243385, 0.5807746052742004, 0.006118074990808964, -0.027406884357333183
24884, 0.04408292472362518, 0.04257984459400177, 0.6012057662010193, 0.009232203476130962, -0.02851708047091961
24984, 0.06089154630899429, 0.06188849359750748, 0.6196653246879578, -0.012523949146270752, -0.012845570221543312
25084, 0.07438371330499649, 0.07823824137449265, 0.636608362197876, -0.0010261738207191229, -0.017134496942162514
25184, 0.08433883637189865, 0.09094207733869553, 0.6510457992553711, -0.011221510358154774, -0.007798388600349426
25284, 0.09019119292497635, 0.09971015155315399, 0.6608816981315613, -0.004243440926074982, -0.02257263846695423
25384, 0.09283747524023056, 0.10445277392864227, 0.666637122631073, -0.001619743532501161, -0.03179187700152397
25484, 0.09410788863897324, 0.10738719254732132, 0.6713259816169739, 0.014654898084700108, 0.005527094006538391
25584, 0.09499281644821167, 0.10883311927318573, 0.6742188334465027, 0.006733679212629795, -0.021375246345996857
25684, 0.0959070473909378, 0.109584741294384, 0.6755062937736511, 0.00675596110522747, -0.0029794813599437475
25784, 0.097795769572258, 0.11008675396442413, 0.6786112189292908, 0.003436317667365074, -0.00757090887054801
25884, 0.09911203384399414, 0.11134256422519684, 0.6790334582328796, 0.007821448147296906, -0.016907822340726852
25984, 0.09820034354925156, 0.11583040654659271, 0.6869598627090454, 0.010528471320867538, 0.0007760425214655697
26084, 0.09237099438905716, 0.12510047852993011, 0.7011057734489441, 0.01391552109271288, -0.022431539371609688
26184, 0.08094333112239838, 0.14014804363250732, 0.7165235877037048, 0.006865258794277906, -0.014706555753946304
26284, 0.06577729433774948, 0.1561547964811325, 0.7310447096824646, 0.008395754732191563, -0.027519885450601578
26384, 0.04905005544424057, 0.16642248630523682, 0.7438240647315979, 0.016155021265149117, -0.004745847545564175
26484, 0.02544514089822769, 0.1739465594291687, 0.754423975944519, 0.004938735160976648, -0.007318653166294098
26584, 0.011628354899585247, 0.19427311420440674, 0.7624176740646362, 0.0035321281757205725, -0.030841663479804993
26684, 0.017983710393309593, 0.209344744682312, 0.7698534727096558, 0.0038459766656160355, -0.015405937097966671
26784, 0.012238499708473682, 0.20979753136634827, 0.7635542154312134, 0.015218826942145824, -0.007045613136142492
26884, 0.01000604685395956, 0.20989160239696503, 0.7629250288009644, 0.0009860026184469461, -0.0022263003047555685
26984, 0.008163003250956535, 0.2071220725774765, 0.7670438289642334, 0.00019383344624657184, -0.00014251629181671888
27084, 0.005406974349170923, 0.2034253031015396, 0.7665017247200012, 0.005988116376101971, -0.021541329100728035
27184, 0.002389452885836363, 0.20007142424583435, 0.7678826451301575, 0.0036844441201537848, -0.005433802958577871
27284, -0.000948085100390017, 0.19927656650543213, 0.7740697264671326, 0.0023690233938395977, -0.005182797089219093
27384, -0.00742963794618845, 0.20383821427822113, 0.7833064794540405, 0.015316978096961975, -0.01080645713955164
27484, -0.017896175384521484, 0.21469874680042267, 0.7966151833534241, 0.011550657451152802, -0.010380345396697521
27584, -0.0319838747382164, 0.23022869229316711, 0.8133184909820557, 0.010161410085856915, 0.004770839121192694
27684, -0.04835990071296692, 0.2479836642742157, 0.8274818658828735, 0.01856187731027603, -0.009974855929613113
27784, -0.0650041475892067, 0.2654027044773102, 0.840177595615387, 0.0004447061801329255, -0.024389401078224182
27884, -0.07992561161518097, 0.28023526072502136, 0.8532217741012573, 0.012639438733458519, -0.007596695329993963
27984, -0.09241726994514465, 0.2916412055492401, 0.8592693209648132, -0.00031605546246282756, -0.024104639887809753
28084, -0.10111402720212936, 0.2992853820323944, 0.8638216257095337, 0.0033309629652649164, -0.014901015907526016
28184, -0.10652998089790344, 0.3036145567893982, 0.8692307472229004, 0.006369180046021938, -0.0009776655351743102
28284, -0.10890266299247742, 0.3056316673755646, 0.8680480122566223, 0.0014048920711502433, -0.02523372322320938
28384, -0.1087517961859703, 0.3057679235935211, 0.8673287630081177, 0.009830945171415806, -0.001561629120260477
28484, -0.10707523673772812, 0.30512142181396484, 0.8678893446922302, 0.003442672546952963, -0.004055073484778404
28584, -0.10549557209014893, 0.303690105676651, 0.8657216429710388, 0.011449385434389114, 0.010871591977775097
28684, -0.1064930260181427, 0.29996493458747864, 0.8584058880805969, -0.004068018868565559, -0.02753112092614174
28784, -0.11306390166282654, 0.2925742268562317, 0.8457293510437012, -0.004212285857647657, -0.005893908441066742
28884, -0.12552237510681152, 0.2809295058250427, 0.8252169489860535, 0.014796718023717403, -0.0004929290153086185
28984, -0.14151069521903992, 0.2666075527667999, 0.8043176531791687, 0.019799187779426575, -0.009427445009350777
29084, -0.15802724659442902, 0.25147080421447754, 0.7881125807762146, 0.014408763498067856, -0.008610258810222149
29184, -0.17197653651237488, 0.23785336315631866, 0.7713729739189148, 0.014032987877726555, -0.004030040465295315
29284, -0.182174414396286, 0.22707499563694, 0.7590052485466003, 0.012075603008270264, 0.0054466999135911465
29384, -0.18825523555278778, 0.22193828225135803, 0.7539278864860535, 0.0066518113017082214, -0.0029305636417120695
29484, -0.1922171264886856, 0.21484790742397308, 0.7445826530456543, 0.009596308693289757, -0.020079929381608963
29584, -0.19389154016971588, 0.2127126306295395, 0.7400563359260559, 0.0035742067266255617, 0.007920152507722378
29684, -0.1948983371257782, 0.21047870814800262, 0.7372656464576721, 0.009219585917890072, -0.004120276775211096
29784, -0.20148785412311554, 0.20151910185813904, 0.7362015247344971, 0.0047431206330657005, -0.016301658004522324
29884, -0.21124708652496338, 0.19935695827007294, 0.7374889850616455, 0.0013915360905230045, 0.0018260976066812873
29984, -0.20617105066776276, 0.2076272964477539, 0.7342255115509033, 0.006493751425296068, 0.004054915625602007
30084, -0.18575596809387207, 0.20903266966342926, 0.7264325022697449, -0.0014749548863619566, 0.00048518861876800656
30184, -0.16326995193958282, 0.19918005168437958, 0.7102998495101929, 0.0002527116157580167, -0.014874431304633617
30284, -0.15879295766353607, 0.1731477975845337, 0.6774975657463074, 0.006313719786703587, -0.0010963929817080498
30384, -0.1477605402469635, 0.15146194398403168, 0.6590261459350586, 0.0071409172378480434, 0.00034094954025931656
30484, -0.13935735821723938, 0.13080184161663055, 0.6483853459358215, -0.0003709796001203358, -0.001511525479145348
30586, -0.13027304410934448, 0.10974479466676712, 0.6418356895446777, 0.0031508307438343763, 0.010854430496692657
30686, -0.12027595937252045, 0.09165020287036896, 0.6342437267303467, 0.008283172734081745, -0.00603498937562108
30784, -0.11144795268774033, 0.08177270740270615, 0.6291643977165222, 0.0051434226334095, -0.008417346514761448
30886, -0.10418839752674103, 0.0768953412771225, 0.6277452707290649, -0.0030652377754449844, 0.005024529527872801
30986, -0.0982997864484787, 0.07659588009119034, 0.6237964034080505, -0.005169006995856762, 0.0028145024552941322
31085, -0.09472309798002243, 0.07888266444206238, 0.6211657524108887, -0.0033482895232737064, -0.005513643380254507
31185, -0.0936567559838295, 0.08150877803564072, 0.6189980506896973, 0.007268861401826143, -0.0018783117411658168
31285, -0.09424076229333878, 0.0843583196401596, 0.6181632280349731, 0.0011379749048501253, -0.0001478733611293137
31385, -0.09808041155338287, 0.08427660167217255, 0.6210632920265198, 0.011003244668245316, -0.004573681391775608
31485, -0.10731811821460724, 0.07869266718626022, 0.6340290904045105, 0.014223831705749035, -0.0035967102739959955
31586, -0.1211976408958435, 0.0676887184381485, 0.6490200161933899, 0.006555407308042049, -0.006258458364754915
31685, -0.13703078031539917, 0.053226497024297714, 0.6652061343193054, 0.02463608980178833, 0.01944953389465809
31785, -0.15298958122730255, 0.037710562348365784, 0.6820937395095825, 0.012082217261195183, -0.0016940050991252065
31885, -0.16695202887058258, 0.023724086582660675, 0.6956358551979065, 0.010271071456372738, -0.006639399565756321
31985, -0.17618681490421295, 0.013804316520690918, 0.7036106586456299, 0.01670856401324272, -0.014739486388862133
32085, -0.18515583872795105, 0.004857814405113459, 0.7126978635787964, 0.013711639679968357, -0.019749710336327553
32185, -0.1907728612422943, -0.0003115709114354104, 0.7161681056022644, 0.005235267803072929, 0.004221251234412193
32285, -0.1942245066165924, -0.002957814373075962, 0.7173662185668945, 0.002223777584731579, -0.004128424450755119
32385, -0.1968279778957367, -0.0042374031618237495, 0.7189253568649292, 0.002421887358650565, 0.005540239624679089
32485, -0.19825103878974915, -0.004653931595385075, 0.7177677154541016, 0.006008357275277376, -0.019885631278157234
32585, -0.19943280518054962, -0.004891097545623779, 0.7176821827888489, 0.006978312041610479, -0.006016913335770369
32685, -0.20036433637142181, -0.005945161916315556, 0.7169960141181946, -0.011381782591342926, -0.014426356181502342
32785, -0.198654904961586, -0.009390334598720074, 0.7100077271461487, -0.007698239292949438, -0.027337009087204933
32885, -0.19274355471134186, -0.016947953030467033, 0.6968722939491272, 0.004516612738370895, 0.004148223903030157
32985, -0.18264040350914001, -0.028861135244369507, 0.6797809600830078, 0.0033836443908512592, -0.002080949954688549
33085, -0.16860920190811157, -0.043526288121938705, 0.6616588830947876, -0.004235975909978151, 0.008142254315316677
33185, -0.15204733610153198, -0.05935221537947655, 0.6446763873100281, -0.005466414149850607, 0.011340192519128323
33285, -0.13633659482002258, -0.07356063276529312, 0.632328987121582, -0.005070032551884651, 0.005515363998711109
33384, -0.12371194362640381, -0.088821180164814, 0.6245608925819397, -0.002627389505505562, -0.005942843854427338
33484, -0.1181568056344986, -0.0980648621916771, 0.619288444519043, -8.685402281116694e-05, -0.00562457088381052
33585, -0.12131428718566895, -0.10267559438943863, 0.6199091672897339, -0.0045275879092514515, -0.0053520225919783115
33685, -0.09433324635028839, -0.08885712921619415, 0.6054381728172302, -0.004409549292176962, -0.03414379432797432
33784, -0.08066605031490326, -0.08941680938005447, 0.602433443069458, -0.009996593929827213, -0.0062509821727871895
33884, -0.08616761863231659, -0.09801025688648224, 0.5970430374145508, -0.006406922359019518, -0.02001279778778553
33984, -0.08900696784257889, -0.10205867886543274, 0.5965405106544495, -0.000193112064152956, -0.002420266857370734
34084, -0.09182442724704742, -0.10452226549386978, 0.5951416492462158, -0.003056651446968317, -0.0016761403530836105
34184, -0.09049174189567566, -0.10263413190841675, 0.5916589498519897, -0.0028838005382567644, -0.010655757039785385
34284, -0.0831388384103775, -0.09547188133001328, 0.5764997601509094, 0.008399088867008686, -0.02086159959435463
34384, -0.06969143450260162, -0.08332730829715729, 0.5579801201820374, 0.0023338731843978167, -0.019606536254286766
34484, -0.054060231894254684, -0.06998525559902191, 0.543482780456543, 0.0022487572859972715, -0.004652946721762419
34584, -0.03597157448530197, -0.05376902222633362, 0.5290388464927673, 0.005165296606719494, -0.010075668804347515
34684, -0.01995021663606167, -0.03821767866611481, 0.519035816192627, 0.005160074215382338, -0.011957553215324879
34784, -0.0070827254094183445, -0.02475559152662754, 0.5124591588973999, -0.00852449331432581, -0.014069974422454834
34884, 0.0013025155058130622, -0.014182064682245255, 0.5067411661148071, 0.007809755392372608, -0.01573275215923786
34984, 0.005995698738843203, -0.00672624446451664, 0.5020710229873657, -0.0013723112642765045, -0.011594009585678577
35084, 0.008343852125108242, -0.001917535439133644, 0.4988441467285156, 0.00183290580753237, 0.004631968215107918
35184, 0.009164037182927132, 0.0007518904167227447, 0.4978575110435486, 0.010396067053079605, -0.016278289258480072
35284, 0.010030871257185936, 0.0018227724358439445, 0.495400071144104, 0.0019938547629863024, -0.016876516863703728
35384, 0.010538117028772831, 0.0023138977121561766, 0.4945847988128662, 0.0036424873396754265, -0.0059713632799685
35484, 0.012524044141173363, 0.004257556516677141, 0.49179789423942566, 0.010347883217036724, -0.0008325714152306318
35584, 0.017888721078634262, 0.00993340089917183, 0.4817020893096924, -0.005166877061128616, -0.017688052728772163
35684, 0.028470372781157494, 0.02176090143620968, 0.4643985331058502, 0.006545604672282934, -0.022714661434292793
35784, 0.04243750870227814, 0.03597141429781914, 0.4473411440849304, 0.002338356338441372, -0.029960893094539642
35884, 0.05724700167775154, 0.051767703145742416, 0.430375337600708, 0.005923864897340536, -0.021817227825522423
35984, 0.07083579152822495, 0.06681414693593979, 0.4153268039226532, 0.010032997466623783, -0.007891757413744926
36084, 0.0823114663362503, 0.07935487478971481, 0.40619149804115295, 0.004716399125754833, -0.01320062205195427
36184, 0.0904664546251297, 0.08583734929561615, 0.39795735478401184, -0.0033233824651688337, -0.008765053004026413
36284, 0.09218039363622665, 0.08824150264263153, 0.393623024225235, -0.0043858010321855545, -0.01366917323321104
36384, 0.09092112630605698, 0.09123525023460388, 0.39114588499069214, 0.0008820845396257937, -0.0036724554374814034
36484, 0.1041303351521492, 0.10295603424310684, 0.3838750422000885, 0.007842260412871838, -0.002709029009565711
36584, 0.11248661577701569, 0.10328161716461182, 0.38293951749801636, 0.00529559375718236, -0.009830781258642673
36684, 0.11162557452917099, 0.09975845366716385, 0.3768552541732788, 0.0026264239568263292, -0.0011999402195215225
36784, 0.11212754249572754, 0.09752454608678818, 0.37766119837760925, -0.0036737252958118916, -0.003989996388554573
36884, 0.1133994609117508, 0.09357692301273346, 0.3822919726371765, 0.011731380596756935, -0.010738394223153591
36984, 0.11857271194458008, 0.08582467585802078, 0.3956353962421417, 0.003155051963403821, -0.008390908129513264
37084, 0.129790797829628, 0.07280243933200836, 0.4172753691673279, 0.00922883115708828, -0.002958928467705846
37184, 0.1427193135023117, 0.05952733755111694, 0.437088280916214, 0.00308523653075099, -0.004161376040428877
37284, 0.15515920519828796, 0.04796530306339264, 0.45316848158836365, -0.007157341577112675, -0.008117645047605038
37384, 0.16815447807312012, 0.036528121680021286, 0.4674673080444336, 0.0025747634936124086, 0.006121339276432991
37484, 0.1793282926082611, 0.027552645653486252, 0.47936978936195374, 0.0005146912881173193, 0.002149536507204175
37584, 0.18733476102352142, 0.020748261362314224, 0.4862120747566223, 0.0051036193035542965, -0.007196982856839895
37684, 0.19370518624782562, 0.016195692121982574, 0.4906999468803406, 0.003572931746020913, 0.004643144551664591
37784, 0.19793204963207245, 0.012966266833245754, 0.49491268396377563, 0.0027264065574854612, 0.006710347719490528
37884, 0.20044757425785065, 0.010807237587869167, 0.497190922498703, -0.0037067325320094824, -0.005831805057823658
37984, 0.2021387815475464, 0.009020593017339706, 0.4990047812461853, 0.006158660165965557, -0.006784641649574041
38084, 0.20342759788036346, 0.007370780687779188, 0.5014260411262512, 0.007939150556921959, -0.013914814218878746
38184, 0.20329810678958893, 0.004710517358034849, 0.5044251680374146, 0.00807724054902792, -0.006360453553497791
38284, 0.1990869641304016, -0.0016233499627560377, 0.5116416811943054, 0.00878163706511259, -0.0033905592281371355
38384, 0.1897016316652298, -0.012641331180930138, 0.5258311629295349, 0.0038504120893776417, 0.0015589706599712372
38484, 0.17603294551372528, -0.02724350057542324, 0.5458163619041443, 0.010825860314071178, 0.0044463579542934895
38584, 0.15946774184703827, -0.04335298016667366, 0.5610739588737488, 0.021028155460953712, 0.01289244182407856
38684, 0.14295044541358948, -0.058528296649456024, 0.5745446085929871, 0.0067952838726341724, -0.010845000855624676
38784, 0.12863141298294067, -0.07141148298978806, 0.5861503481864929, 0.022339213639497757, 0.0022644181735813618
38884, 0.11774753779172897, -0.08084886521100998, 0.5926917195320129, 0.015037106350064278, 0.0044822427444159985
38984, 0.11012685298919678, -0.08678015321493149, 0.5956854224205017, 0.02205904945731163, 0.0024119701702147722
39084, 0.10602150857448578, -0.08947865664958954, 0.5982051491737366, -0.0013148616999387741, -0.007229881826788187
39184, 0.10444287210702896, -0.09046867489814758, 0.5995548367500305, 0.005830288399010897, -0.015088450163602829
39284, 0.10365188866853714, -0.09074781090021133, 0.600156843662262, -0.0019553068559616804, -0.011958171613514423
39384, 0.10306451469659805, -0.09067666530609131, 0.6024898290634155, 0.010689975693821907, -0.009915615431964397
39484, 0.10191330313682556, -0.09075845777988434, 0.6017646193504333, 0.02214602567255497, 0.008274775929749012
39584, 0.0975666418671608, -0.09978602081537247, 0.6010768413543701, -0.02391427382826805, -0.01799709163606167
39684, 0.07786402106285095, -0.09654544293880463, 0.6000417470932007, 0.0014201403828337789, -0.027270637452602386
39784, 0.06106209754943848, -0.08894948661327362, 0.5858907699584961, 0.0005497139063663781, -0.02211499959230423
39884, 0.044326409697532654, -0.07591867446899414, 0.5615881085395813, 0.013531327247619629, -0.015688763931393623
39984, 0.0789061188697815, -0.03634270280599594, 0.5329658389091492, 0.011212876066565514, -0.01694931462407112
40086, 0.059854719787836075, -0.03265384957194328, 0.5077950358390808, 0.004604873713105917, -0.006917851511389017
40186, 0.04195675998926163, -0.024001721292734146, 0.49705174565315247, 0.0179432425647974, -0.013261256739497185
40285, 0.024401236325502396, -0.020029623061418533, 0.49712926149368286, 0.011210567317903042, -0.008037923835217953
40385, 0.00957020465284586, -0.01960415579378605, 0.4967804253101349, 0.028672995045781136, -0.006253051105886698
40485, 0.0004742019809782505, -0.020758207887411118, 0.4967508614063263, 0.001967111835256219, 0.006675131618976593
40585, -0.0050267004407942295, -0.021928420290350914, 0.49737975001335144, 0.016926441341638565, 0.0005662032635882497
40685, -0.005953818093985319, -0.017925605177879333, 0.5001065731048584, 0.0056936838664114475, -0.006778138689696789
40785, -0.0044477395713329315, -0.020352670922875404, 0.501899778842926, 0.0009228433482348919, 0.005110722500830889
40885, -0.0015746307326480746, -0.016650188714265823, 0.5051256418228149, 0.0008736565359868109, -0.008028924465179443
40985, -0.0018618227913975716, -0.009786376729607582, 0.5126166939735413, 0.006778148002922535, -0.0043417117558419704
41085, -0.00798862800002098, 0.00232331408187747, 0.523521900177002, 0.009364021942019463, -0.016913073137402534
41185, -0.020090678706765175, 0.018855061382055283, 0.537327229976654, 0.0083124665543437, -0.028630627319216728
41285, -0.036238450556993484, 0.03711419180035591, 0.5524906516075134, 0.021889379248023033, -0.0262110885232687
41385, -0.05355724319815636, 0.05572429299354553, 0.5647422075271606, 0.014889578334987164, -0.0003839552227873355
41485, -0.07008437067270279, 0.07226423919200897, 0.5759842991828918, 0.01573491282761097, -0.006793507840484381
41585, -0.08435477316379547, 0.08507397770881653, 0.5872339606285095, -0.0003677434579003602, -0.00444897310808301
41685, -0.09468607604503632, 0.09417568892240524, 0.59363853931427, 0.01152262557297945, -0.015599872916936874
41785, -0.10125965625047684, 0.09967675805091858, 0.5977582335472107, 0.010073840618133545, -0.005693299695849419
41885, -0.10416263341903687, 0.10242161899805069, 0.5984997153282166, 0.0010538414353504777, 0.010413332842290401
41985, -0.10469450056552887, 0.10318153351545334, 0.6003946661949158, 0.0005699343746528029, -0.014499686658382416
42085, -0.10376347601413727, 0.10288466513156891, 0.6004738807678223, 0.005126230884343386, -0.021541887894272804
42185, -0.10210970789194107, 0.10226057469844818, 0.6021059155464172, 0.010293152183294296, -0.009402818977832794
42285, -0.10144998133182526, 0.10101152956485748, 0.6022976040840149, -0.00553080253303051, -0.029923222959041595
42385, -0.10453522950410843, 0.09719110280275345, 0.5962132811546326, -0.012962128967046738, -0.032507192343473434
42485, -0.11300268769264221, 0.08930925279855728, 0.5821694731712341, 0.013897894881665707, 0.005477653816342354
42585, -0.12743687629699707, 0.07871031016111374, 0.5662847757339478, 0.016379717737436295, 0.012344447895884514
42685, -0.14664778113365173, 0.06687590479850769, 0.5449110865592957, 0.013100924901664257, 0.004595260601490736
42784, -0.1633908897638321, 0.04519490897655487, 0.532072126865387, 0.0124508086591959, 0.007471686694771051
42884, -0.1861015409231186, 0.02637030929327011, 0.5251140594482422, 0.008565785363316536, 0.0053349267691373825
42985, -0.2057586908340454, 0.010305517353117466, 0.5209167003631592, 0.020251847803592682, 0.0112605644389987
43085, -0.19193437695503235, 0.010669482871890068, 0.5036545395851135, -0.0009990863036364317, 0.0011504050344228745
43185, -0.1862868070602417, 0.0036706551909446716, 0.49870097637176514, -0.00017477094661444426, 0.007275315932929516
43284, -0.18963299691677094, -0.007624660152941942, 0.49221453070640564, 0.008153307251632214, -0.02020374685525894
43384, -0.19215771555900574, -0.011800901032984257, 0.49047309160232544, 0.011495480313897133, -0.019807828590273857
43484, -0.19593186676502228, -0.013489936478435993, 0.4911576509475708, 0.007179574109613895, -0.004254198167473078
43584, -0.20130501687526703, -0.012642505578696728, 0.49339303374290466, 0.01605270430445671, -0.005896827206015587
43684, -0.207195445895195, -0.008740749210119247, 0.4927017092704773, 0.005174367688596249, 0.014184617437422276
43784, -0.21525177359580994, -0.0008648758521303535, 0.4836536943912506, 0.02020871639251709, -0.003353837179020047
43884, -0.2262406051158905, 0.011592509225010872, 0.4705449640750885, 0.015003501437604427, -0.005562059115618467
43984, -0.2395763099193573, 0.027464572340250015, 0.45147448778152466, 0.014897610992193222, -0.007455704268068075
44084, -0.2535969316959381, 0.045222606509923935, 0.43403807282447815, 0.018460555002093315, -0.005780689883977175
44184, -0.26724007725715637, 0.06254315376281738, 0.41962072253227234, 0.021640140563249588, -0.005496468860656023
44284, -0.2786118686199188, 0.07724354416131973, 0.4088468849658966, 0.014319776557385921, -0.0025661883410066366
44384, -0.2876366674900055, 0.08858034014701843, 0.40103089809417725, 0.014890491031110287, -0.004520316142588854
44484, -0.2942506670951843, 0.09630235284566879, 0.3958021402359009, 0.018722865730524063, -0.006500561721622944
44584, -0.29868897795677185, 0.10077057778835297, 0.3926062285900116, 0.013384767808020115, -0.004749670624732971
44684, -0.3005461096763611, 0.10303451865911484, 0.3887583017349243, 0.01575407199561596, -0.004660366103053093
44784, -0.3016335070133209, 0.10378384590148926, 0.38674217462539673, 0.003972465172410011, -0.0073518576100468636
