18327, 0.015597401186823845, -0.0038859203923493624, 0.004094046074897051, -0.03590639680624008, 0.033104635775089264
18427, 0.017237497493624687, -0.005047641694545746, 0.009318527765572071, 0.013367640785872936, -0.010027480311691761
18527, 0.008637072518467903, 0.009830336086452007, 0.017263619229197502, -0.0014086641604080796, -0.02928978018462658
18627, -0.018880674615502357, 0.035492416471242905, 0.02745872735977173, 0.011390198953449726, -0.023998504504561424
18727, -0.01789005473256111, 0.048208098858594894, 0.06045941263437271, 0.0023959032259881496, -0.013748078607022762
18827, -0.0067282263189554214, 0.05317152291536331, 0.08576490730047226, 0.0028861884493380785, -0.0011224327608942986
18927, 0.012938416562974453, 0.04548637941479683, 0.11363653838634491, 0.0023025446571409702, 0.011856763623654842
19027, 0.030421057716012, 0.03005877695977688, 0.14268235862255096, 0.0030632198322564363, 0.01420451421290636
19127, 0.04242292046546936, 0.015015073120594025, 0.18140411376953125, -0.005758383311331272, 0.014770460315048695
19227, 0.04905098304152489, 0.002892034128308296, 0.23091863095760345, 0.009180874563753605, 0.00021012715296819806
19327, 0.04725104942917824, -0.00433484697714448, 0.28688979148864746, 0.006058155093342066, 0.013324196450412273
19427, 0.023506203666329384, -0.002187370089814067, 0.33325645327568054, 0.024052979424595833, 0.018709929659962654
19527, -0.00654583377763629, 0.004654593765735626, 0.3643036186695099, 0.024260755628347397, -0.012570030987262726
19627, -0.026198435574769974, 0.013285166583955288, 0.39277103543281555, 0.015667498111724854, -0.010278520174324512
19727, -0.03045191988348961, 0.02196812629699707, 0.4170602262020111, -0.003342506941407919, -0.0029973755590617657
19827, -0.028848599642515182, 0.027529276907444, 0.4401891529560089, -0.010400617495179176, 0.009356978349387646
19927, -0.024032272398471832, 0.029221534729003906, 0.46186673641204834, -0.0003599412739276886, -0.0035267614293843508
20027, -0.017950352281332016, 0.02734287828207016, 0.47940999269485474, 8.843193063512444e-05, -0.006000394932925701
20127, -0.012941052205860615, 0.023001354187726974, 0.4947972595691681, 0.0053426302038133144, -0.005042233970016241
20227, -0.00974569097161293, 0.01733151264488697, 0.5090409517288208, 0.011727416887879372, 0.005544078536331654
20327, -0.008203097619116306, 0.011614127084612846, 0.5188853740692139, -0.0036097425036132336, 0.013640454038977623
20427, -0.0076662334613502026, 0.0067596095614135265, 0.5279173254966736, 0.007214741315692663, -0.02476033754646778
20527, -0.007190501317381859, 0.0031879632733762264, 0.5359036922454834, 0.0036457914393395185, -0.023168357089161873
20627, -0.006443297490477562, 0.001142975059337914, 0.5396972298622131, 0.0035017956979572773, -0.03406680375337601
20727, -0.005753390956670046, 0.00019887552480213344, 0.543312132358551, -0.0038046555127948523, -0.014462684281170368
20827, -0.004880022723227739, 0.00039093632949516177, 0.548008918762207, 0.0015646402025595307, 0.00590113177895546
20929, -0.0032301396131515503, 0.0011823046952486038, 0.550308346748352, -0.005525531712919474, 0.00234034052118659
21027, -0.0018435047240927815, 0.00200546532869339, 0.5532441735267639, -0.002804240444675088, 0.0016147843562066555
21129, 0.0005378325004130602, 0.0029467905405908823, 0.5575082302093506, 0.010138314217329025, -0.010332801379263401
21230, 0.0033328826539218426, 0.005543060135096312, 0.5620430707931519, 0.009749922901391983, -0.011076146736741066
21328, 0.011343777179718018, 0.01268286444246769, 0.5741164684295654, 0.0019146628910675645, -0.015578879043459892
21428, 0.024186065420508385, 0.023848269134759903, 0.5929591059684753, 0.009617515839636326, -0.012009349651634693
21528, 0.040467794984579086, 0.03836210072040558, 0.6107925772666931, 0.010827635414898396, 0.00263355509378016
21628, 0.057295460253953934, 0.054125506430864334, 0.6256611347198486, -0.0016972573939710855, -0.012115742079913616
21727, 0.07161036133766174, 0.06898444145917892, 0.6410579085350037, -0.0027347062714397907, -0.0010434428695589304
21827, 0.0825873464345932, 0.08131998032331467, 0.6532046794891357, 0.0020124949514865875, -0.034568902105093
21927, 0.09025377780199051, 0.09064385294914246, 0.664299488067627, -0.004449645522981882, 0.0032641051802784204
22027, 0.09543175995349884, 0.09648968279361725, 0.6723392605781555, 0.006049749907106161, -0.017200475558638573
22127, 0.09913794696331024, 0.09926778823137283, 0.6777040362358093, 0.0147074731066823, -0.02643480710685253
22227, 0.10245940089225769, 0.09986351430416107, 0.6802057027816772, 0.003738581435754895, -0.026076342910528183
22327, 0.10561951249837875, 0.09930872172117233, 0.683168888092041, 0.005102716851979494, -0.0033431367482990026
22427, 0.10784114897251129, 0.09835808724164963, 0.6830854415893555, -0.00016117515042424202, 0.007670568767935038
22527, 0.11005503684282303, 0.09807849675416946, 0.6799378991127014, -0.005804725456982851, 0.006853682454675436
22627, 0.11420012265443802, 0.100548654794693, 0.6759772896766663, -0.005631871987134218, -0.006590425502508879
22727, 0.12382164597511292, 0.10786764323711395, 0.6638994216918945, 0.013951991684734821, -0.0069875894114375114
22827, 0.1449495404958725, 0.11980147659778595, 0.6491868495941162, -0.004879320040345192, -0.00102222990244627
22927, 0.1741580218076706, 0.13479691743850708, 0.6345943212509155, -0.0045931702479720116, -0.006819071713835001
23027, 0.16408811509609222, 0.14905394613742828, 0.6030682325363159, -0.001969636883586645, -0.020052678883075714
23127, 0.15466749668121338, 0.16334785521030426, 0.5869016051292419, 0.0005077898968011141, -0.00045885672443546355
23227, 0.14202167093753815, 0.17527563869953156, 0.5813479423522949, 0.004295789636671543, 0.0023683570325374603
23327, 0.17232908308506012, 0.18767490983009338, 0.5626409649848938, 0.0018688024720177054, -0.0274580679833889
23427, 0.18670032918453217, 0.19478805363178253, 0.5568584203720093, 0.0006998463650234044, 0.0014942066045477986
23527, 0.1998670995235443, 0.19873854517936707, 0.5542846322059631, 0.002802138915285468, -0.013985514640808105
23627, 0.2100306898355484, 0.20017747581005096, 0.5561103820800781, 0.006566106807440519, -0.010966240428388119
23727, 0.21577812731266022, 0.19996502995491028, 0.5560276508331299, 0.0012190218549221754, -0.0016067425021901727
23827, 0.21798068284988403, 0.19886614382266998, 0.5558177828788757, 0.0032865428365767, -0.005464605055749416
23927, 0.21839207410812378, 0.19853618741035461, 0.5586259365081787, 0.0002602521562948823, -0.02641035057604313
24030, 0.21990840137004852, 0.20193801820278168, 0.5640311241149902, 0.003609210019931197, -0.014598626643419266
24127, 0.22638966143131256, 0.21070773899555206, 0.5764601230621338, 0.0026186394970864058, -0.024456001818180084
24229, 0.23881100118160248, 0.2251165211200714, 0.5943002104759216, 0.005860756617039442, -0.026045579463243484
24327, 0.25142499804496765, 0.2399885654449463, 0.609759509563446, 0.004114796873182058, -0.01065907347947359
24429, 0.2676839530467987, 0.2596201002597809, 0.6238396763801575, 0.014957102946937084, -0.005727588199079037
24529, 0.28095972537994385, 0.27550673484802246, 0.6375370621681213, -0.00433435570448637, -0.03204995393753052
24628, 0.28922373056411743, 0.28677263855934143, 0.6455553770065308, -0.0028795585967600346, -0.0016560216899961233
24728, 0.2960204780101776, 0.29608190059661865, 0.6500928997993469, -0.007986297830939293, -0.03322746604681015
24828, 0.3005184233188629, 0.3021211326122284, 0.6552006006240845, 0.01361878216266632, -0.0010262749856337905
24928, 0.3021256923675537, 0.30434128642082214, 0.655805766582489, 0.0029681758023798466, -0.04541103541851044
25027, 0.3014751076698303, 0.3037135899066925, 0.6547276973724365, 0.016462722793221474, -0.002908413764089346
25128, 0.3016214370727539, 0.30222344398498535, 0.6572847366333008, 0.0008397886413149536, -0.036425042897462845
25227, 0.3020351231098175, 0.3007594048976898, 0.6540241837501526, 0.01555867400020361, 0.00017491934704594314
25327, 0.30335476994514465, 0.29795822501182556, 0.6472880840301514, 0.0036804471164941788, -0.029200877994298935
25427, 0.30908647179603577, 0.2926039397716522, 0.6380479335784912, -0.0066404095850884914, -0.026444649323821068
25527, 0.31886065006256104, 0.2832964360713959, 0.6203641891479492, 0.004244826268404722, -0.008878275752067566
25627, 0.33283865451812744, 0.27056559920310974, 0.6004489660263062, 0.001110669574700296, -0.012335668317973614
25727, 0.34931036829948425, 0.2556876540184021, 0.5847291350364685, -0.008415495045483112, -0.009273041971027851
25827, 0.36534804105758667, 0.24104416370391846, 0.5683725476264954, -0.003794789547100663, 0.006474884692579508
25927, 0.38161399960517883, 0.2280396968126297, 0.5568820834159851, 0.005177706945687532, -0.0062064314261078835
26027, 0.4067549407482147, 0.21789143979549408, 0.5559354424476624, -0.0010571108432486653, -0.02525869570672512
26127, 0.42523452639579773, 0.21083711087703705, 0.5541775822639465, -0.006018048617988825, -0.008829765021800995
26227, 0.4344283640384674, 0.20569171011447906, 0.5483869910240173, 0.005264767445623875, -0.0122065469622612
26327, 0.37115713953971863, 0.20073500275611877, 0.5254853963851929, 0.00564554100856185, -0.011828714050352573
26427, 0.3331495523452759, 0.19806084036827087, 0.5176283717155457, 0.008457825519144535, -0.007305144798010588
26527, 0.3589800000190735, 0.20266029238700867, 0.4945186674594879, -0.001470265444368124, 0.0016073755687102675
26627, 0.3699493706226349, 0.20283439755439758, 0.49874669313430786, -0.0053372872062027454, -0.002130553126335144
26727, 0.3838845491409302, 0.20177552103996277, 0.5080853700637817, 0.0020834901370108128, -0.023522043600678444
26827, 0.39306095242500305, 0.19522057473659515, 0.5259259939193726, 0.003307502716779709, -0.015204527415335178
26927, 0.3935861885547638, 0.1839887797832489, 0.5474790930747986, -0.0015990558313205838, -0.0005869305459782481
27027, 0.3853934109210968, 0.16927358508110046, 0.5704355239868164, -0.003656346583738923, 0.0032539351377636194
27127, 0.36926114559173584, 0.1536462903022766, 0.5885274410247803, 0.011674696579575539, 0.003481126157566905
27227, 0.349832683801651, 0.13872666656970978, 0.6032165884971619, 0.02122168429195881, -0.02573835849761963
27327, 0.33134135603904724, 0.1263655722141266, 0.6153851747512817, 0.011331441812217236, -0.0014167717890813947
27427, 0.3161488473415375, 0.1167483851313591, 0.6227236986160278, 0.0014797692419961095, 0.010662549175322056
27527, 0.3059917092323303, 0.11028898507356644, 0.6272063255310059, 0.012119762599468231, 0.007943241856992245
27627, 0.30095046758651733, 0.10646510869264603, 0.631359338760376, 0.015772737562656403, -0.024041229858994484
27727, 0.2990972697734833, 0.10440510511398315, 0.6316648125648499, 0.004770687781274319, -0.015034707263112068
27827, 0.29972541332244873, 0.10351449251174927, 0.6316609978675842, -0.006420519668608904, -0.008124606683850288
27927, 0.30139756202697754, 0.10300930589437485, 0.632696807384491, -4.703149534179829e-05, -0.008290630765259266
28027, 0.30202552676200867, 0.10220420360565186, 0.6318950057029724, 0.0015442987205460668, 0.007468753959983587
28127, 0.2996062636375427, 0.09910954535007477, 0.635642945766449, 0.010955107398331165, -0.008319131098687649
28227, 0.29183462262153625, 0.0909271314740181, 0.6477503180503845, 0.01553160697221756, -0.017015324905514717
28327, 0.2780708372592926, 0.07836227118968964, 0.6626893877983093, 0.002311292104423046, 0.012614168226718903
28427, 0.2610323429107666, 0.06227736175060272, 0.6789541840553284, -0.006036029662936926, -0.0075981332920491695
28527, 0.2436441034078598, 0.045466139912605286, 0.6957793235778809, 0.002399645047262311, 0.00893365778028965
28627, 0.2281179279088974, 0.029737671837210655, 0.7095839381217957, 0.015737570822238922, 0.00941159762442112
28727, 0.2164953649044037, 0.016783462837338448, 0.7183778882026672, 0.014396308921277523, -0.004742164630442858
28827, 0.2090066820383072, 0.006988554261624813, 0.7280957698822021, 0.004503998905420303, -0.009716713801026344
28927, 0.20457495748996735, 0.00042821140959858894, 0.7309849858283997, -0.004471946973353624, 0.012607511132955551
29027, 0.20791524648666382, -0.002842080080881715, 0.736695408821106, 0.0051832254976034164, -0.004415783565491438
29127, 0.22274678945541382, -0.003301608609035611, 0.7453153729438782, -5.025094287702814e-05, -0.01818065345287323
29227, 0.2031080722808838, -0.005510143935680389, 0.7357411980628967, 0.006033388897776604, -0.015718787908554077
29327, 0.1872245967388153, -0.005563367623835802, 0.7328770756721497, 0.008797657676041126, -0.007534317206591368
29427, 0.1872784048318863, -0.006137042306363583, 0.7263334393501282, 0.013238341547548771, -0.020478667691349983
29527, 0.19080591201782227, -0.00962994433939457, 0.7167925834655762, -0.006410633213818073, -0.0011553888907656074
29627, 0.20008721947669983, -0.018055973574519157, 0.7038913369178772, -0.0032257246784865856, -0.018605118617415428
29727, 0.2153552919626236, -0.031091131269931793, 0.6893806457519531, -0.0010872114216908813, -0.00901444535702467
29827, 0.23390750586986542, -0.047380272299051285, 0.6725417971611023, -0.013804417103528976, 0.006941077299416065
29927, 0.2545240521430969, -0.06602311134338379, 0.6566259264945984, 0.008482895791530609, 0.00018557081057224423
30027, 0.2722662687301636, -0.08128834515810013, 0.6469167470932007, 0.0006795987719669938, 0.0032147513702511787
30127, 0.28605201840400696, -0.09379106014966965, 0.6375080943107605, -0.0003886550839524716, -0.009196022525429726
30227, 0.2954529821872711, -0.10260917246341705, 0.6300399899482727, 0.005379837937653065, -0.037746671587228775
30329, 0.3010258078575134, -0.10817604511976242, 0.6265730261802673, -0.0018642381764948368, -0.0133557990193367
30427, 0.30349528789520264, -0.11114653944969177, 0.6209473013877869, 0.009591316804289818, -0.027632983401417732
30529, 0.30396556854248047, -0.11218006163835526, 0.6162099838256836, 0.0039802053943276405, -0.0034912864211946726
30629, 0.30371999740600586, -0.11203934997320175, 0.6151130795478821, 0.003476624609902501, -0.05434718728065491
30728, 0.30369821190834045, -0.1112985759973526, 0.6129014492034912, 0.0022869796957820654, 0.008587026968598366
30828, 0.3052798807621002, -0.11186376959085464, 0.6090472936630249, 0.00969717837870121, -0.02648940309882164
30928, 0.310851514339447, -0.11633998155593872, 0.5997709035873413, -0.006732095964252949, -0.0069076078943908215
31028, 0.3213704824447632, -0.12574167549610138, 0.5835380554199219, 0.005179297644644976, -0.013642254285514355
31127, 0.335760235786438, -0.13952890038490295, 0.5635004043579102, -0.002679058350622654, -0.003483366221189499
31227, 0.35069602727890015, -0.1538994461297989, 0.5478901863098145, 0.00808529183268547, -0.01996237225830555
31327, 0.369674950838089, -0.17104695737361908, 0.532920241355896, -0.006599399261176586, 0.0011874934425577521
31427, 0.3830764889717102, -0.18458712100982666, 0.5232857465744019, 0.0013680330011993647, -0.02553354576230049
31527, 0.3950408101081848, -0.19606976211071014, 0.5141193866729736, 0.006265968084335327, 0.005809120833873749
31627, 0.4036516845226288, -0.20364995300769806, 0.5087657570838928, 0.0020144882146269083, -0.03254982829093933
31727, 0.40874847769737244, -0.20788036286830902, 0.5031912922859192, -0.0006562652415595949, -0.019661806523799896
31828, 0.40978890657424927, -0.2093876600265503, 0.49964767694473267, 0.006064942572265863, -0.009435934945940971
31927, 0.40877336263656616, -0.2086239457130432, 0.4978720247745514, -0.00614637928083539, -0.03213617205619812
32027, 0.4055442810058594, -0.20669029653072357, 0.49482136964797974, 0.0032908900175243616, -0.02921006828546524
32127, 0.4059702754020691, -0.20250725746154785, 0.4947487413883209, 0.001169258845038712, -0.006191660184413195
32227, 0.4162488579750061, -0.19641819596290588, 0.49512165784835815, 0.008632204495370388, -0.0023630273062735796
32327, 0.41225093603134155, -0.1935809850692749, 0.4782533347606659, 0.0032256129197776318, -0.016614871099591255
32427, 0.4098484516143799, -0.18376342952251434, 0.4618735909461975, 0.007847102358937263, 0.005459426902234554
32527, 0.42357581853866577, -0.16945885121822357, 0.4391029179096222, 0.008027328178286552, -0.02520340122282505
32627, 0.44759315252304077, -0.15307942032814026, 0.4146386384963989, -0.0036730000283569098, -0.019008826464414597
32727, 0.46871787309646606, -0.14033269882202148, 0.3992789387702942, -0.005976817104965448, -0.028331907466053963
32827, 0.4865422546863556, -0.12837223708629608, 0.3906320035457611, 0.0005790318828076124, -0.008662593550980091
32927, 0.5006115436553955, -0.11883580684661865, 0.3871220648288727, -0.000442352524260059, -0.016586409881711006
33027, 0.5092270970344543, -0.1119302436709404, 0.382061243057251, 0.0014221074525266886, -0.03244204819202423
33127, 0.5138596892356873, -0.10701237618923187, 0.38057830929756165, 0.012122152373194695, -0.03462757542729378
33227, 0.5158557891845703, -0.10360118746757507, 0.3808094561100006, 0.010242090560495853, -0.01936424896121025
33329, 0.5154001712799072, -0.10090070962905884, 0.381285697221756, 0.011156503111124039, -0.03977213799953461
33427, 0.514057457447052, -0.09896539896726608, 0.38354361057281494, 0.010961022228002548, -0.01064201258122921
33530, 0.5114620923995972, -0.09805171936750412, 0.38426241278648376, -0.002463422017171979, -0.014098254963755608
33629, 0.5056674480438232, -0.10050764679908752, 0.37789681553840637, 0.007479647174477577, -0.009983763098716736
33728, 0.4954206645488739, -0.10832814127206802, 0.3641952872276306, 0.0027689440175890923, -0.01349241565912962
33828, 0.4803018271923065, -0.12077801674604416, 0.34611716866493225, 0.004300489090383053, 0.002095329575240612
33928, 0.4626460373401642, -0.13668929040431976, 0.3279504179954529, -0.0013720252318307757, -0.009599393233656883
34028, 0.4444567859172821, -0.15335771441459656, 0.31257352232933044, 0.02071843296289444, -0.009540127590298653
34128, 0.42895862460136414, -0.1679350584745407, 0.30033373832702637, 0.010815510526299477, -0.022132474929094315
34228, 0.4174410402774811, -0.17911776900291443, 0.29410505294799805, 0.012793428264558315, -0.011121665127575397
34327, 0.40808066725730896, -0.18752789497375488, 0.2894898056983948, 0.00646735355257988, -0.030440324917435646
34427, 0.4020812511444092, -0.19255338609218597, 0.2868349254131317, 0.00925968587398529, -0.002382981823757291
34527, 0.3984130322933197, -0.19471430778503418, 0.28616273403167725, 0.005778077524155378, -0.0042899418622255325
34627, 0.39667847752571106, -0.19468212127685547, 0.284515917301178, 0.0028787299524992704, -0.030583955347537994
34727, 0.3958832621574402, -0.1941603124141693, 0.2840637266635895, 0.003256227821111679, -0.011066329665482044
34827, 0.3954465985298157, -0.1933770626783371, 0.28556907176971436, 0.004410264547914267, -0.0011854401091113687
34927, 0.39389240741729736, -0.19207148253917694, 0.28787961602211, 0.00905794370919466, -0.015863852575421333
35027, 0.3883269429206848, -0.1878812611103058, 0.2967245876789093, 0.01198321022093296, -0.018186651170253754
35127, 0.3805544376373291, -0.17740336060523987, 0.31247374415397644, 0.011787496507167816, -0.020646611228585243
35227, 0.3730453848838806, -0.16384750604629517, 0.33214637637138367, -0.005433209706097841, 0.0008186210179701447
35327, 0.3609205484390259, -0.1478804051876068, 0.34954512119293213, 0.012903494760394096, -0.008213972672820091
35427, 0.34486982226371765, -0.13176777958869934, 0.3612697720527649, 0.00799437053501606, -0.01270825881510973
35527, 0.31480443477630615, -0.12558013200759888, 0.3681374788284302, 0.017044760286808014, -0.02820124849677086
35627, 0.2871590554714203, -0.11596772074699402, 0.37626227736473083, 0.01912679336965084, -0.011194056831300259
35727, 0.2814704477787018, -0.10736173391342163, 0.3806997239589691, -0.0007059306954033673, -0.020828980952501297
35827, 0.2837540805339813, -0.10147112607955933, 0.386468768119812, 0.008306480012834072, -0.002714150818064809
35927, 0.2885849177837372, -0.09749387204647064, 0.3917035460472107, 0.005162332206964493, 0.0014886799035593867
36027, 0.2953208088874817, -0.09488727897405624, 0.3952103555202484, 0.005932672414928675, -0.02048729732632637
36127, 0.30133095383644104, -0.09358417242765427, 0.3988978862762451, -0.002947371918708086, -0.008696840144693851
36227, 0.30540913343429565, -0.09337686002254486, 0.4007748067378998, 0.005905349273234606, -0.02618245594203472
36327, 0.30922502279281616, -0.09602122753858566, 0.4062304198741913, 0.003242162987589836, -0.003837783355265856
36427, 0.3154430389404297, -0.10321306437253952, 0.41827982664108276, 0.0034353528171777725, -0.009109124541282654
36527, 0.3253747224807739, -0.11523906886577606, 0.43695929646492004, -0.007273650262504816, 0.009799004532396793
36627, 0.3380698561668396, -0.1304178535938263, 0.4566049575805664, 0.0009025052422657609, 0.014516678638756275
36727, 0.3518916070461273, -0.14663593471050262, 0.4748230278491974, -0.009781156666576862, -0.008771483786404133
36827, 0.36556899547576904, -0.1618766188621521, 0.4909144341945648, 0.008572735823690891, 0.017945699393749237
36927, 0.37828364968299866, -0.17650455236434937, 0.5020835995674133, -0.012943710200488567, -0.013756530359387398
37027, 0.3878214955329895, -0.1863371580839157, 0.505696713924408, 0.00844306219369173, 0.001039006281644106
37127, 0.3945765495300293, -0.19335544109344482, 0.5081165432929993, -0.0010091988369822502, -0.002437325892969966
37227, 0.39847812056541443, -0.19740799069404602, 0.506706953048706, -0.0019093460869044065, 0.006509757600724697
37327, 0.4005541205406189, -0.19957102835178375, 0.5044302344322205, 0.0021704325918108225, -0.02123657427728176
37427, 0.4013102650642395, -0.20039096474647522, 0.5031071305274963, 0.0026693178806453943, 0.012134291231632233
37527, 0.40287670493125916, -0.20018960535526276, 0.5008888840675354, 0.0016691613709554076, -0.01947035640478134
37627, 0.4030492603778839, -0.19889730215072632, 0.4971233308315277, 0.0073606399819254875, 0.0194131750613451
37727, 0.405536949634552, -0.19483350217342377, 0.48817166686058044, 0.005772591568529606, 0.0066868700087070465
37827, 0.4115948975086212, -0.18802931904792786, 0.4759806990623474, -0.010102721862494946, -0.02330128848552704
37927, 0.4226449429988861, -0.17701968550682068, 0.45786502957344055, -0.001412506797350943, -0.015412452630698681
38027, 0.4374629259109497, -0.1631462275981903, 0.4388847053050995, 0.005703739356249571, -0.02358647994697094
38127, 0.45413151383399963, -0.148010715842247, 0.42411619424819946, 0.0005079018301330507, -0.028900569304823875
38227, 0.4699684679508209, -0.13250084221363068, 0.4121236801147461, 0.00689613725990057, -0.029191941022872925
38327, 0.4887807369232178, -0.11861918866634369, 0.4072600305080414, 0.003000421915203333, -0.02744412049651146
38427, 0.50496906042099, -0.10816178470849991, 0.4040775001049042, 0.00950952060520649, -0.025180237367749214
38527, 0.4986743628978729, -0.10570485889911652, 0.39351803064346313, 0.0035597910173237324, 0.001998436637222767
38627, 0.4913828670978546, -0.10166788846254349, 0.3903661072254181, 0.013282936066389084, -0.01883940026164055
38727, 0.4946587383747101, -0.09738386422395706, 0.38633492588996887, 0.0069485860876739025, -0.001038291840814054
38827, 0.4972900450229645, -0.09534112364053726, 0.38581353425979614, 0.005964813753962517, -0.0035063065588474274
38927, 0.5011352300643921, -0.09386108815670013, 0.38734856247901917, -0.001117951120249927, -0.005042612552642822
39027, 0.5066241025924683, -0.09121499955654144, 0.386516273021698, -0.005007963627576828, -0.01487695425748825
39127, 0.5158430337905884, -0.08578114211559296, 0.381174236536026, 0.014070284552872181, -0.00992874801158905
39227, 0.5277442336082458, -0.07670966535806656, 0.3659304678440094, 0.0026427851989865303, -0.0012729342561215162
39327, 0.5420594811439514, -0.06424591690301895, 0.3472825586795807, -0.012031828053295612, -0.00032565390574745834
39427, 0.5572929978370667, -0.049896739423274994, 0.3311714231967926, -0.004862887319177389, 0.0010283446172252297
39527, 0.5704017877578735, -0.03549119085073471, 0.31476137042045593, 0.0024873241782188416, -0.01617615483701229
39627, 0.5816293358802795, -0.022666236385703087, 0.302467942237854, 0.00040527424425818026, -0.004868592135608196
39730, 0.591234028339386, -0.011205741204321384, 0.29616719484329224, 0.0005395725602284074, 0.002480217255651951
39827, 0.5972644686698914, -0.004539763554930687, 0.29101070761680603, 0.008121355436742306, -0.025626253336668015
39929, 0.6023457050323486, 0.0013419087044894695, 0.28955987095832825, 0.001029313076287508, 0.00755586102604866
40029, 0.6055114269256592, 0.00321649806573987, 0.28981590270996094, 0.00194443145301193, -0.007760475389659405
40128, 0.6084047555923462, 0.004540534690022469, 0.29216891527175903, 0.008635014295578003, -0.03943396732211113
40228, 0.6096736788749695, 0.00504606869071722, 0.2914097309112549, 0.010548277758061886, -0.006613582838326693
40328, 0.6096751689910889, 0.005187771748751402, 0.28993260860443115, 0.01275972556322813, -0.011116432957351208
40428, 0.6080259084701538, 0.006974640302360058, 0.2881498634815216, 0.0060836561024188995, -0.0037954538129270077
40528, 0.6014175415039062, 0.012130595743656158, 0.2757291793823242, 0.009877917356789112, -0.003493049181997776
40628, 0.5895457863807678, 0.021294614300131798, 0.2572268545627594, 0.014445986598730087, -0.03773808851838112
40728, 0.5749635696411133, 0.032288774847984314, 0.23789528012275696, 0.011972105130553246, -0.03178245946764946
40827, 0.557485044002533, 0.04694720357656479, 0.2210402935743332, 0.010778115130960941, -0.036113590002059937
40927, 0.5396021604537964, 0.06314107775688171, 0.20670686662197113, 0.011567996814846992, -0.04217314347624779
41027, 0.5248733758926392, 0.07609794288873672, 0.19720043241977692, 0.012530679814517498, -0.017569610849022865
41127, 0.5148905515670776, 0.0870697870850563, 0.1933889389038086, 0.005065076053142548, -0.015566392801702023
41227, 0.5088385343551636, 0.09407150745391846, 0.19031217694282532, 0.002350341994315386, -0.005791834555566311
41327, 0.5060890316963196, 0.09889747202396393, 0.18836228549480438, 0.017981184646487236, -2.699380820558872e-05
41427, 0.5047065615653992, 0.10250331461429596, 0.1885601431131363, -0.00030915942625142634, -0.02989896386861801
41527, 0.5033295750617981, 0.10332588851451874, 0.18807832896709442, 0.0027563865296542645, -0.022533519193530083
41627, 0.5018004179000854, 0.10404523462057114, 0.18741102516651154, -0.005526272114366293, -0.01661558821797371
41727, 0.4999295473098755, 0.1044994592666626, 0.18795576691627502, 0.005238187499344349, -0.010472862981259823
