27724, 0.06628575921058655, -0.02888382412493229, 0.3170925974845886, 0.013360829092562199, -0.027558768168091774
27824, 0.04523088410496712, -0.019233345985412598, 0.35085979104042053, -0.0006507116486318409, -0.005537328775972128
27924, 0.028100017458200455, -0.007979008369147778, 0.38570329546928406, 0.006952809169888496, 0.004893543664366007
28024, -0.008351726457476616, 0.0036658800672739744, 0.40848979353904724, -0.0017316901357844472, -0.0017760334303602576
28124, -0.036678433418273926, 0.016095934435725212, 0.44071775674819946, 0.015398036688566208, -0.00834557507187128
28224, -0.06088891625404358, 0.0281213466078043, 0.4709087610244751, 0.017025483772158623, -0.021188542246818542
28324, -0.07728676497936249, 0.03881378099322319, 0.49950119853019714, -0.004892728291451931, -0.013388375751674175
28424, -0.08653569221496582, 0.04691265523433685, 0.527434766292572, 0.0017726151272654533, -0.019112227484583855
28524, -0.08807194977998734, 0.052313897758722305, 0.5477167963981628, 0.008137088268995285, 0.012526038102805614
28624, -0.08412923663854599, 0.053956422954797745, 0.560627818107605, 0.02181360125541687, 0.012403036467730999
28724, -0.0758461132645607, 0.053016528487205505, 0.5706308484077454, 0.010138020850718021, -0.0042402357794344425
28826, -0.06442628055810928, 0.04871758818626404, 0.578823983669281, -0.0053777373395860195, -0.00768858240917325
28926, -0.05224533751606941, 0.04248049110174179, 0.5824896693229675, 0.003824899671599269, 0.012651024386286736
29025, -0.04094184935092926, 0.035298027098178864, 0.5847107768058777, 0.01780967228114605, -0.013229520060122013
29126, -0.03235207125544548, 0.027971044182777405, 0.5897117853164673, 0.002047104761004448, -0.028716566041111946
29225, -0.024555591866374016, 0.02248324081301689, 0.5879499316215515, 0.009147305972874165, 0.006735468748956919
29325, -0.015696285292506218, 0.021400265395641327, 0.5816824436187744, 0.013979209586977959, 0.007798167411237955
29425, -0.004033497069031, 0.025815507397055626, 0.5703874826431274, 0.013836967758834362, 0.005631172563880682
29525, 0.01151298452168703, 0.03565121442079544, 0.5504883527755737, 0.006518607959151268, 0.006438379641622305
29624, 0.03043474070727825, 0.04867206886410713, 0.5290369391441345, -0.0035749252419918776, -0.01106233149766922
29724, 0.04938163980841637, 0.06254524737596512, 0.5115159749984741, 0.0063153221271932125, -0.02469620853662491
29824, 0.067372627556324, 0.07492218911647797, 0.4950021207332611, 0.0029183232691138983, -0.019651155918836594
29924, 0.08237531036138535, 0.0847073495388031, 0.48082321882247925, 0.009477498009800911, 0.001591979991644621
30025, 0.09286521375179291, 0.091420017182827, 0.47732013463974, 0.0016319870483130217, -0.007594580762088299
30125, 0.1010984405875206, 0.0958036407828331, 0.47217923402786255, 0.0038922757375985384, -0.004892271943390369
30224, 0.10662819445133209, 0.0983671024441719, 0.4694214463233948, 0.012614065781235695, -0.0028338388074189425
30324, 0.11014818400144577, 0.09977477788925171, 0.47080355882644653, -0.00017866023699752986, 0.006819879170507193
30425, 0.11335372924804688, 0.10086163878440857, 0.46903133392333984, -0.003616766072809696, -0.003531977068632841
30524, 0.11436844617128372, 0.10207096487283707, 0.46754661202430725, 0.009351087734103203, -0.011489827185869217
30624, 0.12180255353450775, 0.1047654002904892, 0.47321248054504395, 0.010971462354063988, 0.022293785586953163
30724, 0.13143669068813324, 0.11030494421720505, 0.4710440933704376, -0.0018096321728080511, -0.023898907005786896
30824, 0.09607725590467453, 0.11725437641143799, 0.4477790296077728, 0.003445487469434738, -0.026384642347693443
30924, 0.053934045135974884, 0.1286148726940155, 0.42854732275009155, 0.0024655526503920555, -0.0030606656800955534
31024, 0.04008987918496132, 0.14463140070438385, 0.3960665762424469, 0.027160082012414932, -0.0016291242791339755
31124, 0.03946301341056824, 0.15996120870113373, 0.36588287353515625, 0.013759355992078781, -0.01638970337808132
31224, 0.037755489349365234, 0.17195020616054535, 0.34757721424102783, 0.005193363409489393, -0.01380379032343626
31324, 0.03857133537530899, 0.17893120646476746, 0.3381541967391968, 0.005109909921884537, -0.011332286521792412
31424, 0.039534978568553925, 0.18260160088539124, 0.3297951817512512, -0.00017097174713853747, -0.005409830715507269
31524, 0.03740311414003372, 0.18482021987438202, 0.32760316133499146, 0.0025831551756709814, -0.004968458786606789
31624, 0.03244854882359505, 0.18705715239048004, 0.3297000825405121, 0.010764911770820618, -0.021444369107484818
31724, 0.024591345340013504, 0.1902095526456833, 0.3312574625015259, 0.01412271335721016, -0.03461989760398865
31824, 0.01538602914661169, 0.1940774917602539, 0.3331954777240753, 0.011757980100810528, -0.01356842927634716
31926, 0.006677510216832161, 0.1986563354730606, 0.33775702118873596, 0.0008071744814515114, 0.00036480659036897123
32024, 0.0017634647665545344, 0.20445869863033295, 0.3363395631313324, -0.0033239827025681734, -0.0007108466234058142
32126, 0.0016684909351170063, 0.214053675532341, 0.3299568295478821, 0.001300361705943942, -0.022401584312319756
32226, 0.008467307314276695, 0.22898422181606293, 0.31424078345298767, 0.014637652784585953, -0.00048101163702085614
32325, 0.021069277077913284, 0.24481156468391418, 0.2986702024936676, -0.0036797868087887764, -0.010049864649772644
32426, 0.036797720938920975, 0.260752409696579, 0.28012505173683167, 0.006350143812596798, -0.029973505064845085
32525, 0.053147703409194946, 0.27453821897506714, 0.2639126181602478, 0.001628815196454525, -0.010383160784840584
32625, 0.06781316548585892, 0.28470876812934875, 0.25430333614349365, -0.008929084986448288, 0.0049296533688902855
32725, 0.08017048984766006, 0.29107317328453064, 0.24329039454460144, 0.001042927266098559, -0.01648089662194252
32824, 0.09013370424509048, 0.2945774793624878, 0.23541976511478424, 0.011500871740281582, -0.009295755997300148
32924, 0.09723549336194992, 0.29542484879493713, 0.23306338489055634, 0.0017313038697466254, -0.012838801369071007
33024, 0.10195387899875641, 0.29560625553131104, 0.22889821231365204, -0.005809689871966839, -0.00045601290185004473
33124, 0.10530730336904526, 0.29581260681152344, 0.22618021070957184, -0.0010635810904204845, -0.014056338928639889
33224, 0.10665978491306305, 0.2954973578453064, 0.22567850351333618, 0.004939440172165632, -0.018619025126099586
33324, 0.1070958599448204, 0.295423686504364, 0.2288278341293335, -0.007315383292734623, 0.003807337023317814
33424, 0.10422259569168091, 0.29305487871170044, 0.23267902433872223, -0.0023482795804739, 0.0073991259559988976
33525, 0.09673695266246796, 0.28614115715026855, 0.2418326884508133, -0.0040088132955133915, 0.013237696141004562
33624, 0.08373121917247772, 0.27414512634277344, 0.25783926248550415, 0.008424267172813416, -0.007371281739324331
33724, 0.06801339238882065, 0.25978797674179077, 0.27376365661621094, 0.022380705922842026, 0.009122328832745552
33824, 0.056659650057554245, 0.24604830145835876, 0.29102957248687744, 0.0033913885708898306, 0.0196958240121603
33924, 0.05611490458250046, 0.23268860578536987, 0.311615526676178, 0.004942741710692644, -0.003362138057127595
34024, 0.022817814722657204, 0.22085312008857727, 0.3141121566295624, 0.003162097418680787, 0.018107717856764793
34124, -0.006294954568147659, 0.2113926112651825, 0.32409337162971497, 0.01996404491364956, -0.016993755474686623
34224, -0.005476696416735649, 0.20745974779129028, 0.31947097182273865, 0.017137862741947174, 0.0030345621053129435
34324, -0.008039301261305809, 0.2041756957769394, 0.32053661346435547, 0.007429524324834347, -0.0025812815874814987
34424, -0.007454914040863514, 0.20260445773601532, 0.32150501012802124, 0.005856356117874384, 0.020099328830838203
34524, -0.005520598031580448, 0.20192652940750122, 0.3256092369556427, 0.0045021153055131435, 0.0017194388201460242
34624, -0.0032107604201883078, 0.20159196853637695, 0.32778871059417725, 0.004403283353894949, 0.01542234979569912
34724, -0.0009316230425611138, 0.20241773128509521, 0.3266286551952362, 0.0026034514885395765, -0.0015551027609035373
34824, 0.0031636077910661697, 0.2062225639820099, 0.32381051778793335, 0.009911304339766502, 0.0038427156396210194
34924, 0.00979076512157917, 0.2139398753643036, 0.30902478098869324, 0.007668931502848864, -0.02850939892232418
35024, 0.021812008693814278, 0.2263105809688568, 0.289022833108902, -0.00372910313308239, 0.006860015448182821
35124, 0.037080682814121246, 0.24205133318901062, 0.2686290442943573, -0.004128097556531429, -0.009805758483707905
35224, 0.05391501635313034, 0.2587561309337616, 0.2528626024723053, -0.0012267951387912035, -0.018416190519928932
35324, 0.06992741674184799, 0.2743730843067169, 0.2367548793554306, -0.0065148454159498215, 0.009500589221715927
35424, 0.08342793583869934, 0.2871018946170807, 0.2245049774646759, 0.004119559656828642, 0.013638150878250599
35524, 0.0934300348162651, 0.29603689908981323, 0.21832206845283508, 0.0005555046373046935, -0.01599394902586937
35624, 0.0997748151421547, 0.3012159764766693, 0.21291254460811615, -0.00311606889590621, 0.0032138254027813673
35724, 0.10318876057863235, 0.30340686440467834, 0.21133822202682495, 0.0002310441341251135, -0.001953702885657549
35824, 0.10485856235027313, 0.3038179278373718, 0.21344199776649475, 0.007853354327380657, 0.0007996239000931382
35924, 0.10555703192949295, 0.3030856251716614, 0.21236436069011688, 0.0070378659293055534, -0.0077972118742764
36024, 0.10565032809972763, 0.30219221115112305, 0.21169103682041168, 0.003906873986124992, 0.0041261943988502026
36124, 0.10400599241256714, 0.3026597201824188, 0.207156240940094, -0.008048264309763908, -0.01638154871761799
36224, 0.09892947971820831, 0.30648958683013916, 0.19936276972293854, 0.004708597436547279, 0.0062879337929189205
36324, 0.09099060297012329, 0.31551042199134827, 0.18246369063854218, 0.0022905152291059494, -0.0024613908026367426
36424, 0.07602402567863464, 0.32767942547798157, 0.15982675552368164, 0.009818829596042633, -0.0037634349428117275
36524, 0.05937805771827698, 0.34256309270858765, 0.1402905136346817, 0.007634403649717569, -0.0015737577341496944
36624, 0.042827997356653214, 0.35718560218811035, 0.1216682568192482, 0.003453501034528017, -0.010552950203418732
36724, 0.028590818867087364, 0.3701218366622925, 0.10874984413385391, 0.007142468821257353, 0.006090792827308178
36824, 0.020474733784794807, 0.3813250958919525, 0.1048145741224289, 0.00951917190104723, -0.007844358682632446
36924, 0.021917639300227165, 0.3878897428512573, 0.1057012677192688, 0.010149254463613033, -0.021337732672691345
37024, 0.012645464390516281, 0.3923565149307251, 0.097907654941082, 0.0011766114039346576, -0.007592426147311926
37124, -0.00965957809239626, 0.39348721504211426, 0.09295378625392914, -0.004718769807368517, 0.00876622460782528
37224, -0.028651325032114983, 0.39442405104637146, 0.09441077709197998, -0.0038080934900790453, -0.010560579597949982
37324, -0.019365405663847923, 0.39843207597732544, 0.08404401689767838, -0.0020185213070362806, 0.011492997407913208
37424, -0.015385366044938564, 0.3995276093482971, 0.08572306483983994, 0.008784651756286621, 0.007728293538093567
37524, -0.00688603101298213, 0.39732107520103455, 0.09170909970998764, 0.0051489295437932014, 0.002581454813480377
37624, 0.0065761166624724865, 0.3902062475681305, 0.09448450058698654, 0.0010676399106159806, 0.02004781737923622
37724, 0.02283167652785778, 0.37841495871543884, 0.09625896066427231, 0.005269389133900404, 0.011424015276134014
37824, 0.03971508517861366, 0.3636530935764313, 0.10001186281442642, -0.006162261590361595, 0.008531094528734684
37924, 0.05796370655298233, 0.34693965315818787, 0.09930218011140823, -0.006941631902009249, -0.003895915811881423
38024, 0.0736064612865448, 0.3331647217273712, 0.09882079809904099, 0.011150941252708435, -0.020841659978032112
38124, 0.08606622368097305, 0.32160288095474243, 0.09948952496051788, -0.012656159698963165, 0.010555923916399479
38224, 0.09577067941427231, 0.31319135427474976, 0.09652502089738846, -0.005487688351422548, 0.011941169388592243
38324, 0.10225770622491837, 0.30713561177253723, 0.09320762008428574, -0.002227537566795945, 0.01124464813619852
38427, 0.10618565231561661, 0.3032567799091339, 0.09182995557785034, -0.0020579551346600056, 0.011358402669429779
38526, 0.10881336778402328, 0.30058544874191284, 0.09379351139068604, -0.00809800997376442, 0.010036205872893333
38626, 0.11020025610923767, 0.2993300259113312, 0.09325625002384186, 0.004126633983105421, -0.009613018482923508
38726, 0.10993002355098724, 0.29886218905448914, 0.0945228561758995, 0.0006036526756361127, -0.0007380673778243363
38826, 0.10720127075910568, 0.30079886317253113, 0.10320132970809937, 0.005366533994674683, 0.0042627244256436825
38925, 0.10173080861568451, 0.307229220867157, 0.11468787491321564, 0.0017164309974759817, -0.0008721671183593571
39025, 0.08862811326980591, 0.3188818097114563, 0.1298925131559372, 0.013354344293475151, 0.0026983115822076797
39125, 0.07064101099967957, 0.334405779838562, 0.14744742214679718, 0.016541529446840286, -0.005768617149442434
39225, 0.05097588524222374, 0.35216090083122253, 0.16119031608104706, 0.012718470767140388, 0.003010553540661931
39325, 0.03157716244459152, 0.3697192668914795, 0.175070121884346, -0.0021144431084394455, -0.006443960592150688
39425, 0.01539484690874815, 0.38511380553245544, 0.18594613671302795, 0.009607043117284775, -0.0024843753781169653
39524, 0.0033064493909478188, 0.3971329927444458, 0.19806772470474243, 0.009734410792589188, -0.012763082049787045
39624, -0.0041731176897883415, 0.40532612800598145, 0.20312175154685974, 0.013698341324925423, -0.03386261314153671
39724, -0.007887816987931728, 0.4101637005805969, 0.20533514022827148, 0.008148270659148693, 0.0022537109907716513
39824, -0.008981741964817047, 0.41166871786117554, 0.2097955048084259, -0.002762833144515753, 0.01906561851501465
39924, -0.008640052750706673, 0.41139811277389526, 0.21071475744247437, 0.0038572032935917377, 0.004692858085036278
40024, -0.006669466383755207, 0.4100024402141571, 0.2113139033317566, -0.003911228384822607, -0.0009846516186371446
40124, -0.004195943474769592, 0.40842121839523315, 0.21240448951721191, -0.0011705693323165178, -0.027742817997932434
40224, 0.002754382323473692, 0.41097283363342285, 0.20235510170459747, -0.00992350559681654, -0.01971389539539814
40324, 0.01128742191940546, 0.41616612672805786, 0.1873117983341217, -0.0014506136067211628, 0.003546309657394886
40424, 0.024702468886971474, 0.42673259973526, 0.17185568809509277, -0.01086004450917244, 0.0007404658244922757
40524, 0.03959692269563675, 0.44031640887260437, 0.15080298483371735, -0.004504621494561434, -0.005490214563906193
40624, 0.06122424080967903, 0.45534759759902954, 0.14005905389785767, 0.002424940001219511, -0.02754075825214386
40724, 0.09257772564888, 0.4674941301345825, 0.13839191198349, 0.003698558546602726, 0.006296374369412661
40824, 0.11424720287322998, 0.47885769605636597, 0.13380597531795502, -0.00165238743647933, -0.019731290638446808
40924, 0.07510477304458618, 0.48660585284233093, 0.10013514012098312, 0.005837023723870516, 0.015055849216878414
41024, 0.05923580750823021, 0.4910299777984619, 0.08575689792633057, -0.00013931799912825227, -0.005288084968924522
41124, 0.07287487387657166, 0.49856576323509216, 0.06717836856842041, -0.010550600476562977, -0.0062117320485413074
41224, 0.0768551155924797, 0.4991285502910614, 0.06897933036088943, 0.00942468922585249, -0.017061565071344376
41324, 0.09228711575269699, 0.5009614825248718, 0.06825657933950424, 0.0030184497591108084, -0.013274366036057472
41424, 0.10120094567537308, 0.5003257393836975, 0.07859190553426743, 0.002363112522289157, -0.01399074774235487
41526, 0.10557669401168823, 0.5019167065620422, 0.08453033864498138, 0.0037242264952510595, 0.005107524339109659
41626, 0.1019098237156868, 0.5082106590270996, 0.08854231238365173, 0.0027702206280082464, -0.02530610002577305
41726, 0.09046853333711624, 0.5204328894615173, 0.09202899038791656, -0.0019430709071457386, -0.020583052188158035
41825, 0.07255024462938309, 0.5354459881782532, 0.09123356640338898, 0.010340923443436623, -0.03279128670692444
41925, 0.05293181166052818, 0.55282062292099, 0.09006165713071823, 0.0036434074863791466, -0.014365013688802719
42026, 0.036137886345386505, 0.5698634386062622, 0.0925733894109726, 0.007624197751283646, 0.0016735419631004333
42124, 0.018674515187740326, 0.582344114780426, 0.09748098254203796, 0.0028046828228980303, 0.0019405920756980777
42224, 0.003630438121035695, 0.5922715663909912, 0.10045052319765091, 0.018873494118452072, 0.006090118549764156
42325, -0.003084250260144472, 0.6000583171844482, 0.09810299426317215, -0.0005856513744220138, 0.002700663870200515
42425, -0.00498955138027668, 0.603779137134552, 0.09802763909101486, 0.022581692785024643, -0.010433167219161987
42525, -0.0026618519332259893, 0.607465386390686, 0.0945875346660614, 0.0069036404602229595, -0.0027786404825747013
42624, 0.0011377402115613222, 0.6089298725128174, 0.09484880417585373, 0.0019132646266371012, -0.0011950867483392358
42724, 0.005990955978631973, 0.6090774536132812, 0.09920565783977509, 0.012205224484205246, -0.007663751021027565
42824, 0.006115957163274288, 0.6112267971038818, 0.09579849988222122, -0.0065961009822785854, -0.009040668606758118
42924, 0.009153781458735466, 0.6177952289581299, 0.0929737463593483, -0.006864791736006737, -0.0024455392267555
43024, 0.017186570912599564, 0.6286930441856384, 0.0938594788312912, 0.008420136757194996, 0.005146701354533434
43124, 0.028970476239919662, 0.643543541431427, 0.09705779701471329, -0.007246043067425489, -0.015699584037065506
43224, 0.04527832567691803, 0.6608005166053772, 0.09966224431991577, -0.00450243940576911, -0.02965422347187996
43324, 0.07009977847337723, 0.6763529181480408, 0.10660846531391144, -0.006660716608166695, -0.012530138716101646
43424, 0.10150476545095444, 0.6872972846031189, 0.11370433121919632, -0.010320115834474564, -0.014266273938119411
43524, 0.12788677215576172, 0.6930696964263916, 0.1109895259141922, 0.006918544881045818, -0.019983455538749695
43624, 0.1432584971189499, 0.6972543001174927, 0.1097797378897667, -0.004654960241168737, -0.010752948932349682
43724, 0.14048098027706146, 0.7005532383918762, 0.10341233760118484, -0.004916532896459103, 0.013267084956169128
43824, 0.12958644330501556, 0.7031416296958923, 0.09406714141368866, 0.0030388871673494577, 0.004409165121614933
43924, 0.11207538098096848, 0.7035170197486877, 0.08765241503715515, 0.01630416139960289, -0.004502269439399242
44024, 0.097464919090271, 0.7020427584648132, 0.08392097800970078, 0.007073428947478533, -0.0037473440170288086
44124, 0.08884865045547485, 0.7023773193359375, 0.08760664612054825, 0.002674628049135208, 0.004684277810156345
44224, 0.023465760052204132, 0.712710976600647, 0.0790712907910347, 0.004165699239820242, 0.009613865986466408
44324, 0.06195296347141266, 0.7315003275871277, 0.07427912950515747, 0.00014162671868689358, 0.0022893399000167847
44424, 0.09448603540658951, 0.7450785040855408, 0.07810062915086746, 0.0034183342941105366, -0.0031101657077670097
44524, 0.13287872076034546, 0.7637128829956055, 0.0846286416053772, -0.0043956199660897255, 0.0007935658795759082
44624, 0.16854406893253326, 0.7800058722496033, 0.11273863166570663, -0.00947203766554594, -0.0020538619719445705
44724, 0.1978522688150406, 0.7951357960700989, 0.12875622510910034, 0.0064434572122991085, -0.003936041612178087
44824, 0.2122419774532318, 0.7989251017570496, 0.09797784686088562, -0.003764977678656578, 0.001782153733074665
44924, 0.2138042449951172, 0.8027105331420898, 0.08502199500799179, 0.007691646460443735, 0.005618344526737928
45024, 0.20552974939346313, 0.8013641238212585, 0.09222967177629471, 0.004209968261420727, 0.009638607501983643
45124, 0.2016771137714386, 0.7998284101486206, 0.10108523070812225, 0.0027790647000074387, -0.002540422137826681
45224, 0.19825616478919983, 0.7976158261299133, 0.10691303014755249, -0.0027521378360688686, 0.001285042380914092
45324, 0.1964789777994156, 0.7959514260292053, 0.1052284762263298, 0.007361136376857758, -0.000577941129449755
45424, 0.19490313529968262, 0.7970863580703735, 0.10174164175987244, 0.002144640078768134, 2.0255167328286916e-05
45524, 0.2125522345304489, 0.8072061538696289, 0.075437031686306, 0.013520997948944569, 0.0032734302803874016
45624, 0.20863264799118042, 0.8198961615562439, 0.090006023645401, 0.00939230341464281, -0.017189396545290947
45724, 0.17873404920101166, 0.8337374925613403, 0.09334065765142441, -0.0021705415565520525, 0.005553870927542448
45824, 0.14697237312793732, 0.8476350903511047, 0.09718962013721466, 0.004522728268057108, -0.03782183304429054
45924, 0.15331973135471344, 0.8657708764076233, 0.09113508462905884, 0.012093097902834415, -0.012836829759180546
46024, 0.1432924121618271, 0.8804884552955627, 0.0841510146856308, 0.002302720909938216, -0.004031269811093807
46124, 0.12126041948795319, 0.8927416801452637, 0.08052958548069, 0.0016123726963996887, -0.011666793376207352
46224, 0.11197440326213837, 0.9011520147323608, 0.09295521676540375, 0.01459512673318386, -0.0027625546790659428
46324, 0.10979034751653671, 0.9053184390068054, 0.10166677832603455, 0.013480067253112793, 0.0025651571340858936
46424, 0.10879217833280563, 0.9070915579795837, 0.10640981048345566, -0.012795151211321354, 0.0018315166234970093
46524, 0.09718366712331772, 0.9061965346336365, 0.1110420823097229, 0.01770165003836155, 0.011260943487286568
46624, 0.10011836886405945, 0.9062667489051819, 0.10820421576499939, -0.006779163144528866, 0.0012630937853828073
46724, 0.08876713365316391, 0.9041720032691956, 0.10208631306886673, 0.005387905519455671, 0.00828920304775238
46824, 0.0728597566485405, 0.904549777507782, 0.11540259420871735, 0.004144965671002865, -0.024392133578658104
46924, 0.0591476634144783, 0.9134960770606995, 0.12938609719276428, 0.011824038811028004, -0.00366036593914032
47024, 0.04812764376401901, 0.9308497309684753, 0.12361554056406021, -0.006527568679302931, -0.023166446015238762
47124, 0.018302859738469124, 0.9312062859535217, 0.09558666497468948, -0.0015101763419806957, -0.012604319490492344
47224, 0.0040316167287528515, 0.944914698600769, 0.07906781136989594, 0.00016438121383544058, -0.006429743021726608
47324, -0.003514016978442669, 0.9564459323883057, 0.07339772582054138, -0.005741714034229517, -0.0022112890146672726
47424, 0.018962958827614784, 0.9743561744689941, 0.0632801428437233, 0.012838101014494896, -0.007796869147568941
47524, 0.04918873310089111, 0.9909696578979492, 0.05826835334300995, 0.006490056868642569, -0.01128370501101017
47624, 0.04682248458266258, 0.9941507577896118, 0.07254572957754135, 0.011418187990784645, 0.0011678237933665514
47724, 0.03911743313074112, 0.9958127737045288, 0.08313031494617462, 0.0035508768633008003, -0.010920022614300251
47824, 0.02502598613500595, 0.9930472373962402, 0.09888894855976105, 0.010809248313307762, 0.005417285021394491
47924, 0.015155845321714878, 0.9921703338623047, 0.11472807824611664, 0.007074418012052774, -0.002404880942776799
48024, 0.003605833975598216, 0.9903116226196289, 0.13766148686408997, -0.0004917755722999573, -0.014634094201028347
48124, -0.009717618115246296, 0.9874354004859924, 0.14623379707336426, -0.0003987626114394516, 0.011081695556640625
48224, -0.02535860985517502, 0.9802704453468323, 0.14673732221126556, 0.011813808232545853, 0.0070375786162912846
48324, -0.04323943704366684, 0.9697774648666382, 0.1468590945005417, 0.0027467573527246714, 0.0027149596717208624
48424, -0.06128629669547081, 0.953860342502594, 0.15094546973705292, 0.0024607826489955187, -0.000458762253401801
48526, -0.07531462609767914, 0.9405126571655273, 0.1554480344057083, 0.0074289338663220406, -0.0004651375347748399
48624, -0.04108401760458946, 0.9298269748687744, 0.15861956775188446, 0.0019895676523447037, 0.0069027976132929325
48724, -0.10789569467306137, 0.9227295517921448, 0.1609552949666977, 0.003953863866627216, 0.003777961013838649
48824, -0.0958709642291069, 0.9286378026008606, 0.1652335673570633, 0.007254965603351593, 0.0023268694058060646
48924, -0.1035793200135231, 0.921991765499115, 0.18753133714199066, 0.0002827370772138238, -0.010868262499570847
49024, -0.11169357597827911, 0.9164310097694397, 0.20727920532226562, 0.015095149166882038, 0.006495222914963961
49124, -0.11996087431907654, 0.9094483256340027, 0.22287580370903015, 0.0002925839798990637, 0.013020710088312626
49224, -0.12723097205162048, 0.9024907350540161, 0.2261565625667572, 0.00025446678046137094, -0.020207883790135384
49324, -0.12507861852645874, 0.89926677942276, 0.22500546276569366, -0.00025506506790407, 0.0015927376225590706
49424, -0.12202081084251404, 0.8961078524589539, 0.2160743623971939, -0.013327749446034431, -0.02673773653805256
49524, -0.11295919865369797, 0.8913042545318604, 0.2053421288728714, 0.017185227945446968, -0.007118963170796633
49624, -0.06490949541330338, 0.8985416889190674, 0.17062591016292572, 0.009051898494362831, 0.005894441157579422
