55959, -0.05560093745589256, 0.02300265245139599, 0.05711989477276802, 0.010366266593337059, -0.015978705137968063
56059, -0.04200953245162964, 0.026762662455439568, 0.0927543193101883, -0.0008365035173483193, -0.013974946923553944
56159, -0.007644964847713709, 0.018875984475016594, 0.11928443610668182, 0.002740844152867794, -0.008159859105944633
56259, 0.030192596837878227, 0.00494576059281826, 0.15693634748458862, 0.0030209124088287354, 0.0015790642937645316
56359, 0.06143035739660263, -0.00935458391904831, 0.19143381714820862, 0.002680718433111906, 0.012529516592621803
56459, 0.07331737130880356, -0.01815616711974144, 0.23599448800086975, -0.001323272124864161, 0.014019289053976536
56559, 0.06771044433116913, -0.020113274455070496, 0.28292325139045715, 0.011013704352080822, 0.0024714767932891846
56659, 0.050484009087085724, -0.014044520445168018, 0.3295241594314575, 0.00815772358328104, -0.01589345559477806
56759, 0.021540405228734016, -0.004484232980757952, 0.3718468248844147, 0.028249526396393776, -0.009513221681118011
56859, -0.005643365904688835, 0.006196110509335995, 0.4075058102607727, 0.012190398760139942, -0.03594980388879776
56959, -0.027040541172027588, 0.015752576291561127, 0.4400494396686554, 0.01756632886826992, 0.007379197981208563
57059, -0.03926786780357361, 0.02263171225786209, 0.4676049053668976, 0.02691960148513317, -0.0008706736261956394
57159, -0.042690910398960114, 0.02628055401146412, 0.4861595034599304, -0.00898969080299139, 0.007529319729655981
57259, -0.03915635123848915, 0.02698250487446785, 0.5007639527320862, 0.008086279034614563, -0.028130188584327698
57362, -0.03157219663262367, 0.025387978181242943, 0.5140649676322937, -0.01217649970203638, 0.004706505220383406
57459, -0.022197837010025978, 0.022396288812160492, 0.5218359231948853, 0.00016093440353870392, 0.006305942311882973
57559, -0.013796155340969563, 0.019218809902668, 0.528918445110321, 0.0005778271006420255, -0.01727711223065853
57662, -0.0077276648953557014, 0.015969352796673775, 0.5355037450790405, 0.0006103350897319615, -0.0002670904214028269
57762, -0.003205374116078019, 0.013127117417752743, 0.5411723256111145, -0.0054046353325247765, 0.002131279092282057
57859, -0.0018512711394578218, 0.011700751259922981, 0.5448576211929321, 0.003194981487467885, 0.01863616146147251
57962, -0.0015589105896651745, 0.01045967172831297, 0.5474194884300232, 0.010981638915836811, -0.004384160507470369
58062, -0.0023206956684589386, 0.00972807314246893, 0.5518131852149963, 0.0032262266613543034, -0.005661054514348507
58159, -0.003298830473795533, 0.00909978337585926, 0.5534937381744385, -0.0001740010193316266, -0.01463750284165144
58259, -0.0034697202499955893, 0.008302617818117142, 0.556451678276062, 0.0024691515136510134, -0.01512239407747984
58359, 0.0037907559890300035, 0.008365861140191555, 0.5628133416175842, -0.002158826682716608, 0.003210741560906172
58459, 0.016924170777201653, 0.01065785065293312, 0.5646716356277466, 0.0021255137398838997, -0.003697252832353115
58559, 0.0007293718517757952, 0.014207461848855019, 0.5480807423591614, 0.0011095443041995168, 0.009617626667022705
58659, -0.007587705738842487, 0.022649742662906647, 0.5347799062728882, -0.012727790512144566, -0.008289271034300327
58761, 0.017498157918453217, 0.03881475701928139, 0.5000700354576111, 0.001994190039113164, -0.009697377681732178
58860, 0.03774414584040642, 0.052217137068510056, 0.4800161123275757, 0.006018283776938915, 0.011756419204175472
58960, 0.06184409186244011, 0.06667126715183258, 0.4685489237308502, -0.011075379326939583, 0.0006815392407588661
59060, 0.08143704384565353, 0.07925104349851608, 0.46048837900161743, 0.00041634924127720296, -0.0036501369904726744
59159, 0.09554434567689896, 0.08952780067920685, 0.4598064422607422, -0.002189438324421644, -0.016636256128549576
59259, 0.10291187465190887, 0.09709344804286957, 0.4572332799434662, -0.008806217461824417, -0.00766551960259676
59359, 0.10555426776409149, 0.10207992047071457, 0.45647332072257996, -0.0017010195879265666, 0.00010797838331200182
59459, 0.10497985780239105, 0.10487127304077148, 0.454441100358963, -0.0010556189808994532, -0.005178932566195726
59559, 0.10331078618764877, 0.10611153393983841, 0.45299530029296875, 0.006837358698248863, 0.01388825848698616
59659, 0.1023532822728157, 0.10617794841527939, 0.4543621242046356, -0.006490806117653847, 0.0038423589430749416
59759, 0.10142191499471664, 0.10514731705188751, 0.45471084117889404, 0.003470364259555936, -0.015581157989799976
59859, 0.09900215268135071, 0.1012955978512764, 0.45977991819381714, -0.0019236691296100616, -0.0033709572162479162
59959, 0.09326431900262833, 0.09326791763305664, 0.4748282730579376, 6.052666503819637e-05, -0.005597392562776804
60059, 0.08260886371135712, 0.08096135407686234, 0.49022695422172546, 0.011475472711026669, 0.006585584953427315
60159, 0.06842725723981857, 0.06600389629602432, 0.5055991411209106, 0.011779064312577248, 0.009158731438219547
60259, 0.05478965863585472, 0.052203960716724396, 0.5203754901885986, 0.0008808107813820243, 0.0035377785097807646
60359, 0.04018929600715637, 0.037471819669008255, 0.5348571538925171, 0.004573051352053881, -0.0005341604119166732
60459, 0.02659633569419384, 0.02347557432949543, 0.5457521080970764, -0.002279483713209629, -0.016556743532419205
60559, 0.01722816750407219, 0.014230228029191494, 0.5516265034675598, 0.016894230619072914, 0.004729043692350388
60659, 0.010920312255620956, 0.007607142906636, 0.5562896728515625, 0.013674643822014332, -0.017546644434332848
60759, 0.0068689617328345776, 0.00356606999412179, 0.5562697649002075, 0.008745837956666946, -0.015735646709799767
60859, 0.004587056580930948, 0.0016638521337881684, 0.5567691326141357, 0.0031828780192881823, -0.0012034039245918393
60959, 0.0036511742509901524, 0.0009236918995156884, 0.5588240623474121, -0.011214593425393105, 0.0015893698437139392
61059, 0.0037083819042891264, 0.000794942316133529, 0.5577349066734314, -0.0027726131957024336, 0.014940129593014717
61159, 0.002956656040623784, 0.0015074642142280936, 0.5549120306968689, -0.006468332838267088, -0.028795648366212845
61259, -0.0011024698615074158, 0.004850069526582956, 0.5490905046463013, 0.003795296186581254, 0.009630394168198109
61359, -0.010035672225058079, 0.01201640348881483, 0.5323482155799866, -0.0014039612142369151, -0.002219544956460595
61459, -0.01635800115764141, 0.0235291775316, 0.515842616558075, 0.0023131028283387423, 0.0036862643901258707
61559, -0.018982436507940292, 0.03793272748589516, 0.5007040500640869, 0.0023532488849014044, -0.0026815098244696856
61659, -0.059660281985998154, 0.051825862377882004, 0.4700394570827484, 0.00878363661468029, 0.0008720086188986897
61759, -0.09083953499794006, 0.06575150787830353, 0.4582592248916626, 0.011029793880879879, -0.0015246670227497816
61859, -0.10303448885679245, 0.07888360321521759, 0.4458446800708771, 0.0017833532765507698, -0.0015076602576300502
61959, -0.10900215059518814, 0.08854389935731888, 0.43966811895370483, 0.0074967434629797935, -0.026391658931970596
62059, -0.10922443866729736, 0.09532977640628815, 0.43726950883865356, -0.0037365779280662537, -0.018577631562948227
62159, -0.10638575255870819, 0.09985925257205963, 0.4355490505695343, -0.006105606909841299, -0.0251870546489954
62259, -0.10309302806854248, 0.10251300036907196, 0.4363025426864624, -0.005855509079992771, -0.03028019890189171
62359, -0.10057344287633896, 0.10391519963741302, 0.43514665961265564, 0.0018955301493406296, -0.008344979956746101
62459, -0.09939325600862503, 0.10483746975660324, 0.43473899364471436, 0.0016484899679198861, -0.026235327124595642
62559, -0.09785960614681244, 0.10748204588890076, 0.4392840564250946, 0.0019868528470396996, -0.028005318716168404
62659, -0.09227146208286285, 0.11460636556148529, 0.4490855932235718, 0.002241572132334113, -0.0023662468884140253
62759, -0.0814322829246521, 0.12644295394420624, 0.4647824168205261, -0.0070264204405248165, -0.001456500613130629
62859, -0.06864921003580093, 0.14015236496925354, 0.4792913794517517, -0.006773319561034441, 0.0013873698189854622
62959, -0.053480006754398346, 0.15658707916736603, 0.495886892080307, -0.008236159570515156, -0.030790934339165688
63059, -0.039313703775405884, 0.17245909571647644, 0.5082472562789917, 0.006814301945269108, -0.009241675026714802
63159, -0.027254732325673103, 0.18578088283538818, 0.5182620882987976, -0.0026353970170021057, -0.011064804159104824
63259, -0.018015816807746887, 0.19587342441082, 0.5276822447776794, 0.008413511328399181, 0.008283051662147045
63359, -0.010684755630791187, 0.20234940946102142, 0.5318405628204346, 0.008697237819433212, 0.0018242871155962348
63459, -0.0055440329015254974, 0.20606598258018494, 0.5342265367507935, 0.007819045335054398, 0.007060694508254528
63559, -0.0019434872083365917, 0.2072664350271225, 0.5372509956359863, 0.006063888315111399, 0.007210947573184967
63659, 0.001541963778436184, 0.20711220800876617, 0.5368103384971619, -0.000458267517387867, -0.002254665130749345
63761, 0.004042966291308403, 0.20622332394123077, 0.53482985496521, 0.006727993488311768, 0.0008550934726372361
63861, 0.004489952698349953, 0.2057073712348938, 0.535660982131958, 0.014852184802293777, 0.0022694095969200134
63959, 0.0031884091440588236, 0.20702774822711945, 0.5288819670677185, -0.0030465677846223116, -0.005329547915607691
64061, -0.0018873622175306082, 0.21224504709243774, 0.513397753238678, 0.016818594187498093, 0.013342073187232018
64162, -0.013227909803390503, 0.22194120287895203, 0.49597489833831787, 0.007471650838851929, -0.017167838290333748
64260, -0.02831805683672428, 0.2354247123003006, 0.47543084621429443, 0.007188638672232628, -0.008728224784135818
64360, -0.0452335923910141, 0.2508244514465332, 0.45682573318481445, 0.0136974286288023, -0.007490804418921471
64462, -0.06086307018995285, 0.26692038774490356, 0.44344839453697205, 0.010257769376039505, -0.005455681122839451
64560, -0.07498519867658615, 0.2802380919456482, 0.432657927274704, 0.011540762148797512, -0.0014448887668550014
64660, -0.0847194716334343, 0.2914373278617859, 0.4242917001247406, 0.001724611152894795, 0.0084367785602808
64761, -0.09159693121910095, 0.2996884286403656, 0.4203050136566162, 0.014661697670817375, -0.01964210905134678
64860, -0.09602004289627075, 0.3052690625190735, 0.4191475212574005, -0.0006341139669530094, -0.020469609647989273
64960, -0.09872474521398544, 0.30821943283081055, 0.41776761412620544, 0.006942246109247208, 0.005241094622761011
65059, -0.10028083622455597, 0.31010669469833374, 0.41730502247810364, 0.00225504650734365, -0.013902273029088974
65159, -0.09504012018442154, 0.3106380105018616, 0.4236573278903961, 0.009992234408855438, -0.021587135270237923
65259, -0.08529018610715866, 0.31020525097846985, 0.43044430017471313, -0.0021979568991810083, 0.011379696428775787
65359, -0.11446264386177063, 0.3118530809879303, 0.43082258105278015, 0.006068761460483074, 0.0030288074631243944
65459, -0.14276503026485443, 0.31835711002349854, 0.4476647973060608, 0.0029132564086467028, 0.0014272178523242474
65559, -0.13500246405601501, 0.3337284326553345, 0.4473477900028229, 0.004435201175510883, -0.004972624126821756
65659, -0.1442522406578064, 0.35013994574546814, 0.4596334397792816, 0.013439224101603031, -0.007298343349248171
65759, -0.15503434836864471, 0.366803914308548, 0.4741581976413727, 0.001749214599840343, -0.013553204946219921
65859, -0.168317973613739, 0.38308393955230713, 0.4926857352256775, 0.010336342267692089, -0.026388775557279587
65959, -0.17898380756378174, 0.3934478759765625, 0.5020216107368469, 0.0024993703700602055, -0.007132804021239281
66061, -0.19024178385734558, 0.4026067554950714, 0.5091721415519714, 0.004322723485529423, -0.0009450451470911503
66159, -0.19961057603359222, 0.4065805971622467, 0.5173115730285645, -0.0055429586209356785, -0.008048232644796371
66259, -0.20518355071544647, 0.4084617495536804, 0.5193008184432983, 0.004051796160638332, 0.02189018204808235
66361, -0.2088644653558731, 0.4089632034301758, 0.5203244090080261, -0.0060930210165679455, -0.00845259428024292
66462, -0.21094901859760284, 0.4079858362674713, 0.5233514308929443, -0.001433426165021956, 0.012357290834188461
66559, -0.2104322761297226, 0.40690451860427856, 0.5229327082633972, 0.010725095868110657, 0.0002968638145830482
66659, -0.2071622610092163, 0.40449362993240356, 0.5242583155632019, 0.003868866479024291, -0.005467651877552271
66759, -0.20195534825325012, 0.3981003761291504, 0.5360418558120728, -0.0007835959549993277, 0.010166834108531475
66862, -0.18872322142124176, 0.3885350525379181, 0.5489178895950317, -0.0035247988998889923, -5.0337159336777404e-05
66959, -0.1720392256975174, 0.3753848969936371, 0.5639187693595886, 0.00270936731249094, 0.011901427060365677
67062, -0.15363842248916626, 0.36061394214630127, 0.5791046619415283, 0.00041707840864546597, 0.01692746765911579
67162, -0.1364915668964386, 0.34561899304389954, 0.5954723954200745, -0.0056480118073523045, 0.0030057758558541536
67261, -0.12119932472705841, 0.3321598768234253, 0.6062288880348206, 0.004959598183631897, -0.017028843984007835
67361, -0.10935007035732269, 0.3211556077003479, 0.612930417060852, 0.002562039764598012, 0.0036650686524808407
67462, -0.10113610327243805, 0.31268006563186646, 0.6203131079673767, 0.003046035300940275, 0.00953358132392168
67561, -0.09637900441884995, 0.30725622177124023, 0.6203529238700867, 0.007440078537911177, 0.007723636459559202
67660, -0.09543107450008392, 0.30317777395248413, 0.6211534142494202, 0.012757466174662113, -0.006670545320957899
67761, -0.09588921815156937, 0.30074742436408997, 0.623755693435669, 0.007553255185484886, -0.025757770985364914
67861, -0.09690015763044357, 0.29928767681121826, 0.6240120530128479, 0.010748863220214844, -0.0012721687089651823
67960, -0.0971713736653328, 0.29806646704673767, 0.6225435137748718, 0.006963986437767744, -0.0008823369862511754
68059, -0.09584121406078339, 0.29481878876686096, 0.6188941597938538, -0.002062590792775154, -0.0304966252297163
68159, -0.08302733302116394, 0.2890946567058563, 0.6086753010749817, 0.00800598505884409, 0.009440254420042038
68259, -0.05813618376851082, 0.2773704528808594, 0.59589684009552, -0.00015924283070489764, 0.008052497170865536
68359, -0.06814341247081757, 0.26077479124069214, 0.5710041522979736, 0.007452643010765314, 0.00100134767126292
68460, -0.08012329041957855, 0.2407567799091339, 0.5520615577697754, -0.00155906833242625, 0.008461383171379566
68560, -0.05141237750649452, 0.22983106970787048, 0.5198357105255127, -0.0011622672900557518, 0.004674541298300028
68660, -0.032476991415023804, 0.21786057949066162, 0.5067895650863647, -0.00026148755569010973, -0.007733229082077742
68759, -0.014520370401442051, 0.20961818099021912, 0.5040513277053833, -0.0021802708506584167, -0.006252740975469351
68859, -0.0006517525762319565, 0.20479804277420044, 0.5029951333999634, 0.005004129838198423, -0.019121820107102394
68959, 0.007538412231951952, 0.20209646224975586, 0.5035024285316467, 0.005488940980285406, 0.010292205959558487
69059, 0.01070640329271555, 0.20124593377113342, 0.5063735842704773, 0.003231407841667533, 0.008251117542386055
69159, 0.009731438010931015, 0.20089620351791382, 0.506200909614563, 0.004451101180166006, 0.0058762808330357075
69259, 0.006693646311759949, 0.2006712704896927, 0.5058972835540771, 0.014636779204010963, 0.006184618454426527
69359, 0.0029502587858587503, 0.20098231732845306, 0.5076110363006592, 0.012576214969158173, 0.019934965297579765
69459, -0.0025245773140341043, 0.20274244248867035, 0.500820517539978, 0.018893636763095856, 0.008441644720733166
69559, -0.013193465769290924, 0.20898278057575226, 0.48458701372146606, -0.0038591227494180202, -0.0022539806086570024
69659, -0.02346843108534813, 0.21818307042121887, 0.47070640325546265, 0.0022302016150206327, -0.0008649047231301665
69759, -0.03765023499727249, 0.23136524856090546, 0.4497527480125427, 0.010198323987424374, -0.01638294942677021
69859, -0.05281143635511398, 0.24822655320167542, 0.4304715692996979, 0.0051590511575341225, -0.002704387065023184
69959, -0.066447414457798, 0.2631835639476776, 0.4171745777130127, 0.009969322010874748, -0.015154605731368065
70059, -0.07709648460149765, 0.2761131227016449, 0.41036903858184814, 0.01021552924066782, -0.023747889325022697
70159, -0.08522550016641617, 0.28607597947120667, 0.4027317464351654, 0.011666928417980671, 0.001458522048778832
70259, -0.08989433944225311, 0.29338738322257996, 0.3989109396934509, 0.011151600629091263, -0.006270657293498516
70359, -0.09324964135885239, 0.29813796281814575, 0.3976234197616577, -0.0008715095464140177, 0.018659435212612152
70459, -0.09538177400827408, 0.3010249435901642, 0.3950558602809906, 0.004141530953347683, 0.00615845387801528
70559, -0.0972045361995697, 0.30295994877815247, 0.394212007522583, 0.01255188137292862, -0.009552416391670704
70659, -0.09844809770584106, 0.3042350113391876, 0.39585158228874207, -0.000596101104747504, 0.0049448455683887005
70759, -0.09828849136829376, 0.3068748414516449, 0.3977722227573395, 0.00667998380959034, 0.0015721471281722188
70859, -0.09387920796871185, 0.3133714497089386, 0.4071809649467468, -0.002885886002331972, 0.0018520341254770756
70959, -0.08303996920585632, 0.3246326148509979, 0.42233288288116455, -0.0023284328635782003, 0.0015833510551601648
71059, -0.06875292956829071, 0.3398585319519043, 0.44260159134864807, 0.006597266532480717, 0.00878412090241909
71159, -0.053457990288734436, 0.356759250164032, 0.4572242498397827, -0.0038583572022616863, -0.00446736067533493
71259, -0.037238750606775284, 0.3724977970123291, 0.47213298082351685, 0.0025961704086512327, 0.009035223163664341
71359, -0.01350485347211361, 0.38584575057029724, 0.4913023114204407, 0.008334527723491192, -0.002908577211201191
71459, 0.011873175390064716, 0.39535343647003174, 0.507440447807312, -0.01598932221531868, -0.016972871497273445
71559, -0.011374943889677525, 0.4043321907520294, 0.4985274076461792, -0.006404802203178406, -0.004846472293138504
71659, -0.036878373473882675, 0.40499380230903625, 0.5093473196029663, 0.001664129551500082, 0.0005168194184079766
71759, -0.03021835722029209, 0.41029906272888184, 0.49868839979171753, 0.014137268997728825, 0.011384948156774044
71859, -0.020195551216602325, 0.41175028681755066, 0.4939686954021454, 0.004834104795008898, -0.010760543867945671
71959, -0.009502987377345562, 0.4122513234615326, 0.4979395568370819, 0.0012282873503863811, -0.01492746826261282
72059, 0.0010134084150195122, 0.41232752799987793, 0.4989453852176666, 0.0003251818707212806, 0.0006357995443977416
72159, 0.007136290892958641, 0.4142436683177948, 0.4953785538673401, 0.0047981999814510345, 0.001980164321139455
72259, 0.005377666093409061, 0.419711172580719, 0.4835135042667389, -0.0012754318304359913, -0.03117627091705799
72359, -0.004661364946514368, 0.42867523431777954, 0.46959251165390015, 0.003748830407857895, 0.0023193517699837685
72459, -0.020659498870372772, 0.44169625639915466, 0.4487781822681427, 0.011891067028045654, -0.02219635806977749
72559, -0.03966474533081055, 0.4564318060874939, 0.43087103962898254, 0.020362194627523422, -0.014271911233663559
72659, -0.05832032859325409, 0.47057807445526123, 0.4216507375240326, 0.014665956608951092, 0.0007545468979515135
72759, -0.07396267354488373, 0.4833323061466217, 0.4116692543029785, 0.004416692536324263, 0.010749809443950653
72859, -0.0842687115073204, 0.49216410517692566, 0.405027836561203, 0.008603988215327263, 0.01395915262401104
72959, -0.09313520789146423, 0.4987927973270416, 0.40270110964775085, 0.016897784546017647, 0.004262699279934168
73059, -0.09715845435857773, 0.5029655694961548, 0.3993377089500427, 0.0032952032051980495, -0.020317310467362404
73159, -0.09854219853878021, 0.5051882863044739, 0.3955743908882141, 0.005608879961073399, -0.01424010656774044
73259, -0.09897107630968094, 0.5061280131340027, 0.3930204212665558, 0.0023681405000388622, -0.0033682736102491617
73359, -0.09950173646211624, 0.5060113668441772, 0.3954086899757385, 0.01092690322548151, 0.01871519349515438
73459, -0.10032594203948975, 0.504902184009552, 0.39509502053260803, 0.006084473803639412, 0.01395185012370348
73562, -0.10549801588058472, 0.5002319812774658, 0.4027259945869446, 0.00851043127477169, 0.003791498951613903
73661, -0.11535333842039108, 0.49178364872932434, 0.4188081622123718, 0.012858620844781399, 0.01130210142582655
73761, -0.13110940158367157, 0.47806501388549805, 0.4359816908836365, 0.01671144738793373, -0.009907744824886322
73860, -0.14750361442565918, 0.46312931180000305, 0.450317919254303, 0.010103470645844936, 0.011113867163658142
73960, -0.16412994265556335, 0.4474702775478363, 0.4666734039783478, -0.0020236128475517035, -0.011903379112482071
74060, -0.1776302456855774, 0.43341687321662903, 0.476685494184494, 0.021364284679293633, -0.010202853009104729
74160, -0.18798506259918213, 0.42131128907203674, 0.48469164967536926, 0.01467075664550066, 0.015201457776129246
74260, -0.19583626091480255, 0.41182753443717957, 0.4932534098625183, 0.0038589402101933956, -0.002829772885888815
74360, -0.2004372775554657, 0.40524789690971375, 0.49683934450149536, -0.003934857901185751, -0.01406403724104166
74462, -0.2028394490480423, 0.40153956413269043, 0.4985449016094208, 0.0015993888955563307, -0.006086576730012894
74561, -0.20447120070457458, 0.3988581597805023, 0.5005489587783813, 0.0016562431119382381, 0.011322339996695518
74659, -0.205924391746521, 0.3971508741378784, 0.5046387910842896, -0.00377894495613873, 0.007980450987815857
74759, -0.2001863569021225, 0.39751797914505005, 0.5099830031394958, 0.012398498132824898, 0.0029586388263851404
74859, -0.18556718528270721, 0.397941529750824, 0.5135111808776855, 0.009584040381014347, 0.0026163547299802303
74959, -0.20600174367427826, 0.40088579058647156, 0.49831777811050415, -0.009823997505009174, -0.007011355832219124
75059, -0.21964861452579498, 0.4063490033149719, 0.48310378193855286, 0.0071471561677753925, 0.0008321439963765442
75159, -0.1964361071586609, 0.42298424243927, 0.448790043592453, -0.0031241609249264, -0.0014576364774256945
75259, -0.17036987841129303, 0.4402388334274292, 0.4260348677635193, -0.009129670448601246, -0.009387754835188389
75359, -0.1451645940542221, 0.4580082297325134, 0.40988728404045105, -0.0029493113979697227, -0.005509784910827875
75459, -0.12502364814281464, 0.473903089761734, 0.4025210440158844, -0.001786492532119155, 0.0058081247843801975
75559, -0.11063539236783981, 0.4868756830692291, 0.4013162851333618, 0.010181756690144539, 0.00241410662420094
75659, -0.10179394483566284, 0.4963458180427551, 0.39939364790916443, 0.0066694230772554874, 0.0017613056115806103
75759, -0.09757021814584732, 0.5023060441017151, 0.3978147804737091, 0.010670546442270279, -0.020842522382736206
75859, -0.09670198708772659, 0.50473952293396, 0.39758265018463135, 0.003652445040643215, -0.0005758272018283606
75959, -0.09600663185119629, 0.5061362385749817, 0.3993243873119354, -0.0025016507133841515, 0.01345906313508749
76059, -0.09563208371400833, 0.5058646202087402, 0.3993587791919708, 0.0005296642775647342, -0.004599835257977247
76159, -0.09504500776529312, 0.5047910809516907, 0.3992338180541992, 0.01515528466552496, 0.018176749348640442
76259, -0.09247270226478577, 0.501833975315094, 0.39651575684547424, 0.013626796193420887, 0.02128557674586773
76362, -0.08618851751089096, 0.4955421984195709, 0.38395076990127563, 0.02085157111287117, 0.019525445997714996
76462, -0.07560442388057709, 0.4848701059818268, 0.3652530312538147, -0.005113665480166674, -0.01613776572048664
76559, -0.06120561808347702, 0.4705168306827545, 0.3478953540325165, -0.0005345481331460178, -0.0027513850945979357
76659, -0.045600611716508865, 0.45457494258880615, 0.3295498192310333, -0.0003294211346656084, 0.00968205276876688
76760, -0.030985388904809952, 0.4391552805900574, 0.31506258249282837, -0.0010620056418702006, -0.010289925150573254
76861, -0.017999500036239624, 0.42655184864997864, 0.30524083971977234, 0.007614740636199713, 0.012300733476877213
76960, -0.00919638853520155, 0.4161182940006256, 0.29681965708732605, 0.004057479556649923, 0.01404962781816721
77061, -0.0024915519170463085, 0.4094127118587494, 0.28985482454299927, 0.006598258391022682, -0.01794850453734398
77160, 0.0018592081032693386, 0.4054765999317169, 0.2850130796432495, 0.005203171633183956, 0.011660324409604073
77260, 0.004232880659401417, 0.40330323576927185, 0.2843312621116638, -2.1131430912646465e-05, 0.006073237396776676
77360, 0.005491610616445541, 0.40241315960884094, 0.2815019488334656, 0.008179503493010998, -0.0005331354914233088
77460, 0.005459244828671217, 0.4019458591938019, 0.2809029221534729, 0.01256574783474207, 0.005145750008523464
77560, 0.004324822686612606, 0.40089765191078186, 0.2852015495300293, 0.005555164534598589, -0.011316191405057907
77660, -1.1560041457414627e-07, 0.39668795466423035, 0.2929464876651764, 0.007997740991413593, 0.006234763655811548
77759, -0.007595153525471687, 0.38862401247024536, 0.30704373121261597, 0.01289804745465517, -0.009979349561035633
77859, -0.008512765169143677, 0.37523606419563293, 0.33143118023872375, 0.012953744269907475, -0.003872369881719351
77959, -0.013655290938913822, 0.35759568214416504, 0.3547172546386719, 0.008751547895371914, 0.007598171476274729
78059, -0.06226859241724014, 0.3393518328666687, 0.3608396053314209, 0.003193019889295101, -0.002826796844601631
78160, -0.07710869610309601, 0.3249935507774353, 0.3659535348415375, 0.0228798296302557, 0.02128731831908226
78259, -0.08466722816228867, 0.31314411759376526, 0.3713240921497345, 0.0071241045370697975, 0.008109038695693016
78359, -0.09028060734272003, 0.30296432971954346, 0.37863144278526306, 0.010729599744081497, -0.016217244789004326
78460, -0.09322670102119446, 0.2953270375728607, 0.3851238787174225, 0.012903492897748947, 0.002125772414728999
78559, -0.09387120604515076, 0.29195305705070496, 0.3929175138473511, 0.008556044660508633, 0.0016990229487419128
78659, -0.09461425989866257, 0.2902786433696747, 0.39638909697532654, 0.014231649227440357, -0.008217578753829002
78759, -0.09597344696521759, 0.2901572287082672, 0.3987542986869812, 0.009316876530647278, -0.002920536557212472
78859, -0.09864284098148346, 0.2905999422073364, 0.40060922503471375, -0.00564659433439374, 0.006898008286952972
