65525, 0.009307472966611385, 0.20177879929542542, 0.5524112582206726, 0.008720733225345612, -0.007239117287099361
65625, -0.010136589407920837, 0.20405340194702148, 0.5498645305633545, 0.007665387820452452, 0.010312378406524658
65725, -0.017913902178406715, 0.20612575113773346, 0.549271821975708, 0.008809322491288185, 0.013066070154309273
65825, -0.012476764619350433, 0.2080431580543518, 0.5452036261558533, 0.011741390451788902, -0.003306398633867502
65925, -0.007645874749869108, 0.20904308557510376, 0.545465886592865, 0.016383221372961998, -0.002051010262221098
66025, -0.004566174931824207, 0.20791469514369965, 0.5457653999328613, 0.010462060570716858, -0.005934303626418114
66127, -0.006437292322516441, 0.20264819264411926, 0.535173773765564, 0.01151831541210413, -0.004711895249783993
66227, -0.014747814275324345, 0.1922411471605301, 0.5178557634353638, 0.014612345956265926, -0.010673957876861095
66327, -0.028513865545392036, 0.17764924466609955, 0.49882444739341736, 0.012739958241581917, 0.006022510584443808
66426, -0.045403528958559036, 0.16106729209423065, 0.479871541261673, 0.01196861919015646, 0.01120711863040924
66526, -0.06262627989053726, 0.1450204700231552, 0.46450772881507874, 0.009687277488410473, 0.009917143732309341
66626, -0.0780789852142334, 0.13147006928920746, 0.4547373652458191, 0.011663256213068962, 0.0007240984123200178
66726, -0.08938662707805634, 0.12178172916173935, 0.44601160287857056, 0.014950752258300781, -0.01157023198902607
66826, -0.09687387198209763, 0.1155642569065094, 0.439666748046875, -0.0007994266925379634, 0.008302459493279457
66926, -0.10137467086315155, 0.11242260038852692, 0.4355350732803345, 0.004112690687179565, 0.0027841117698699236
67026, -0.10389352589845657, 0.11099261045455933, 0.43433678150177, 0.01174398697912693, 0.007665541488677263
67125, -0.10597775876522064, 0.11046581715345383, 0.43300268054008484, 0.0026378913316875696, 0.010491776280105114
67225, -0.10695293545722961, 0.10993734747171402, 0.43182915449142456, 0.005613913293927908, -0.011554835364222527
67325, -0.10822998732328415, 0.10827343910932541, 0.43031761050224304, 0.00613410584628582, 0.0012890779180452228
67425, -0.11083368211984634, 0.10357996821403503, 0.4242453873157501, -0.0053618913516402245, -0.017789091914892197
67525, -0.1174044981598854, 0.09417082369327545, 0.40935468673706055, 0.014054812490940094, 0.008702089078724384
67625, -0.12810193002223969, 0.07973689585924149, 0.38979387283325195, 0.009045182727277279, 0.013895425014197826
67725, -0.14236146211624146, 0.06219895929098129, 0.3700350821018219, 0.014766339212656021, -0.0006298059015534818
67825, -0.15786707401275635, 0.044310931116342545, 0.3537609279155731, 0.014132298529148102, 0.0057699913159012794
67925, -0.17222294211387634, 0.028649887070059776, 0.3412730395793915, 0.017432933673262596, 0.007293311413377523
68025, -0.184316486120224, 0.01620396040380001, 0.33282116055488586, 0.016557611525058746, 0.00927895400673151
68125, -0.193884938955307, 0.008939889259636402, 0.32715314626693726, 0.00549684464931488, 0.004342991858720779
68225, -0.19963756203651428, 0.004118809942156076, 0.32285916805267334, 0.006716313771903515, -0.01622234843671322
68325, -0.20127612352371216, 0.0028139797504991293, 0.32120469212532043, 0.005739249289035797, -0.011560527607798576
68425, -0.20245864987373352, 0.0028281472623348236, 0.31809550523757935, 0.01051576528698206, -0.0032245321199297905
68525, -0.20761342346668243, 0.00473375990986824, 0.31603291630744934, 0.006190956570208073, 0.005324866157025099
68625, -0.2160475254058838, 0.005545036867260933, 0.3164076507091522, 0.009240617044270039, 0.004437215160578489
68725, -0.21583986282348633, 0.005357576534152031, 0.31498393416404724, 0.012405607849359512, -0.004807451274245977
68825, -0.21816730499267578, 0.00827585719525814, 0.32275018095970154, 0.005074852146208286, -0.005880612414330244
68925, -0.22500790655612946, 0.01658974401652813, 0.33886635303497314, 0.008133476600050926, -0.014683970250189304
69025, -0.2367316335439682, 0.028303520753979683, 0.357831209897995, 0.013594236224889755, -0.038116976618766785
69125, -0.25134092569351196, 0.04278683289885521, 0.3747839629650116, 0.015868818387389183, -0.01159602589905262
69225, -0.26711738109588623, 0.057920586317777634, 0.3894297182559967, 0.021564776077866554, -0.008191991597414017
69325, -0.28223809599876404, 0.07212147861719131, 0.40094631910324097, 0.014690813608467579, 0.0040574814192950726
69425, -0.2945307195186615, 0.08408581465482712, 0.40852558612823486, 0.013035100884735584, 0.007095987908542156
69525, -0.3027406632900238, 0.09334118664264679, 0.4127172529697418, 0.013622231781482697, -0.014234920032322407
69625, -0.307213693857193, 0.09965533763170242, 0.4157712161540985, 0.006070237141102552, -0.007488548289984465
69725, -0.30857139825820923, 0.10365428030490875, 0.4185132086277008, 0.011822490021586418, 0.0022555312607437372
69825, -0.30690255761146545, 0.10575263947248459, 0.41916748881340027, 0.00847484078258276, -0.00944107212126255
69925, -0.30460959672927856, 0.10666687041521072, 0.4208652675151825, 0.004091200418770313, -0.002155206399038434
70025, -0.30150270462036133, 0.10700327157974243, 0.42029812932014465, -0.0024309284053742886, 0.004533379338681698
70125, -0.2983822524547577, 0.1085311770439148, 0.41643738746643066, 0.008109631948173046, 0.01886329986155033
70225, -0.29293742775917053, 0.11282569915056229, 0.4062260687351227, 0.01016873400658369, 0.011924403719604015
70325, -0.2828592360019684, 0.12122825533151627, 0.3873324692249298, -0.002106091706082225, 0.007314029615372419
70425, -0.2687583267688751, 0.1333257406949997, 0.3656946122646332, 0.0007515521720051765, -0.02345000021159649
70525, -0.25234299898147583, 0.1478586047887802, 0.34567588567733765, -0.0025956479366868734, -0.01061681192368269
70625, -0.23509158194065094, 0.16416917741298676, 0.33076557517051697, 0.00426663039252162, -0.002420081989839673
70725, -0.22320975363254547, 0.17580120265483856, 0.32184362411499023, 0.008309914730489254, -0.009431215934455395
70825, -0.2130391150712967, 0.18636585772037506, 0.3148183822631836, 0.013306912034749985, -0.015511095523834229
70925, -0.2062506526708603, 0.1937789022922516, 0.31196901202201843, 0.004097793251276016, -0.014054513536393642
71025, -0.20183411240577698, 0.19847038388252258, 0.31036263704299927, 0.0054861134849488735, -0.015761403366923332
71125, -0.1989564448595047, 0.20082679390907288, 0.3085521459579468, 0.012544846162199974, -0.010158485732972622
71225, -0.19718271493911743, 0.20180749893188477, 0.3085048794746399, 0.009253323078155518, -0.01072195265442133
71325, -0.19567817449569702, 0.2021370530128479, 0.306304395198822, 0.01304529421031475, 0.007008228451013565
71425, -0.19527968764305115, 0.201700821518898, 0.3044310212135315, 0.0065843514166772366, 0.0013583418913185596
71525, -0.19060958921909332, 0.19963233172893524, 0.3035312294960022, -0.0013088632840663195, -0.034388937056064606
71625, -0.196262925863266, 0.19341526925563812, 0.2906830608844757, 0.027750272303819656, 0.01578173227608204
71725, -0.2193952053785324, 0.18173982203006744, 0.26894113421440125, 0.017460715025663376, -0.025020156055688858
71825, -0.2362205535173416, 0.16783760488033295, 0.2408543825149536, 0.011551882140338421, 0.006387240719050169
71925, -0.25184282660484314, 0.15303780138492584, 0.22009310126304626, 0.010205758735537529, 0.012241854332387447
72025, -0.26478326320648193, 0.140391007065773, 0.2088768184185028, 0.009073036722838879, 0.005818833131343126
72125, -0.2758883535861969, 0.1306370496749878, 0.2044544667005539, 0.007761620916426182, 0.00290765892714262
72225, -0.28488314151763916, 0.12417459487915039, 0.20167699456214905, 0.005155608057975769, 0.0073703015223145485
72325, -0.29204896092414856, 0.12044724076986313, 0.19807182252407074, 0.013058439828455448, 0.00665658712387085
72425, -0.29739248752593994, 0.11838294565677643, 0.19449935853481293, 0.015505158342421055, 0.006238104775547981
72525, -0.3019462525844574, 0.11726989597082138, 0.19297732412815094, 0.012951753102242947, -0.01871929131448269
72627, -0.30460721254348755, 0.11614961922168732, 0.1905238777399063, 0.013834354467689991, 0.0019386570202186704
72725, -0.30691179633140564, 0.11480654031038284, 0.1900084912776947, 0.012074550613760948, -0.005517991259694099
72827, -0.3090568780899048, 0.11177559942007065, 0.18970097601413727, -0.0034476553555577993, 0.010913694277405739
72927, -0.3128756284713745, 0.10524902492761612, 0.18344032764434814, 0.002972180023789406, 0.01754353940486908
73026, -0.32043787837028503, 0.09367496520280838, 0.1688193380832672, 0.017748089507222176, 0.009486018680036068
73126, -0.3317386507987976, 0.07766955345869064, 0.14925500750541687, 0.018186647444963455, 0.013053175993263721
73226, -0.34602585434913635, 0.059352096170186996, 0.1313561052083969, 0.011196411214768887, -0.0077134533785283566
73326, -0.3611517548561096, 0.041643232107162476, 0.11642549186944962, 0.009803256951272488, 0.004933292977511883
73425, -0.3758915364742279, 0.02648414485156536, 0.10550752282142639, 0.016482502222061157, 0.0022483309730887413
73525, -0.3883070647716522, 0.014904342591762543, 0.09721902012825012, 0.007825546897947788, 0.009437626227736473
73625, -0.39654219150543213, 0.007990130223333836, 0.09146593511104584, 0.011246073991060257, -0.0010831664549186826
73725, -0.40301498770713806, 0.0029148641042411327, 0.08760429918766022, 0.005234111100435257, -0.021601619198918343
73825, -0.40689176321029663, 9.931639942806214e-05, 0.08565793186426163, 0.012897515669465065, -0.007066658698022366
73925, -0.40820738673210144, -0.0009021914447657764, 0.08499651402235031, 0.009120783768594265, 0.00432726601138711
74025, -0.4080537259578705, -0.0020099247340112925, 0.08530496060848236, 0.008153040893375874, 0.00021585910872090608
74125, -0.40681833028793335, -0.0015305231790989637, 0.08637037128210068, -0.00030362181132659316, 0.00066752900602296
74225, -0.4078175723552704, -0.004053326323628426, 0.08803544193506241, -0.0060040149837732315, 0.011622611433267593
74325, -0.41337698698043823, -0.011377478949725628, 0.0891498327255249, 0.009977716952562332, -0.01119948923587799
74425, -0.4243633449077606, -0.023905867710709572, 0.08840544521808624, 0.0005821637460030615, 0.010604092851281166
74525, -0.43843916058540344, -0.03927478566765785, 0.08694545179605484, 0.004681010264903307, -0.01895635388791561
74625, -0.4540465772151947, -0.05516398698091507, 0.08642644435167313, 0.018897753208875656, 0.008269879966974258
74725, -0.467935174703598, -0.06876038759946823, 0.08620533347129822, 0.010767844505608082, -0.010545649565756321
74825, -0.4805724620819092, -0.08038280159235, 0.08612872660160065, 0.012883991003036499, 0.0067871506325900555
74925, -0.49247026443481445, -0.08823778480291367, 0.08458554744720459, 0.009080221876502037, 0.010723528452217579
75025, -0.5007480382919312, -0.09081469476222992, 0.08318331092596054, -0.003633048152551055, 0.007829220965504646
75125, -0.49557173252105713, -0.08564567565917969, 0.08582761138677597, 0.014743494801223278, 0.003623872995376587
75225, -0.4937487840652466, -0.08546639233827591, 0.08770520240068436, 0.0022849994711577892, 0.008387177251279354
75327, -0.4947098195552826, -0.08677367866039276, 0.09128725528717041, 0.011986490339040756, -0.020128043368458748
75427, -0.4945324957370758, -0.08844701945781708, 0.09207522869110107, 0.009563030675053596, 0.007106112781912088
75527, -0.4962480068206787, -0.08999964594841003, 0.09436485916376114, 0.005843611899763346, 0.0004185987345408648
75627, -0.502852201461792, -0.0882314071059227, 0.10389003157615662, 0.004512422252446413, 0.0072554610669612885
75727, -0.5147187113761902, -0.08297960460186005, 0.11806458979845047, 0.005262317135930061, 0.008889677003026009
75826, -0.5299222469329834, -0.06904251128435135, 0.13497546315193176, 0.013584213331341743, -0.01737077906727791
75926, -0.5468867421150208, -0.05343495309352875, 0.15257547795772552, 0.009967821650207043, 0.004523019306361675
76026, -0.561770498752594, -0.03700127452611923, 0.16421274840831757, 0.018461257219314575, -0.002775065368041396
76126, -0.5744025111198425, -0.021732637658715248, 0.17416617274284363, 0.0065551684238016605, 0.0032886441331356764
76226, -0.5846971273422241, -0.009494999423623085, 0.18270616233348846, 0.01319123338907957, -0.02175717242062092
76325, -0.592581570148468, -0.0009389013284817338, 0.1899881213903427, 0.010649912990629673, -0.01984952576458454
76425, -0.5973641276359558, 0.003914921078830957, 0.1949358582496643, 0.008654682897031307, 0.0020171296782791615
76525, -0.5996800065040588, 0.0056952908635139465, 0.19706560671329498, 0.009099514223635197, -0.019418658688664436
76625, -0.6005520820617676, 0.005513780750334263, 0.19887201488018036, 0.0043179867789149284, -0.007066848687827587
76725, -0.6007991433143616, 0.0028346634935587645, 0.20088529586791992, 0.00946902483701706, 0.0032554923091083765
76825, -0.6002342104911804, 0.002810724778100848, 0.20178177952766418, 0.008590437471866608, 0.009611109271645546
76925, -0.5978726148605347, 0.002879708306863904, 0.20578140020370483, 0.007580770179629326, -0.01036125235259533
77025, -0.5921343564987183, 0.010221370495855808, 0.21771728992462158, 0.007616249844431877, 0.003261541947722435
77125, -0.5820521116256714, 0.021832354366779327, 0.23355334997177124, -0.004680192563682795, 0.007100904360413551
77225, -0.566829264163971, 0.03744889050722122, 0.24992920458316803, 0.008293800987303257, -0.026742849498987198
77325, -0.5499345064163208, 0.055160801857709885, 0.2656484544277191, 0.00227828579954803, -0.020462574437260628
77425, -0.5355449914932251, 0.07204072922468185, 0.2810305953025818, 0.0021516771521419287, -0.0009388540056534111
77525, -0.5235452651977539, 0.08673612773418427, 0.2927582561969757, 0.001666271360591054, -0.0018886005273088813
77625, -0.5141289234161377, 0.09774170070886612, 0.3004653751850128, -0.002911456162109971, -0.008781345561146736
77725, -0.5073936581611633, 0.10439389199018478, 0.305370956659317, 0.00705522857606411, -0.013426379300653934
77825, -0.5013617277145386, 0.1066860482096672, 0.31049612164497375, -0.001149812014773488, 0.013493973761796951
77925, -0.494208961725235, 0.10741034150123596, 0.31365451216697693, 0.007947571575641632, -0.010030627250671387
78025, -0.49786627292633057, 0.10863779485225677, 0.3126002550125122, 0.009475396014750004, 0.0008172834059223533
78125, -0.5001044273376465, 0.10732857882976532, 0.3143645226955414, 0.004406844265758991, 0.003103976370766759
78225, -0.4982640743255615, 0.10420051217079163, 0.3083499073982239, 0.013120397925376892, 0.011041685938835144
78325, -0.4984753131866455, 0.10136353224515915, 0.30012717843055725, -0.0028658166993409395, -0.0021847866009920835
78425, -0.49467816948890686, 0.09303797781467438, 0.28808343410491943, 0.005091455765068531, 0.008757284842431545
78525, -0.4755982458591461, 0.08120162785053253, 0.2646455764770508, 0.002532632788643241, 0.01176382601261139
78625, -0.4570724368095398, 0.06650234758853912, 0.24548181891441345, 0.0022728685289621353, 0.006683215498924255
78725, -0.43755775690078735, 0.051109448075294495, 0.23155808448791504, -0.005311019718647003, 0.0030608961824327707
78825, -0.42070358991622925, 0.03705623373389244, 0.22211022675037384, 0.0015856643440201879, 0.0014081195695325732
78925, -0.40907350182533264, 0.025279784575104713, 0.2175476998090744, 0.006152714602649212, -0.012915393337607384
79025, -0.4018777310848236, 0.01659455895423889, 0.21336351335048676, 0.007909871637821198, -0.007924524135887623
79125, -0.39902403950691223, 0.010662064887583256, 0.2105061560869217, 0.0056432075798511505, 0.012945464812219143
79225, -0.3982259929180145, 0.007243978325277567, 0.20748290419578552, 0.010417632758617401, -0.00323108141310513
79325, -0.3983352780342102, 0.005452133249491453, 0.20463767647743225, 0.004515308886766434, 0.0018108419608324766
79425, -0.39895346760749817, 0.004894394893199205, 0.20235922932624817, 0.009576416574418545, -0.0048721060156822205
79525, -0.3992093801498413, 0.004699197132140398, 0.2013903260231018, 0.009653857909142971, -0.018076924607157707
79625, -0.39878973364830017, 0.0035713419783860445, 0.19943255186080933, 0.012058460153639317, 0.005714345723390579
79725, -0.39473000168800354, -0.0010232183849439025, 0.1907094269990921, 0.020909633487462997, 0.007365659344941378
79825, -0.38536420464515686, -0.010663705877959728, 0.17373880743980408, 0.001408261712640524, 8.965703455032781e-05
79925, -0.3711945116519928, -0.025206446647644043, 0.1530493199825287, -0.004542908631265163, 0.017204659059643745
80025, -0.3535843789577484, -0.04286574944853783, 0.13483163714408875, -0.0008253269479610026, -0.006214085966348648
80125, -0.3368663489818573, -0.061001505702733994, 0.1234377771615982, -0.0026609578635543585, 0.011965421959757805
80225, -0.3223128616809845, -0.07738729566335678, 0.11276663094758987, 0.0034236088395118713, -0.009086618199944496
80325, -0.3109317719936371, -0.09038923680782318, 0.10431818664073944, -0.003186634508892894, -0.0020413538441061974
80425, -0.3036658763885498, -0.09934729337692261, 0.09789100289344788, -0.00040054964483715594, 0.007117532659322023
80525, -0.3001820743083954, -0.10449934750795364, 0.09334981441497803, 0.0019654473289847374, 0.0069448803551495075
80625, -0.2988516688346863, -0.10769587010145187, 0.09037916362285614, 0.009037468582391739, -0.004599179606884718
80725, -0.2990436255931854, -0.10803056508302689, 0.08864951878786087, 0.002107622567564249, -0.0039030462503433228
80825, -0.2996736168861389, -0.10550359636545181, 0.08884833753108978, 0.011455054394900799, 0.0033622034825384617
80925, -0.30075231194496155, -0.10218536108732224, 0.08852445334196091, 0.006592935882508755, 0.0003383580478839576
81025, -0.30473747849464417, -0.09774357825517654, 0.09029597043991089, 0.004894002340734005, 0.009326512925326824
81125, -0.31246405839920044, -0.09000624716281891, 0.09177481383085251, 0.014421461150050163, 0.006049772258847952
81225, -0.32407671213150024, -0.07749474793672562, 0.09136883914470673, 0.015284973196685314, 0.002931147115305066
81325, -0.3386906385421753, -0.06242908537387848, 0.09032396227121353, 0.013978867791593075, -0.012598098255693913
81425, -0.35208848118782043, -0.04685715585947037, 0.08894087374210358, 0.010195164009928703, 0.0038462872616946697
81525, -0.36561712622642517, -0.0324091874063015, 0.08858351409435272, 0.00535981822758913, 0.00558536546304822
81625, -0.3774363100528717, -0.02061520144343376, 0.08933668583631516, 0.01271249633282423, 0.004272588528692722
81725, -0.38644781708717346, -0.012549120001494884, 0.08968562632799149, 0.012708617374300957, 0.01026544626802206
81825, -0.39280179142951965, -0.007506109308451414, 0.09147149324417114, 0.013630818575620651, -0.02411794476211071
81925, -0.39656710624694824, -0.005022479686886072, 0.09217910468578339, 0.011685565114021301, -0.00086793745867908
82027, -0.39856502413749695, -0.004257751163095236, 0.09252338856458664, 0.010957402177155018, 0.0032498743385076523
82125, -0.3993116021156311, -0.003899472067132592, 0.09290318936109543, 0.011422017589211464, -0.003351585241034627
82227, -0.39918026328086853, -0.003347356803715229, 0.09314237534999847, 0.0067236763425171375, -0.010423855856060982
82327, -0.400123655796051, -0.0008006012067198753, 0.09667886793613434, 0.00968201644718647, 0.0007010207045823336
82426, -0.40598243474960327, 0.006467683240771294, 0.108448326587677, 0.013480039313435555, -0.00802556797862053
82526, -0.41796156764030457, 0.01921229064464569, 0.12609344720840454, 0.012005100958049297, 0.005817520432174206
82626, -0.43250736594200134, 0.035535380244255066, 0.14316290616989136, 0.011100555770099163, 0.012896149419248104
82726, -0.4488159120082855, 0.05318673327565193, 0.15648449957370758, 0.01093206461519003, 0.004886250011622906
82826, -0.4649758040904999, 0.07025003433227539, 0.1687934249639511, 0.015159431844949722, -0.01766159012913704
82926, -0.47628507018089294, 0.08316898345947266, 0.17858794331550598, 0.014207265339791775, -0.007908118888735771
83025, -0.4856404960155487, 0.09324725717306137, 0.1870051473379135, 0.005315905902534723, 0.011075531132519245
83125, -0.49210795760154724, 0.0997968539595604, 0.19253763556480408, 0.010092679411172867, 0.008284511975944042
83225, -0.49599525332450867, 0.10343248397111893, 0.19625510275363922, 0.013020005077123642, -0.007366385776549578
83325, -0.4988878667354584, 0.10495021194219589, 0.20019696652889252, 0.007533614058047533, 0.007245457265526056
83425, -0.5000656247138977, 0.10526534169912338, 0.20099125802516937, 0.004672805313020945, -0.00818627793341875
83525, -0.5003980398178101, 0.10539229214191437, 0.2009810358285904, 0.006428001914173365, 0.0024157839361578226
83625, -0.5002462863922119, 0.10519936680793762, 0.20140452682971954, -0.0024793087504804134, 0.005923459306359291
83725, -0.4978610873222351, 0.10850528627634048, 0.1964060664176941, -0.004364994820207357, -0.007162271998822689
