44605, 0.011343120597302914, -0.0010063552763313055, 0.005035757087171078, 0.002571707358583808, 0.0037247261498123407
44705, 0.032328665256500244, -0.017376616597175598, 0.013579590246081352, -0.02125239372253418, 0.001560438540764153
44805, 0.03520386666059494, -0.013511629775166512, 0.0028421140741556883, -0.001476521254517138, -0.01790432631969452
44905, 0.022565359249711037, -0.013647336512804031, 0.01347880158573389, 0.0032288185320794582, -0.005408069584518671
45005, 0.002691530389711261, -0.004340313840657473, 0.041033148765563965, 0.011459886096417904, -0.003675647545605898
45105, -0.037806686013936996, 0.011766606941819191, 0.06601419299840927, 0.015229490585625172, -0.012807154096662998
45205, -0.040560681372880936, 0.0361965037882328, 0.10022623836994171, 0.006292505655437708, -0.0064560710452497005
45305, -0.04665255919098854, 0.05153868719935417, 0.13346104323863983, 0.007128175813704729, -0.001842715311795473
45405, -0.04045340418815613, 0.056712426245212555, 0.1719583123922348, 0.0009350074105896056, 0.0017479449743404984
45506, -0.012026462703943253, 0.05410432443022728, 0.20595711469650269, 0.0067628417164087296, -0.0006353717180900276
45606, 0.011075524613261223, 0.04671873897314072, 0.2487400472164154, -0.005022015888243914, 0.011435767635703087
45706, 0.02580558881163597, 0.0373254269361496, 0.29609861969947815, 0.0012379797408357263, 0.003134103724732995
45806, 0.030086955055594444, 0.02810635231435299, 0.3404819965362549, 0.007747064810246229, 0.012266598641872406
45905, 0.025232061743736267, 0.020359143614768982, 0.37731775641441345, 0.017945976927876472, 0.00024665691307745874
46005, 0.015106303617358208, 0.01487661525607109, 0.4080252945423126, -0.00016340581350959837, 0.00030707643600180745
46105, 0.002750541316345334, 0.011853493750095367, 0.43399301171302795, 0.0025058137252926826, -0.0029828213155269623
46205, -0.008853455074131489, 0.010789748281240463, 0.45411571860313416, 0.02024172432720661, 0.011432662606239319
46305, -0.016198333352804184, 0.010936327278614044, 0.4688159227371216, 0.014499555341899395, 0.005583886988461018
46405, -0.020855724811553955, 0.01189301535487175, 0.48229512572288513, 0.009834583848714828, -0.01788896508514881
46505, -0.022106027230620384, 0.013073284178972244, 0.4955928325653076, 0.002764263190329075, -0.009103190153837204
46605, -0.020668573677539825, 0.012798222713172436, 0.5037065744400024, 0.00819581001996994, -0.006758253090083599
46705, -0.017477646470069885, 0.01296809408813715, 0.5102665424346924, -0.003751708660274744, -0.0019757018890231848
46805, -0.014018767513334751, 0.012087629176676273, 0.5171286463737488, 0.0028387196362018585, 0.006025953684002161
46905, -0.010504144243896008, 0.011061267927289009, 0.5221893191337585, 0.006775456480681896, 0.0014574606902897358
47005, -0.007724241819232702, 0.009429743513464928, 0.5268617868423462, 0.0005738188046962023, 0.011440715752542019
47105, -0.005958576686680317, 0.007691121194511652, 0.5316767692565918, 1.8708136849454604e-05, -0.00046629863209091127
47205, -0.004740106873214245, 0.005969482008367777, 0.5338461399078369, 0.0001109580261982046, 0.0024388234596699476
47305, -0.0036690267734229565, 0.0036510045174509287, 0.5369195342063904, 0.00792873278260231, 0.0057604326866567135
47405, -0.002586189890280366, 0.0023213420063257217, 0.5420052409172058, 0.004602829925715923, -0.0011014024494215846
47505, -0.0022178187500685453, 0.0011849282309412956, 0.5439172387123108, 0.005260431673377752, -0.0021249435376375914
47605, -0.0023641535080969334, 0.0009988832753151655, 0.5446891784667969, 0.008038737811148167, -0.011087068356573582
47705, -0.005821371451020241, 0.004129731561988592, 0.5408489108085632, -0.002531163627281785, -0.015740783885121346
47805, -0.01468868087977171, 0.010965551249682903, 0.5261321067810059, 0.016546696424484253, 0.00043789015035144985
47905, -0.027057984843850136, 0.02233440987765789, 0.5082530379295349, 0.008601204492151737, -0.012659197673201561
48005, -0.04258419945836067, 0.03654686361551285, 0.4916413724422455, 0.02104155905544758, -0.007570360321551561
48105, -0.05828796327114105, 0.05163074657320976, 0.475076824426651, 0.0104307746514678, 0.0013443443458527327
48205, -0.07253425568342209, 0.06550152599811554, 0.4649009704589844, 0.014658632688224316, 0.002425498329102993
48305, -0.08376924693584442, 0.07789488881826401, 0.45783481001853943, 0.006413560826331377, -0.008308293297886848
48405, -0.09224146604537964, 0.08728934079408646, 0.45657896995544434, 0.010833815671503544, 0.005386076867580414
48505, -0.0980188250541687, 0.09398053586483002, 0.45450809597969055, 0.009566358290612698, -0.011693963780999184
48605, -0.10057847946882248, 0.09806084632873535, 0.4539043605327606, 0.011753492057323456, -0.0028115143068134785
48705, -0.09688496589660645, 0.09958379715681076, 0.45711132884025574, 0.001797302858904004, -0.0008208288345485926
48805, -0.08754592388868332, 0.10031119734048843, 0.4596255421638489, -0.0012851833598688245, 0.004553154576569796
48905, -0.09915412217378616, 0.10008212178945541, 0.45399290323257446, -0.000420187454437837, -0.003172236029058695
49005, -0.11728405207395554, 0.09757648408412933, 0.45533332228660583, 0.029803043231368065, 0.016665488481521606
49105, -0.11336842179298401, 0.09282354265451431, 0.4344996213912964, 0.014849384315311909, 0.003214201657101512
49205, -0.12008749693632126, 0.08335821330547333, 0.4164878726005554, 0.009514711797237396, 0.008350945077836514
49305, -0.13093072175979614, 0.06946016848087311, 0.39911314845085144, 0.008824102580547333, 0.003058623056858778
49405, -0.14458513259887695, 0.05360439047217369, 0.3859882652759552, 0.007096660323441029, 0.00708379689604044
49505, -0.15911902487277985, 0.038629934191703796, 0.37388312816619873, 0.008633923716843128, 0.0038304149638861418
49605, -0.1710021197795868, 0.0259491428732872, 0.36465513706207275, 0.009294562041759491, -0.0011370967840775847
49705, -0.18225979804992676, 0.01531250774860382, 0.3576725125312805, 0.0035375056322664022, 0.007522103376686573
49805, -0.1918206512928009, 0.007464457303285599, 0.3513396978378296, 0.0011126237222924829, 0.004193482920527458
49905, -0.19879768788814545, 0.003693284932523966, 0.3470074236392975, 0.0053464449010789394, 0.000805715040769428
50005, -0.20292986929416656, 0.0025203998666256666, 0.3458654284477234, 0.005174276418983936, 0.0029998463578522205
50105, -0.20503340661525726, 0.002640289720147848, 0.34410718083381653, 0.0018285129917785525, -0.01741630956530571
50205, -0.20614014565944672, 0.0035492838360369205, 0.3426750600337982, 0.009812286123633385, 0.0031308243051171303
50305, -0.20640644431114197, 0.0028710474725812674, 0.341292142868042, 0.013075587339699268, -0.0017577219987288117
50405, -0.2090471386909485, -0.0002574599639046937, 0.3350483775138855, 0.018536480143666267, -0.0062273722141981125
50505, -0.21621663868427277, -0.007964912801980972, 0.3212434649467468, 0.014897458255290985, 0.01701619103550911
50605, -0.22743888199329376, -0.020828843116760254, 0.30219340324401855, 0.014084077440202236, 0.006009420845657587
50705, -0.24120105803012848, -0.03725574538111687, 0.2818932831287384, 0.011247016489505768, 0.014673796482384205
50805, -0.2559899687767029, -0.054921954870224, 0.2646024823188782, 0.01070012990385294, -0.0069016446359455585
50905, -0.26959457993507385, -0.07208547741174698, 0.2503274083137512, 0.004722884390503168, 0.010052739642560482
51005, -0.28048795461654663, -0.08498121798038483, 0.23989687860012054, 0.005313780624419451, -0.007417199667543173
51105, -0.28864598274230957, -0.09375777095556259, 0.2320341020822525, 0.0032739336602389812, 0.005541902966797352
51205, -0.2945531904697418, -0.09882532060146332, 0.22632941603660583, 0.013266471214592457, 0.004819466732442379
51305, -0.29830899834632874, -0.10009206086397171, 0.2222348302602768, 0.015213723294436932, -0.0006308772135525942
51405, -0.3005133271217346, -0.10131131112575531, 0.22026579082012177, 0.005634264554828405, -0.01282066572457552
51505, -0.3021484911441803, -0.10153955966234207, 0.2194056361913681, 0.006792349740862846, -0.0024602701887488365
51605, -0.3033868372440338, -0.1012054830789566, 0.21856456995010376, 0.008147134445607662, -0.0015764189884066582
51705, -0.3057001233100891, -0.1019282341003418, 0.21504491567611694, 0.0016409371746703982, 0.010836707428097725
51805, -0.30832526087760925, -0.1038542240858078, 0.20481163263320923, 0.02439543604850769, 0.007152411621063948
51905, -0.322640061378479, -0.11316925287246704, 0.19178533554077148, 0.006532770115882158, -0.004031369462609291
52005, -0.33848974108695984, -0.12794512510299683, 0.17338380217552185, 0.004341527353972197, 0.0036066288594156504
52105, -0.3537159264087677, -0.14640407264232635, 0.15546904504299164, 0.011823106557130814, 0.013468512333929539
52205, -0.3670908510684967, -0.16382911801338196, 0.14031335711479187, 0.006869303062558174, -0.006614863872528076
52305, -0.3817942440509796, -0.18199841678142548, 0.12775492668151855, 0.012764029204845428, 0.006423902697861195
52405, -0.3905179798603058, -0.19249676167964935, 0.1199169009923935, 0.006289347540587187, 0.0064974394626915455
52505, -0.3984309732913971, -0.1997813731431961, 0.11203634738922119, 0.017074180766940117, 7.298155105672777e-05
52605, -0.4025331437587738, -0.20216010510921478, 0.1068195104598999, 0.006976205389946699, 0.004659775644540787
52705, -0.4053999185562134, -0.20212379097938538, 0.1039256751537323, -0.0018354541389271617, 0.0027511848602443933
52805, -0.40617331862449646, -0.20085641741752625, 0.10223997384309769, 0.009253356605768204, 0.003974252846091986
52905, -0.4059043526649475, -0.1995982974767685, 0.10116603970527649, 0.014343485236167908, 0.0010242982534691691
53005, -0.40493980050086975, -0.19951120018959045, 0.10296918451786041, 0.0027700287755578756, -0.014578237198293209
53105, -0.4025644063949585, -0.20180386304855347, 0.10822605341672897, 0.007634640671312809, -0.006450527813285589
53205, -0.3964464068412781, -0.20830757915973663, 0.11962849646806717, 0.0035845227539539337, -0.004011385142803192
53305, -0.38520997762680054, -0.21998478472232819, 0.13494154810905457, -0.007130640093237162, -0.0015189857222139835
53405, -0.3700023591518402, -0.23486945033073425, 0.15182369947433472, -0.002003500470891595, -0.0064985500648617744
53505, -0.35324957966804504, -0.2507581412792206, 0.1680329442024231, -0.0181690976023674, -0.01129282545298338
53605, -0.3370737135410309, -0.26568934321403503, 0.18234172463417053, -0.00046782754361629486, 0.0010131207527592778
53705, -0.32261958718299866, -0.2783859670162201, 0.19416916370391846, 0.008076243102550507, -0.0033172795083373785
53805, -0.3117047846317291, -0.28776782751083374, 0.20331476628780365, 0.0003643527743406594, 0.005041861906647682
53905, -0.3040938675403595, -0.293962299823761, 0.20760655403137207, -0.006558054592460394, -0.0034292202908545732
54005, -0.29980695247650146, -0.2975594997406006, 0.20985326170921326, -0.0012575651053339243, -0.0021637766622006893
54105, -0.2976830303668976, -0.29934415221214294, 0.2113119214773178, -0.004092114511877298, -0.0034465191420167685
54205, -0.2975056767463684, -0.300772100687027, 0.21097108721733093, 0.006208841223269701, 0.0007731359801255167
54305, -0.2976560890674591, -0.301090806722641, 0.212678462266922, -0.0028022753540426493, -0.01494080014526844
54405, -0.301141619682312, -0.30225178599357605, 0.2137032300233841, 0.00314547261223197, 0.004200886469334364
54505, -0.3063923120498657, -0.30060097575187683, 0.2179858237504959, 0.006353580858558416, -0.011192037723958492
54605, -0.30578553676605225, -0.2890048921108246, 0.2317291647195816, 0.005691433325409889, -0.0022678985260427
54705, -0.31434500217437744, -0.2773900032043457, 0.24789535999298096, 0.0010851657716557384, 0.005322381854057312
54806, -0.3293471336364746, -0.2644418478012085, 0.26812270283699036, 0.0159743744879961, -0.01285355444997549
54906, -0.34453147649765015, -0.2497243732213974, 0.2839246392250061, 0.014935282059013844, -0.005612365901470184
55006, -0.3601648211479187, -0.23621132969856262, 0.29614028334617615, 0.016086731106042862, -0.01168801262974739
55106, -0.3739830255508423, -0.22479233145713806, 0.3041878044605255, 0.013654499314725399, 0.0012131986441090703
55205, -0.3849397301673889, -0.21571534872055054, 0.31060901284217834, 0.005354981869459152, -0.005390439182519913
55305, -0.39267849922180176, -0.2091190367937088, 0.3153906762599945, 0.00633744802325964, 0.007301180623471737
55405, -0.3973647356033325, -0.205119788646698, 0.318958580493927, 0.00914827361702919, -0.018338564783334732
55505, -0.39939582347869873, -0.2028280794620514, 0.3208693563938141, 0.016292952001094818, 0.0038682029116898775
55605, -0.3996983468532562, -0.20218607783317566, 0.32216939330101013, -0.0012988176895305514, 0.013187305070459843
55705, -0.39908117055892944, -0.20233862102031708, 0.32249152660369873, -0.002166747348383069, 0.000721028889529407
55805, -0.39936184883117676, -0.2030925452709198, 0.3250412940979004, 0.008197769522666931, -0.006666113622486591
55905, -0.4035009443759918, -0.20719873905181885, 0.33246153593063354, 0.006342393346130848, -0.008590501733124256
56005, -0.4131128489971161, -0.21610254049301147, 0.3460151255130768, 0.00909093301743269, 0.00019674768554978073
56105, -0.4277362525463104, -0.22884605824947357, 0.3628982901573181, 0.00309756095521152, 0.004565825220197439
56205, -0.4448704719543457, -0.24058249592781067, 0.3800917863845825, 0.01387788075953722, 0.014025826938450336
56305, -0.46328943967819214, -0.2558493912220001, 0.3971405625343323, 0.01489502564072609, 0.012194558046758175
56405, -0.4788864850997925, -0.26760825514793396, 0.40838363766670227, 0.010850365273654461, -0.003814972937107086
56505, -0.4906306266784668, -0.27468177676200867, 0.4165210723876953, 0.008238032460212708, -0.013578132726252079
56605, -0.49926766753196716, -0.28352415561676025, 0.4214603006839752, 0.005336918868124485, 0.0055247643031179905
56705, -0.5045230388641357, -0.28887027502059937, 0.4246717095375061, 0.008067448623478413, -0.0037725206930190325
56805, -0.5070162415504456, -0.29243794083595276, 0.4263012409210205, 0.00566811952739954, -0.0037748184986412525
56905, -0.507240891456604, -0.2949218451976776, 0.42592674493789673, 0.011974681168794632, 0.005315522663295269
57005, -0.5066573023796082, -0.296565979719162, 0.4263521730899811, -0.0025014460552483797, -0.009020227938890457
57105, -0.5055210590362549, -0.2978181540966034, 0.42515337467193604, 0.004708337597548962, -0.009962664917111397
57205, -0.5030075311660767, -0.29543864727020264, 0.421255886554718, 0.02467310056090355, 0.008934621699154377
57305, -0.49751946330070496, -0.29283785820007324, 0.41128358244895935, 0.008361151441931725, -0.013082513585686684
57405, -0.4870911240577698, -0.2851560115814209, 0.3943443298339844, 0.0037972480058670044, -0.01186551433056593
57505, -0.47189900279045105, -0.27426859736442566, 0.3742789924144745, -0.0035178253892809153, -0.003743343986570835
57605, -0.4549051821231842, -0.2621895968914032, 0.35687634348869324, 0.0034945723600685596, -0.0066329254768788815
57705, -0.43882378935813904, -0.2493503838777542, 0.3442247211933136, -0.0047052279114723206, -0.01883671060204506
57805, -0.42548424005508423, -0.23847953975200653, 0.3339258134365082, 0.009726516902446747, -0.01891472004354
57905, -0.41464558243751526, -0.229906365275383, 0.3247383236885071, 0.0029947601724416018, -0.0016086886171251535
58005, -0.40644747018814087, -0.22515837848186493, 0.31708472967147827, 0.006073244381695986, -0.01691499538719654
58105, -0.4024847149848938, -0.22259800136089325, 0.31037813425064087, 0.008019532077014446, -0.007836153730750084
58205, -0.3998311460018158, -0.22006969153881073, 0.30591920018196106, 0.009064693935215473, 0.00294065335765481
58305, -0.38982293009757996, -0.21356314420700073, 0.3055058419704437, -0.000753066735342145, 0.0010854246793314815
58405, -0.3858964443206787, -0.21361467242240906, 0.30478551983833313, 0.010560342110693455, -0.012273992411792278
58505, -0.38469237089157104, -0.2118798941373825, 0.3072226941585541, 0.004981373902410269, -0.01567315123975277
58605, -0.38311365246772766, -0.21422936022281647, 0.3126471936702728, 0.011932933703064919, -0.00806692335754633
58705, -0.37810346484184265, -0.22004662454128265, 0.325577050447464, -0.0002627417561598122, 0.0028248815797269344
58805, -0.36837178468704224, -0.23029030859470367, 0.34165188670158386, 0.0010197836672887206, 0.0019845282658934593
58905, -0.35499393939971924, -0.24313290417194366, 0.35844314098358154, 0.003104201052337885, -0.008072773925960064
59005, -0.34068116545677185, -0.2565349340438843, 0.3739800453186035, 0.008926250040531158, 0.0013449968537315726
59105, -0.32702669501304626, -0.26909300684928894, 0.3866483271121979, -0.0013363811885938048, 0.001763644628226757
59205, -0.31581911444664, -0.27748799324035645, 0.3953421711921692, 0.009153950028121471, -0.004517136607319117
59305, -0.307648241519928, -0.28631046414375305, 0.4009625315666199, 0.00043419626308605075, -0.008033638820052147
59405, -0.3026813864707947, -0.29127058386802673, 0.40410488843917847, 0.00589757738634944, -0.015931349247694016
59505, -0.3004405200481415, -0.29352080821990967, 0.40627339482307434, 0.0028187744319438934, -0.020178060978651047
59605, -0.29976657032966614, -0.2947360575199127, 0.4066326320171356, 0.006009199190884829, -0.003797739278525114
59705, -0.3000682592391968, -0.2955681085586548, 0.40711596608161926, 0.01732969842851162, 0.0013653129572048783
59805, -0.30041784048080444, -0.29654303193092346, 0.4072076082229614, 0.010923421941697598, -0.004780714400112629
59905, -0.30103787779808044, -0.29544416069984436, 0.4059015214443207, 0.006390321534126997, -0.030923953279852867
60005, -0.30409103631973267, -0.2944651246070862, 0.3998648226261139, 0.0022803591564297676, -0.024055438116192818
60105, -0.31126105785369873, -0.2882865071296692, 0.38678833842277527, 0.012970544397830963, 0.007093741092830896
60205, -0.3226515054702759, -0.2776099741458893, 0.36937806010246277, 0.011352738365530968, -0.007100567687302828
60305, -0.3374657928943634, -0.2642633616924286, 0.3516460955142975, 0.014523329213261604, -0.006498003378510475
60405, -0.35342279076576233, -0.24887703359127045, 0.33659225702285767, 0.015494455583393574, -0.012282337062060833
60505, -0.3680606484413147, -0.23433908820152283, 0.3250434398651123, 0.005193076096475124, 0.0029477467760443687
60605, -0.38004714250564575, -0.2220180779695511, 0.3158370852470398, 0.013536747545003891, -0.0010352483950555325
60705, -0.38914191722869873, -0.21086819469928741, 0.3096465766429901, 0.007409966085106134, -0.012706284411251545
60805, -0.3948709964752197, -0.20560109615325928, 0.30721932649612427, 0.014381603337824345, -0.009505746886134148
60905, -0.39919111132621765, -0.2020694762468338, 0.30481719970703125, 0.01683693565428257, -0.007048615720123053
61005, -0.4043186902999878, -0.20047038793563843, 0.30253031849861145, 0.01610812544822693, -0.00670098839327693
61105, -0.4091643691062927, -0.19933664798736572, 0.3004029095172882, 0.009678440168499947, 0.0023552800994366407
61205, -0.4099767804145813, -0.19873522222042084, 0.29980990290641785, 0.006181167904287577, 0.005562581121921539
61305, -0.41067004203796387, -0.19715097546577454, 0.29704350233078003, -0.004361297469586134, -0.02584737166762352
61405, -0.403408408164978, -0.1864260882139206, 0.2910841405391693, 0.004767958074808121, -0.0014359126798808575
61505, -0.41558870673179626, -0.17737677693367004, 0.2803017497062683, -0.00022780556173529476, -0.00822009239345789
61605, -0.42661914229393005, -0.16682402789592743, 0.2597043812274933, 0.01198647916316986, -0.007951971143484116
61705, -0.4414467215538025, -0.15457558631896973, 0.23972491919994354, 0.014186989516019821, -0.004651970695704222
61805, -0.45856985449790955, -0.1401045173406601, 0.22387921810150146, 0.010639097541570663, -0.000393749272916466
61905, -0.47422000765800476, -0.12672807276248932, 0.21083872020244598, 0.022053314372897148, -0.002546299947425723
62005, -0.4877193570137024, -0.11533628404140472, 0.2023811638355255, 0.005750295706093311, 0.0021967999637126923
62105, -0.4983057677745819, -0.10596080124378204, 0.19595591723918915, 0.012966672889888287, 0.009727008640766144
62205, -0.504347562789917, -0.1001189574599266, 0.19270482659339905, 0.007493858691304922, 0.005645684897899628
62305, -0.5071861743927002, -0.09642434865236282, 0.1919507533311844, 0.017062701284885406, 0.005388282705098391
62405, -0.5078056454658508, -0.09451924264431, 0.19077886641025543, 0.01609615422785282, 0.009704973548650742
62505, -0.5069039463996887, -0.09441352635622025, 0.18851706385612488, 0.0018785905558615923, 0.007108496502041817
62605, -0.5050427317619324, -0.09508047997951508, 0.1898583620786667, 0.004663091152906418, 0.0019550826400518417
62705, -0.5009071826934814, -0.09345317631959915, 0.19516997039318085, 0.007218937389552593, 0.004779402166604996
62805, -0.4921714663505554, -0.08755312114953995, 0.20662833750247955, 0.002042075851932168, -0.00797827448695898
62905, -0.4790020287036896, -0.07650505006313324, 0.22407157719135284, -0.0006864432943984866, -0.006005088333040476
63005, -0.4635779559612274, -0.062103547155857086, 0.24161599576473236, -0.004289709497243166, -0.01977766864001751
63105, -0.4486579895019531, -0.045814499258995056, 0.2573183476924896, 0.00493155000731349, -0.028627337887883186
63205, -0.43538928031921387, -0.030199388042092323, 0.27022138237953186, -0.00562613271176815, -0.014764005318284035
63305, -0.4246383011341095, -0.017319556325674057, 0.28210893273353577, -0.008533923886716366, 0.004080493934452534
63405, -0.41616520285606384, -0.007747862488031387, 0.29017361998558044, -0.0018030923092737794, -0.008033852092921734
63505, -0.40979087352752686, -0.0014500990509986877, 0.29560089111328125, 0.010331631638109684, -0.010411637835204601
63605, -0.404678076505661, 0.0014848107239231467, 0.29821786284446716, 0.010284077376127243, -0.01656041108071804
63705, -0.4004729092121124, 0.0022339385468512774, 0.29887232184410095, 0.005480505526065826, -0.02520643174648285
63805, -0.397514283657074, 0.001849280670285225, 0.29938381910324097, 0.017547687515616417, 0.00010667606693459675
63905, -0.39527902007102966, 0.0008781948708929121, 0.3001236915588379, 0.004224981646984816, 0.00858008861541748
64005, -0.39366546273231506, -0.00047015456948429346, 0.30155014991760254, -0.003477916121482849, 0.005510932765901089
64105, -0.38950634002685547, -0.004343442618846893, 0.30859044194221497, 0.005384846590459347, -0.010506714694201946
64205, -0.38027307391166687, -0.013641497120261192, 0.3228190243244171, 0.006237438879907131, 0.0011118346592411399
64305, -0.36682572960853577, -0.026157720014452934, 0.3390369415283203, 0.004800369497388601, -0.013794619590044022
64405, -0.35136961936950684, -0.0376812107861042, 0.3572787046432495, 0.0029396945610642433, 0.0033310535363852978
64505, -0.33801811933517456, -0.05094390735030174, 0.3754790127277374, -0.003425483126193285, -0.007445935625582933
64606, -0.3261071741580963, -0.06408093124628067, 0.38766947388648987, -0.007143582217395306, -0.011942469514906406
64706, -0.31316378712654114, -0.07689912617206573, 0.3983749449253082, 0.004751621279865503, -0.016863172873854637
64805, -0.303933322429657, -0.0859554186463356, 0.40451061725616455, 0.006149650551378727, 0.007030826061964035
64905, -0.2983463406562805, -0.09250238537788391, 0.40761348605155945, 0.01172956358641386, -0.010502774268388748
65005, -0.2956804931163788, -0.09563969075679779, 0.4089885950088501, 0.00870418455451727, -0.008778528310358524
65105, -0.29482176899909973, -0.09886959195137024, 0.40961480140686035, 0.00921339076012373, 0.004994910676032305
65205, -0.29495078325271606, -0.09908643364906311, 0.4101751148700714, 0.007465762086212635, -0.01010656263679266
65305, -0.29595455527305603, -0.10011214762926102, 0.4111306369304657, 0.008327838033437729, 0.004659364465624094
65405, -0.29752156138420105, -0.09933248907327652, 0.4145035147666931, 0.011472790502011776, -0.004630185663700104
65505, -0.30266210436820984, -0.09360100328922272, 0.4247601628303528, 0.010869682766497135, 0.0033650367986410856
65605, -0.31243830919265747, -0.08491917699575424, 0.4391668736934662, 0.00882587768137455, -0.010866125114262104
65705, -0.32613351941108704, -0.07157859951257706, 0.4562589228153229, 0.014127636328339577, -0.00703806197270751
65805, -0.3419273793697357, -0.055596817284822464, 0.4716920852661133, 0.018039299175143242, -0.0007666789460927248
65905, -0.35783588886260986, -0.04145403578877449, 0.4854911267757416, 0.013442969880998135, -0.003402921836823225
66005, -0.3722534477710724, -0.028055202215909958, 0.49716517329216003, 0.019301768392324448, -0.005503935273736715
66105, -0.38451844453811646, -0.016303125768899918, 0.5067573189735413, 0.012727494351565838, -0.011162061244249344
66205, -0.3938676416873932, -0.00791157130151987, 0.5139276385307312, 0.008823211304843426, -0.002248552395030856
66305, -0.40007999539375305, -0.002645170781761408, 0.5183243751525879, 0.014937987551093102, -0.0020854335743933916
66405, -0.4039376378059387, 0.0020124358125030994, 0.5207030177116394, 0.011215884238481522, 0.006863111164420843
66505, -0.4054954946041107, 0.0038116301875561476, 0.5217236876487732, 0.0079560037702322, 0.006160014774650335
66605, -0.40495792031288147, 0.0030267583206295967, 0.5209869742393494, 0.005242254585027695, -0.006113704759627581
66705, -0.40383368730545044, 0.0031931002158671618, 0.5197287797927856, 0.007331367582082748, -0.0011814364697784185
66805, -0.40593835711479187, -0.0005397995701059699, 0.5144608020782471, -0.021053127944469452, -0.01414497196674347
66905, -0.41220545768737793, -0.008353293873369694, 0.5035435557365417, -0.00010323347669327632, 0.00849130842834711
67005, -0.42421862483024597, -0.019866889342665672, 0.48580116033554077, 0.009677279740571976, 0.008687317371368408
67105, -0.4406920075416565, -0.034973450005054474, 0.4649074971675873, 0.011141893453896046, -0.00505667831748724
67205, -0.45375877618789673, -0.04881773516535759, 0.448999285697937, 0.010532250627875328, -0.0011767440009862185
67305, -0.46755340695381165, -0.06454796344041824, 0.43548521399497986, 0.012208880856633186, 0.011578842997550964
67405, -0.4786866307258606, -0.07654913514852524, 0.42431458830833435, 0.01704372465610504, 0.0015454287640750408
67505, -0.4881463646888733, -0.08380788564682007, 0.4163801074028015, 0.010659147053956985, -0.00544267101213336
67605, -0.4950462877750397, -0.09100978076457977, 0.41050758957862854, 0.014713156037032604, 0.005028103943914175
67705, -0.5013342499732971, -0.09595251828432083, 0.406516969203949, 0.006904794368892908, 0.005794102791696787
67805, -0.5053523778915405, -0.0975266844034195, 0.4053683578968048, 0.003137289546430111, 0.008114035241305828
67905, -0.5061212182044983, -0.09263615310192108, 0.4041428565979004, 0.00222496734932065, 0.0011751999845728278
