146491, -0.018429303541779518, -0.00437063816934824, 0.02131325751543045, 0.0024948790669441223, -0.0003095002903137356
146591, 0.0015009458875283599, -0.0019466213416308165, 0.023427385836839676, 0.010996118187904358, -0.01567474566400051
146691, 0.012058325111865997, 0.0005826809792779386, 0.05024673044681549, 0.0037769738119095564, -0.007944433949887753
146791, 0.015448967926204205, 0.00400133291259408, 0.10086589306592941, 0.014043577015399933, 0.0024496412370353937
146891, 0.01668848656117916, 0.008919104933738708, 0.1495945155620575, 0.01340120006352663, -0.003551082918420434
146991, 0.004967748187482357, 0.013450982049107552, 0.18301281332969666, 0.013292492367327213, 0.0031264321878552437
147091, 0.0013614731142297387, 0.01823502592742443, 0.21792708337306976, 0.017841912806034088, -0.0005099092377349734
147191, 0.0004983387188985944, 0.020391451194882393, 0.2657613158226013, 0.00913056917488575, -0.004628996830433607
147291, -0.018140884116292, 0.018869390711188316, 0.3070496618747711, 0.010293761268258095, 0.0024389708414673805
147391, -0.0261883232742548, 0.01812700368463993, 0.3501637279987335, -0.0034541503991931677, -0.012220926582813263
147491, -0.009837495163083076, 0.01998039335012436, 0.37635862827301025, 0.006581434048712254, -0.0004883967339992523
147591, -0.0006449050270020962, 0.016521373763680458, 0.40250474214553833, 0.0003677859785966575, -0.017904244363307953
147691, 0.007936674170196056, 0.014177688397467136, 0.42314884066581726, 0.002287252340465784, 0.001367425313219428
147791, 0.013980758376419544, 0.011631914414465427, 0.4403456747531891, 0.007857473567128181, 0.004600894637405872
147891, 0.017172763124108315, 0.008665699511766434, 0.45742398500442505, 0.002631285460665822, -0.00023954383505042642
147991, 0.0175878144800663, 0.005935170687735081, 0.47164514660835266, 0.008970960974693298, -0.00913306511938572
148091, 0.015985745936632156, 0.0032332793343812227, 0.48402735590934753, 0.0055370326153934, -0.0034718597307801247
148191, 0.013219980522990227, 0.0008674972341395915, 0.4949585199356079, 0.003451058641076088, -0.007601925637573004
148291, 0.00994491670280695, -0.0012807840248569846, 0.5026794075965881, 0.004864874761551619, 0.003126712515950203
148391, 0.007154142018407583, -0.0029061876703053713, 0.5093935132026672, 0.010233690962195396, 0.0001659897097852081
148491, 0.005608129780739546, -0.004146430641412735, 0.5162540078163147, 0.014888424426317215, 0.0010592436883598566
148591, 0.004075629636645317, -0.0050212121568620205, 0.5214928984642029, 0.0049613118171691895, 0.007125779986381531
148691, 0.0027770218439400196, -0.0057286531664431095, 0.5279482007026672, 0.010874518193304539, -0.002567230723798275
148791, 0.002336240140721202, -0.006211578380316496, 0.5324721336364746, 0.011342570185661316, -0.012149552814662457
148891, 0.0022960794158279896, -0.006467618979513645, 0.5363162159919739, 0.014910086989402771, 0.0041236416436731815
148991, 0.0024262687657028437, -0.006607253570109606, 0.5393733978271484, 0.015797041356563568, 0.01614062674343586
149091, 0.0023087107110768557, -0.006687878631055355, 0.5437716245651245, 0.007387319579720497, -0.00901140458881855
149191, 0.001028786413371563, -0.006916039623320103, 0.5464328527450562, 0.014047550037503242, -0.0014062897535040975
149291, -0.0008693022537045181, -0.008700218982994556, 0.5535392761230469, -0.0003847612242680043, 0.0036306758411228657
149391, -0.007911840453743935, -0.014547968283295631, 0.5690596103668213, 0.012651612050831318, 0.002744714030995965
149491, -0.020173441618680954, -0.02425345405936241, 0.5866869688034058, 0.017028415575623512, 0.004840506240725517
149591, -0.03621330484747887, -0.03693712130188942, 0.6047542095184326, 0.024386007338762283, 0.008174360729753971
149691, -0.05369221419095993, -0.05083400756120682, 0.6219861507415771, 0.0009414799860678613, -0.0021123553160578012
149791, -0.06912040710449219, -0.06427036225795746, 0.6331678032875061, 0.012922467663884163, 0.0046636913903057575
149891, -0.0813964307308197, -0.07193579524755478, 0.6426412463188171, 0.012658750638365746, 0.01892908103764057
149991, -0.08717699348926544, -0.0799715518951416, 0.652768075466156, 0.015096517279744148, 0.01814664900302887
150091, -0.09072062373161316, -0.09241390973329544, 0.6616625189781189, 0.00987627636641264, -0.005828052759170532
150191, -0.09988711029291153, -0.10145667940378189, 0.6679415106773376, 0.006048689596354961, 0.020982149988412857
150291, -0.10311221331357956, -0.1027955710887909, 0.6689549684524536, 0.01221854705363512, 0.00018005848687607795
150391, -0.09916727244853973, -0.10214539617300034, 0.665941596031189, 0.009169437922537327, 0.0030009157489985228
150491, -0.09612757712602615, -0.10075537860393524, 0.663877546787262, 0.010133135132491589, -0.005177090875804424
150591, -0.09481827169656754, -0.09866790473461151, 0.6611727476119995, 0.012230548076331615, -0.00019700865959748626
150691, -0.09770171344280243, -0.0945904403924942, 0.654197633266449, 0.010497789829969406, 0.0015909626381471753
150791, -0.10584071278572083, -0.08709629625082016, 0.6374800801277161, 0.018465226516127586, -0.008390871807932854
150891, -0.11889266967773438, -0.07630552351474762, 0.6170808672904968, 0.008222848176956177, -0.008798590861260891
150991, -0.13540104031562805, -0.06323723495006561, 0.6000493764877319, 0.012399922125041485, -0.009207408875226974
151091, -0.1530008316040039, -0.04912932217121124, 0.5846621990203857, 0.01407120656222105, -0.008125937543809414
151191, -0.16928553581237793, -0.03580314666032791, 0.5725122690200806, 0.008143802173435688, -0.004770738072693348
151291, -0.18337439000606537, -0.024328960105776787, 0.5659344792366028, 0.014856432564556599, 0.0048624188639223576
151391, -0.19439217448234558, -0.015199526213109493, 0.5606448650360107, 0.016673948615789413, -0.0033951345831155777
151491, -0.2014923244714737, -0.008286614902317524, 0.5564886331558228, 0.011615623719990253, -0.005915878340601921
151591, -0.20618657767772675, -0.0037063886411488056, 0.5544100403785706, 0.007942338474094868, 0.006180011201649904
151694, -0.20780718326568604, -0.0005574003444053233, 0.55147385597229, 0.015766238793730736, 0.0022672147024422884
151794, -0.2075829803943634, 0.001242254045791924, 0.5495636463165283, 0.007631231099367142, 0.004626404959708452
151893, -0.2068900167942047, 0.0021367319859564304, 0.5487985610961914, 0.01289011538028717, -0.012738379649817944
151994, -0.2067623883485794, 0.0012972615659236908, 0.5435407757759094, 0.010311727412045002, -0.0028302629943937063
152093, -0.2103348970413208, -0.0024838100653141737, 0.5331728458404541, 0.00037068576784804463, -0.016226161271333694
152193, -0.21859441697597504, -0.01089281216263771, 0.5157918930053711, 0.011820487678050995, -0.0037406659685075283
152293, -0.23063549399375916, -0.0236036479473114, 0.49341174960136414, 0.015551074407994747, 0.010057986713945866
152393, -0.24689066410064697, -0.04095577448606491, 0.47201424837112427, 0.017243823036551476, -0.0037744047585874796
152492, -0.26288938522338867, -0.054868027567863464, 0.45837700366973877, 0.00866907462477684, 0.01230720803141594
152591, -0.2774248719215393, -0.07039833813905716, 0.4489761292934418, 0.01574966125190258, 0.0038351414259523153
152691, -0.2882835865020752, -0.08121086657047272, 0.44036665558815, 0.011643976904451847, -0.0002380584046477452
152791, -0.2968772053718567, -0.08921129256486893, 0.4360215961933136, 0.016293026506900787, 0.008002907037734985
152891, -0.30116692185401917, -0.09263698011636734, 0.4318092167377472, 0.005081620998680592, 0.007675564847886562
152991, -0.3036925196647644, -0.09508106112480164, 0.4287252426147461, 0.0059656258672475815, 0.004755628760904074
153091, -0.30495136976242065, -0.09639789164066315, 0.4257528781890869, 0.012293031439185143, 0.0009956980356946588
153191, -0.3056522011756897, -0.09716477990150452, 0.42437395453453064, 0.006867833901196718, -0.0008618792635388672
153291, -0.3087180554866791, -0.09752051532268524, 0.42538443207740784, 0.015104119665920734, -0.006468479055911303
153391, -0.30937549471855164, -0.09580311924219131, 0.41883963346481323, 0.01575710065662861, 0.00027178917662240565
153492, -0.313405841588974, -0.0924626961350441, 0.407486230134964, 0.0003072565596085042, -0.007065300829708576
153591, -0.32168686389923096, -0.08666335791349411, 0.3887834846973419, 0.006983405444771051, 0.009032821282744408
153691, -0.33094143867492676, -0.07231614738702774, 0.3688509464263916, 0.010273220017552376, 0.0007140460074879229
153791, -0.3384750187397003, -0.058118920773267746, 0.35343611240386963, 0.014507707208395004, -0.008968889713287354
153891, -0.34478482604026794, -0.0442616306245327, 0.3449491560459137, 0.006969959009438753, -0.009447664022445679
153991, -0.3799063563346863, -0.037445563822984695, 0.33011940121650696, 0.012501715682446957, -0.013773642480373383
154091, -0.4026842415332794, -0.025649961084127426, 0.32444390654563904, 0.017359834164381027, -0.003198332153260708
154191, -0.4187852740287781, -0.015378446318209171, 0.3213963210582733, 0.008786366321146488, -0.012240112759172916
154291, -0.41644933819770813, -0.006134110037237406, 0.3124653100967407, 0.010205262340605259, -0.004675024189054966
154391, -0.41174057126045227, 0.001603762968443334, 0.3075430989265442, 0.00935416016727686, -0.012278581038117409
154494, -0.4062788784503937, 0.0065746670588850975, 0.3073537051677704, 0.011762100271880627, -0.006557855289429426
154594, -0.40045586228370667, 0.00946840737015009, 0.3076287806034088, 0.011363406665623188, 0.010030698031187057
154691, -0.39609381556510925, 0.009485473856329918, 0.3110816478729248, 0.007290450390428305, -0.0009287972352467477
154794, -0.3922402560710907, 0.005839652381837368, 0.31977492570877075, 0.005043529439717531, -0.0035909777507185936
154891, -0.3865829110145569, -0.004208058584481478, 0.33617568016052246, 0.009584086947143078, -0.004408045671880245
154993, -0.37679535150527954, -0.01827685907483101, 0.3550400733947754, 0.004675496835261583, 0.007939630188047886
155093, -0.36369141936302185, -0.0352199412882328, 0.37244459986686707, 0.005760106723755598, 0.00417404156178236
155192, -0.3489808142185211, -0.05116964504122734, 0.38817864656448364, -0.0009656349429860711, 0.004830407910048962
155291, -0.3345796465873718, -0.06715637445449829, 0.40016940236091614, 0.005650943145155907, 0.0009297837386839092
155391, -0.32064419984817505, -0.07904781401157379, 0.40737050771713257, 0.00420502619817853, -0.0011308545945212245
155491, -0.3094152808189392, -0.08763354271650314, 0.4109440743923187, -0.0027209806721657515, -0.011757727712392807
155591, -0.3017546236515045, -0.0933447852730751, 0.41266390681266785, 0.0036748957354575396, 0.00163257063832134
155691, -0.2963278591632843, -0.09630399942398071, 0.4120393991470337, 0.01040330808609724, 0.004368758760392666
155791, -0.29344719648361206, -0.09644100069999695, 0.4116065204143524, 0.0024841756094247103, 0.0008507560705766082
155891, -0.2933005392551422, -0.0983186811208725, 0.411507248878479, 0.004151102155447006, -0.0021128635853528976
155991, -0.29482609033584595, -0.09872939437627792, 0.41211429238319397, 0.00973094254732132, 0.0018628129037097096
156091, -0.2970108985900879, -0.10028455406427383, 0.4091515839099884, -0.0005865379935130477, -0.016477791592478752
156191, -0.3024149239063263, -0.10530681908130646, 0.40106678009033203, 0.02356056310236454, -0.006259077228605747
156291, -0.3109370172023773, -0.1148846372961998, 0.3824145197868347, 0.004314827732741833, 0.004320681095123291
156391, -0.3234564960002899, -0.12696297466754913, 0.36175015568733215, 0.017067041248083115, -0.003648421261459589
156491, -0.33469319343566895, -0.14294859766960144, 0.345088392496109, 0.012864881195127964, 0.011631324887275696
156591, -0.3471032381057739, -0.16004374623298645, 0.33597514033317566, 0.01537138782441616, 0.008021093904972076
156691, -0.36303481459617615, -0.17651419341564178, 0.3274022936820984, 0.01666880212724209, 0.004819473251700401
156791, -0.3783608078956604, -0.1907443106174469, 0.3207308053970337, 0.0148146478459239, 0.002741050673648715
156891, -0.4209023714065552, -0.19942091405391693, 0.3082849085330963, 0.017777279019355774, 3.054014086956158e-05
156991, -0.4224155843257904, -0.20298318564891815, 0.2934309244155884, 0.011455106548964977, 0.009583238512277603
157091, -0.4253869652748108, -0.2038457989692688, 0.2908940315246582, 0.015002639032900333, -0.0022001576144248247
157191, -0.42791321873664856, -0.20230045914649963, 0.297666996717453, -0.00019802048336714506, -0.003098361426964402
157291, -0.4244309067726135, -0.20023024082183838, 0.3019126057624817, -0.001395421801134944, -9.640992357162759e-05
157391, -0.4104103744029999, -0.19938603043556213, 0.2982591986656189, 0.009344429709017277, 0.007035916205495596
157491, -0.3944971561431885, -0.20067748427391052, 0.2969841957092285, 0.0005743171786889434, 0.001614987151697278
157591, -0.3810453414916992, -0.20721518993377686, 0.307658851146698, 0.005888608284294605, 0.008662051521241665
157691, -0.3683258891105652, -0.21890094876289368, 0.32673969864845276, 0.009591246023774147, 0.0009508737130090594
157791, -0.3569519817829132, -0.2343001663684845, 0.3494560718536377, -0.003268117317929864, 0.0013445414369925857
157891, -0.3480954170227051, -0.2519122064113617, 0.3701153099536896, 0.003822098486125469, 0.010335538536310196
157991, -0.3408094048500061, -0.2681778073310852, 0.385440468788147, 0.008982278406620026, 0.00582456961274147
158091, -0.3353814482688904, -0.2822835445404053, 0.3976212739944458, 0.003419227432459593, 0.005210159346461296
158191, -0.3311402201652527, -0.29306066036224365, 0.4069999158382416, 0.0008979479898698628, 0.0005512995412573218
158291, -0.3230503499507904, -0.30050116777420044, 0.410561740398407, 0.005247621797025204, -0.015003923326730728
158391, -0.3089107871055603, -0.30562564730644226, 0.4072973430156708, -0.0037251135800033808, 0.001957716653123498
158491, -0.2953691780567169, -0.30836206674575806, 0.40385839343070984, 0.004094125237315893, 0.0009360387339256704
158591, -0.2837071120738983, -0.3095400631427765, 0.4020695090293884, -0.0017455960623919964, 0.0006148775573819876
158691, -0.2736922800540924, -0.3096756935119629, 0.40008825063705444, 0.009717968292534351, -0.008717328310012817
158791, -0.2703501880168915, -0.3085222840309143, 0.40070706605911255, 0.005480336956679821, 0.007413526531308889
158891, -0.26765090227127075, -0.3050493597984314, 0.396369993686676, 0.011366767808794975, 0.00039270654087886214
158991, -0.24313095211982727, -0.2983569800853729, 0.37187623977661133, 0.016468293964862823, 0.001879670424386859
159091, -0.23315779864788055, -0.286119282245636, 0.35492926836013794, 0.00892403069883585, -0.015054375864565372
159191, -0.22385215759277344, -0.269144207239151, 0.3461743891239166, 0.014407670125365257, -0.00496749859303236
159291, -0.21519730985164642, -0.25063687562942505, 0.33873599767684937, 0.008912540972232819, -0.010512158274650574
159391, -0.2089182436466217, -0.23193660378456116, 0.32974478602409363, 0.0038972236216068268, -0.002089746529236436
159491, -0.22794108092784882, -0.22762559354305267, 0.3168681263923645, 0.005333950277417898, -0.012193945236504078
159591, -0.2327534407377243, -0.2196350395679474, 0.30588003993034363, 0.013502677902579308, -0.0009238036582246423
159691, -0.23165491223335266, -0.21379972994327545, 0.2993171513080597, 0.01182415708899498, -0.0025478226598352194
159791, -0.22658105194568634, -0.20997650921344757, 0.296475887298584, 0.006620899774134159, 0.0009155335137620568
159891, -0.21953299641609192, -0.2069910615682602, 0.2962527275085449, 0.011540090665221214, -0.012529508210718632
159991, -0.20865824818611145, -0.20453761518001556, 0.2940180003643036, 0.000801938702352345, -0.005730992648750544
160091, -0.20202627778053284, -0.20244301855564117, 0.29542598128318787, 0.007557679899036884, -0.004346166271716356
160191, -0.18126893043518066, -0.20255257189273834, 0.2919214069843292, 0.0076978933066129684, -0.011285576969385147
160291, -0.18089112639427185, -0.2056817263364792, 0.29786136746406555, 0.012765955179929733, 0.00024580428726039827
160391, -0.19289661943912506, -0.2119421660900116, 0.31356704235076904, 0.011163325980305672, 0.006831929553300142
160491, -0.21625031530857086, -0.22370754182338715, 0.3368171155452728, 0.007784275803714991, 0.0014004951808601618
160591, -0.24374380707740784, -0.23783518373966217, 0.35827597975730896, 0.013018778525292873, 0.0047227260656654835
160691, -0.2731662094593048, -0.2543872594833374, 0.3800441026687622, 0.0027297234628349543, -0.01168654952198267
160791, -0.2966408133506775, -0.26773950457572937, 0.39514365792274475, 0.004307535011321306, 0.010442739352583885
160891, -0.31528690457344055, -0.27853965759277344, 0.40566879510879517, 0.017119042575359344, -0.006075401324778795
160991, -0.30634912848472595, -0.2882116138935089, 0.3999408781528473, 0.010812629014253616, 0.00396637711673975
161091, -0.3042481243610382, -0.2939029633998871, 0.4031466543674469, 0.012303912080824375, 0.003512323135510087
161191, -0.3027364909648895, -0.29681751132011414, 0.40760812163352966, 0.010861458256840706, -0.003926098346710205
161291, -0.3013426661491394, -0.2980799674987793, 0.4116367697715759, 0.0036107474006712437, -0.007645981851965189
161391, -0.29709509015083313, -0.29902592301368713, 0.4114881753921509, 0.010287079960107803, -0.00296880304813385
161493, -0.2838565707206726, -0.301077663898468, 0.40505465865135193, 0.004858396481722593, 0.007519734092056751
161591, -0.27858054637908936, -0.3042624294757843, 0.406377911567688, 0.008090856485068798, -0.008010552264750004
161693, -0.2827749252319336, -0.3110949993133545, 0.4226861298084259, 0.01668691821396351, -0.0014611220685765147
161791, -0.3040149211883545, -0.32270607352256775, 0.441255122423172, 0.00472297752276063, 0.0070821973495185375
161891, -0.328620582818985, -0.3369719386100769, 0.4572887122631073, 0.01983339712023735, -0.001316911424510181
161991, -0.3589553236961365, -0.352145254611969, 0.47294697165489197, 0.013264858163893223, 0.00812637060880661
162091, -0.3905894160270691, -0.3662315011024475, 0.4919637441635132, 0.017502272501587868, 0.005304851569235325
162191, -0.41670769453048706, -0.378101646900177, 0.5083097219467163, 0.022596674039959908, 0.015055875293910503
162291, -0.41488996148109436, -0.39066267013549805, 0.507774293422699, 0.008288076147437096, 0.005892742890864611
162391, -0.4126942455768585, -0.39788976311683655, 0.5088432431221008, 0.010552044957876205, 0.0028229288291186094
162491, -0.41043442487716675, -0.4024926424026489, 0.5107098817825317, 0.008843029849231243, -0.005051909945905209
162591, -0.40821611881256104, -0.4046366512775421, 0.5145954489707947, 0.000420625350670889, 0.002260024892166257
162691, -0.4030489921569824, -0.40520408749580383, 0.5167397260665894, 0.0030587706714868546, 0.006166532170027494
162791, -0.3982268273830414, -0.4051749110221863, 0.5173242092132568, 0.0035093349870294333, -0.007082373835146427
162891, -0.3946858048439026, -0.4040405750274658, 0.5180454254150391, 0.004788629710674286, 0.005159290041774511
162991, -0.3954261839389801, -0.39997702836990356, 0.5230897068977356, 0.00794814433902502, -0.0024978620931506157
163091, -0.40112096071243286, -0.39214858412742615, 0.5375972986221313, 0.012993665412068367, -0.0014760817866772413
163191, -0.41552361845970154, -0.37942323088645935, 0.5544073581695557, 0.017956648021936417, -0.01111922599375248
163291, -0.43432602286338806, -0.3663189709186554, 0.5716901421546936, 0.012943621724843979, -0.013153047300875187
163391, -0.4485262632369995, -0.3512074053287506, 0.5836151242256165, 0.00757272494956851, -0.018630176782608032
163491, -0.4543289244174957, -0.33800026774406433, 0.5904274582862854, 0.007199074141681194, -0.007472313940525055
163591, -0.47220632433891296, -0.3253357410430908, 0.6053368449211121, 0.009838555939495564, -0.0008027094299905002
163691, -0.491085946559906, -0.31476080417633057, 0.6199475526809692, 0.008541248738765717, 0.002662059385329485
163791, -0.5042335987091064, -0.3077985644340515, 0.6285306811332703, 0.009171288460493088, -0.018455669283866882
163891, -0.5126004815101624, -0.3021933436393738, 0.6326339244842529, 0.01015518233180046, 0.0064685288816690445
163991, -0.515836775302887, -0.2987211048603058, 0.6333624124526978, 0.007702026050537825, -0.0009221745422109962
164091, -0.5032346248626709, -0.29900965094566345, 0.6265156865119934, 0.010285243391990662, -0.004510308615863323
164191, -0.4916788935661316, -0.29811641573905945, 0.6242296099662781, 0.0006772391498088837, -0.0068708378821611404
164291, -0.48014357686042786, -0.2976987063884735, 0.632612407207489, 0.002139800926670432, 0.007047245744615793
164391, -0.48636409640312195, -0.2918429672718048, 0.6382716298103333, 0.011574387550354004, -0.0060304622165858746
164491, -0.4816437363624573, -0.2815338373184204, 0.6561862230300903, 0.010111246258020401, -0.007800857536494732
164591, -0.4738406240940094, -0.26542916893959045, 0.6680750250816345, 0.004820965696126223, -0.0053534540347754955
164696, -0.4630057215690613, -0.24904415011405945, 0.6829587817192078, 0.00426846370100975, -0.008183789439499378
164791, -0.45231273770332336, -0.23264586925506592, 0.6983282566070557, -0.0004719437565654516, -0.01439662929624319
164894, -0.4449782967567444, -0.21934892237186432, 0.7138700485229492, 0.008406284265220165, -0.004450307227671146
164991, -0.43639394640922546, -0.2094975858926773, 0.7227527499198914, 0.004214166197925806, -0.029408469796180725
165091, -0.4324394762516022, -0.20359402894973755, 0.7320489883422852, 0.003562327940016985, 0.007939789444208145
165191, -0.41592472791671753, -0.19624868035316467, 0.7331873774528503, -0.0009526726207695901, 0.0024504815228283405
165291, -0.4069591462612152, -0.19325073063373566, 0.7334360480308533, 0.002179407514631748, 0.008230702020227909
165391, -0.3998231291770935, -0.19269035756587982, 0.7330330014228821, -0.006297204177826643, 0.008604242466390133
165491, -0.4120630919933319, -0.2023967206478119, 0.7304500937461853, 0.0011170016368851066, -0.0026948072481900454
165591, -0.40201854705810547, -0.2053554654121399, 0.7239817380905151, 0.010477242060005665, 0.009283903986215591
165694, -0.3987424075603485, -0.2078862488269806, 0.7213513255119324, 0.008035562932491302, -0.011005047708749771
165791, -0.3973962068557739, -0.2121545821428299, 0.7124882936477661, -0.006729315035045147, 0.004174569621682167
165891, -0.41176608204841614, -0.21969552338123322, 0.7013427019119263, 0.005979086272418499, 0.006070428993552923
165991, -0.42980101704597473, -0.23153512179851532, 0.6867263317108154, 0.017324300482869148, -0.0028947654645889997
166091, -0.44793394207954407, -0.24555736780166626, 0.6629312634468079, 0.015017171390354633, 0.008024715818464756
166191, -0.46624547243118286, -0.26162540912628174, 0.6434831619262695, 0.008608797565102577, 0.001907750265672803
166291, -0.482549250125885, -0.27619993686676025, 0.6228679418563843, 0.0040883454494178295, 0.009744222275912762
166391, -0.47118955850601196, -0.2724372446537018, 0.6170748472213745, 0.013170274905860424, 0.008547831326723099
166491, -0.449033260345459, -0.2797020971775055, 0.6027389764785767, 0.007643185090273619, 0.009248797781765461
166591, -0.44743210077285767, -0.2838664948940277, 0.6034436225891113, 0.011272303760051727, -0.009358147159218788
166691, -0.45061179995536804, -0.2865860164165497, 0.612108051776886, 0.008779823780059814, -0.007782149128615856
166791, -0.4616320729255676, -0.28924664855003357, 0.6144773364067078, 0.004936431534588337, -0.004304761067032814
166891, -0.463593065738678, -0.29262351989746094, 0.6113644242286682, 0.006686256732791662, -0.0007378474110737443
166991, -0.4796310067176819, -0.2945699393749237, 0.6125265955924988, 0.0040598600171506405, -0.02142185904085636
167091, -0.48692429065704346, -0.29456570744514465, 0.6061282753944397, 0.014034207910299301, -0.0012457347474992275
167191, -0.49237117171287537, -0.2902820110321045, 0.5959721207618713, -0.003474659286439419, -0.001748913200572133
167291, -0.4897501468658447, -0.28133344650268555, 0.5791884064674377, 0.002330236602574587, -0.006535724271088839
167391, -0.4761880934238434, -0.26791176199913025, 0.5561861395835876, -0.004146198742091656, -0.011964600533246994
167491, -0.4575228691101074, -0.25129473209381104, 0.5343025922775269, 0.006325221620500088, -0.008190730586647987
167591, -0.4363166391849518, -0.23403377830982208, 0.5184164643287659, 0.008039606735110283, -0.015508695505559444
167691, -0.4167027175426483, -0.21910442411899567, 0.5101969838142395, 0.00849409494549036, -0.0052070156671106815
167791, -0.39801108837127686, -0.21992824971675873, 0.5081819891929626, -0.0023766672238707542, -0.010007791221141815
167891, -0.3656875491142273, -0.21606561541557312, 0.5008159279823303, 0.008298143744468689, -0.0016347893979400396
167991, -0.367068886756897, -0.21409188210964203, 0.49688711762428284, 0.012399820610880852, -0.003040894865989685
168091, -0.37272512912750244, -0.2129320502281189, 0.49757078289985657, 0.012936017476022243, 0.0011021806858479977
168191, -0.3869257867336273, -0.21085171401500702, 0.5002310872077942, 0.009614412672817707, -0.004053918644785881
168291, -0.38878899812698364, -0.20876479148864746, 0.4943011403083801, 0.019933249801397324, -0.0039089820347726345
168391, -0.397112637758255, -0.20579053461551666, 0.493400901556015, -0.0023538998793810606, -0.010049157775938511
168491, -0.4063245356082916, -0.19993548095226288, 0.49173587560653687, 0.010610283352434635, -0.00708498852327466
168591, -0.4140593111515045, -0.18957075476646423, 0.4829952120780945, 0.006810035090893507, 0.004706115461885929
168691, -0.4079728126525879, -0.17559967935085297, 0.46303054690361023, 0.008637516759335995, -0.01426797267049551
168791, -0.3771587014198303, -0.15969429910182953, 0.4311777353286743, 0.0019172793254256248, -0.010414492338895798
168891, -0.3546069264411926, -0.14186017215251923, 0.4163367748260498, 0.0016529338899999857, -0.018017897382378578
168991, -0.31666693091392517, -0.12556882202625275, 0.39908209443092346, 0.005947913974523544, -0.0034371386282145977
169091, -0.2841433882713318, -0.11031250655651093, 0.3925195634365082, 0.002320799045264721, 0.0018154442077502608
169191, -0.29535752534866333, -0.10536510497331619, 0.38871967792510986, 0.01134289987385273, -0.0033495144452899694
169291, -0.2977018356323242, -0.09902720898389816, 0.3877764940261841, 0.005792815238237381, -0.007002649828791618
169391, -0.28646039962768555, -0.0935259535908699, 0.38075026869773865, 0.010967854410409927, -0.004652544856071472
169491, -0.2844056487083435, -0.09156298637390137, 0.3837568461894989, 0.009056847542524338, -0.0007078814669512212
169591, -0.2877463102340698, -0.0921093076467514, 0.3866342008113861, 0.0031831783708184958, 0.007775134406983852
169691, -0.2903898060321808, -0.09313954412937164, 0.38740116357803345, 0.00917788129299879, -0.007900119759142399
169791, -0.29637953639030457, -0.09413599222898483, 0.39193612337112427, 0.009521838277578354, -0.0004818477318622172
