91029, -0.0986127108335495, 0.10111042857170105, 0.5899018049240112, 0.0007996607455424964, 0.0038498223293572664
91129, -0.09862767904996872, 0.10230225324630737, 0.589169979095459, 0.004492730367928743, -0.010018663480877876
91229, -0.097343809902668, 0.10493455082178116, 0.5941618084907532, 0.005468984600156546, -0.025515766814351082
91329, -0.09125342220067978, 0.11168389767408371, 0.6027260422706604, 0.007564416155219078, -0.0068536316975951195
91429, -0.08006828278303146, 0.12318110466003418, 0.6181039810180664, -0.0026264404878020287, -0.008658635430037975
91529, -0.06570666283369064, 0.13838665187358856, 0.6350014209747314, 0.00431689852848649, -0.025840453803539276
91629, -0.05063629522919655, 0.15523618459701538, 0.6517952680587769, 0.004089187365025282, -0.0075642880983650684
91729, -0.03656051307916641, 0.1714242845773697, 0.6661891937255859, -0.007044901140034199, -0.027695106342434883
91829, -0.024828854948282242, 0.18539312481880188, 0.6775988936424255, 0.0051545994356274605, -0.014941474422812462
91929, -0.016522902995347977, 0.1958317756652832, 0.6872925162315369, -0.009424155578017235, -0.008983880281448364
92029, -0.010459143668413162, 0.20341718196868896, 0.692588210105896, 0.01346883550286293, 0.002723165089264512
92129, -0.00646680872887373, 0.20698373019695282, 0.695137619972229, 0.014828876592218876, -0.016957545652985573
92229, -0.003865896724164486, 0.20803718268871307, 0.6961392164230347, -0.00042731143184937537, 0.002742177341133356
92329, -0.002033353317528963, 0.20758101344108582, 0.6960127949714661, 0.005959798581898212, -0.010326490737497807
92429, -0.00035993033088743687, 0.2061825692653656, 0.6954615116119385, 0.009461316280066967, -0.009119153954088688
92529, 0.00041978340595960617, 0.2041081339120865, 0.6961008310317993, -9.571920236339793e-05, -0.025614356622099876
92629, -0.0013577990466728806, 0.1998334378004074, 0.6891023516654968, 0.017411941662430763, 0.023828279227018356
92729, -0.007891061715781689, 0.19165322184562683, 0.6753414273262024, 0.012831534259021282, 0.0031377612613141537
92829, -0.01305308472365141, 0.18171942234039307, 0.6630571484565735, 0.009834605269134045, -0.0024198172613978386
92929, -0.01573938876390457, 0.16573694348335266, 0.6469433903694153, 0.006156495306640863, 0.004804322496056557
93029, -0.05169473588466644, 0.1497592031955719, 0.6213974952697754, 0.01526582706719637, -0.02022261917591095
93129, -0.08556224405765533, 0.1343322992324829, 0.6118014454841614, 0.00048205943312495947, 0.011034241877496243
93229, -0.08840606361627579, 0.12386640906333923, 0.5928122997283936, 0.006430199835449457, 0.005503558088093996
93329, -0.09539519250392914, 0.11568943411111832, 0.5860828757286072, 0.009471084922552109, -0.021517738699913025
93429, -0.09827032685279846, 0.11035420000553131, 0.5842200517654419, 0.008568424731492996, -0.00393351074308157
93529, -0.09736663103103638, 0.10730664432048798, 0.5827766060829163, 0.005876878742128611, 0.002452348591759801
93629, -0.09535752981901169, 0.10576651990413666, 0.5829758048057556, 0.005743544083088636, -0.008223840966820717
93729, -0.09451349824666977, 0.10487453639507294, 0.5832920074462891, 0.0023475855123251677, 0.0012078345753252506
93829, -0.09491405636072159, 0.10398378223180771, 0.5849968791007996, 0.006878118496388197, -0.0008014408522285521
93929, -0.09567216038703918, 0.10141831636428833, 0.5840488076210022, 0.0001582041586516425, -0.014462168328464031
94029, -0.09409768879413605, 0.09560322016477585, 0.5750724673271179, 0.00039757334161549807, -0.01976238749921322
94129, -0.08784640580415726, 0.08495614677667618, 0.5603885650634766, 0.006095649674534798, -0.022433044388890266
94229, -0.07652553170919418, 0.06989165395498276, 0.5426346063613892, 0.0037149826530367136, -0.007730786222964525
94329, -0.061743251979351044, 0.052438460290431976, 0.5267444252967834, -0.0037688203155994415, 0.0057822298258543015
94429, -0.04508461803197861, 0.03464284539222717, 0.5136188864707947, -0.0022148198913782835, -0.012301499024033546
94529, -0.029578808695077896, 0.018957072868943214, 0.5052071213722229, -0.010042279027402401, 0.0031718150712549686
94629, -0.016557477414608, 0.006719592027366161, 0.4983345568180084, -0.005399208981543779, -0.0074721332639455795
94729, -0.006873565725982189, -0.0016998047940433025, 0.4942488968372345, -0.0040437160059809685, -0.005753505975008011
94829, -0.000731437117792666, -0.006694144103676081, 0.48910266160964966, 0.004905363079160452, 0.010689345188438892
94929, 0.0027870628982782364, -0.008937469683587551, 0.48564469814300537, -0.0025672807823866606, -0.005033235531300306
95029, 0.0040418729186058044, -0.009260350838303566, 0.48157355189323425, 0.0002895562502089888, -0.0067902528680861
95129, 0.003996244631707668, -0.008514823392033577, 0.4812455177307129, -0.004268304910510778, -0.0031161457300186157
95229, 0.0023239345755428076, -0.007393418811261654, 0.48032233119010925, 0.006241468712687492, -0.01182206068187952
95329, -0.0009763885173015296, -0.007968164049088955, 0.4835870862007141, 0.006896290462464094, -0.02002558670938015
95429, -0.008359221741557121, -0.012195206247270107, 0.4949930012226105, 0.008067435584962368, -0.018435737118124962
95529, -0.01993562839925289, -0.021268922835588455, 0.5115416049957275, 0.001332841464318335, 0.0028789862990379333
95629, -0.03391307592391968, -0.03369008004665375, 0.5290250182151794, 0.008583808317780495, 0.008265468291938305
95729, -0.04823244735598564, -0.0491931326687336, 0.5444836616516113, 0.018475770950317383, 0.017547499388456345
95829, -0.06233207881450653, -0.06379327178001404, 0.5595247149467468, -0.002399536781013012, -0.0009619921329431236
95929, -0.07239548861980438, -0.07437367737293243, 0.5753489136695862, -0.004009879659861326, -0.0018999860621988773
96029, -0.08599334210157394, -0.08391446620225906, 0.5886127352714539, 0.0006468395004048944, -0.022739216685295105
96129, -0.08817841112613678, -0.09346261620521545, 0.5914469361305237, -0.0011392036685720086, -0.022926054894924164
96229, -0.090741366147995, -0.0995199903845787, 0.5937279462814331, -0.0007636368391104043, -0.008778788149356842
96329, -0.09208753705024719, -0.1027446985244751, 0.5946048498153687, 0.003760692896321416, 0.003243769519031048
96429, -0.09310608357191086, -0.10460926592350006, 0.595694363117218, 0.0040890611708164215, -0.013971553184092045
96529, -0.0943940281867981, -0.10476506501436234, 0.5956754684448242, -0.0006018155254423618, -0.012304592877626419
96629, -0.09544452279806137, -0.10396377742290497, 0.5948009490966797, 0.012064604088664055, 0.006321160588413477
96729, -0.09512608498334885, -0.10090868175029755, 0.5902273058891296, 0.009419605135917664, -0.021270543336868286
96830, -0.09064457565546036, -0.09402316808700562, 0.5776625275611877, -0.00993774551898241, -0.013560540974140167
96929, -0.08137615025043488, -0.08345727622509003, 0.5593610405921936, 0.0003404495946597308, -0.010542270727455616
97029, -0.0673920139670372, -0.069568932056427, 0.5399217009544373, -0.007737637497484684, -0.002714718459174037
97129, -0.05117005109786987, -0.054225336760282516, 0.520646870136261, 3.1957835744833574e-05, -0.007888661697506905
97229, -0.03547639027237892, -0.03902576491236687, 0.5066876411437988, -0.0016095598693937063, -0.01877279207110405
97329, -0.021845558658242226, -0.025691986083984375, 0.4979937672615051, -0.0008472117478959262, -0.01587407849729061
97429, -0.011401674710214138, -0.015248452313244343, 0.49264028668403625, -0.0011540292762219906, -0.008146775886416435
97529, -0.0048881773836910725, -0.007391519844532013, 0.48878613114356995, -0.0009198549087159336, -0.0057833450846374035
97629, -0.0007844759384170175, -0.0023918626829981804, 0.48639318346977234, -0.004588103853166103, -0.004371421877294779
97729, 0.0013173683546483517, 0.0007377166766673326, 0.48584967851638794, 0.0005368887796066701, 0.0011027613654732704
97829, 0.0022306127939373255, 0.0021515474654734135, 0.4862698018550873, 0.0032923186663538218, -0.005094544496387243
97929, 0.0025191535241901875, 0.0023531250189989805, 0.4870911240577698, 0.006932612508535385, 0.002181291813030839
98029, 0.0019037541933357716, 0.0013622901169583201, 0.49121880531311035, 0.008013460785150528, -0.011223847046494484
98129, -0.0020954315550625324, -0.00315288919955492, 0.4999168813228607, -0.001525928033515811, 0.0025950304698199034
98229, -0.01160930935293436, -0.01219705305993557, 0.515406608581543, 0.004135290626436472, 0.007547480054199696
98329, -0.02528519369661808, -0.024725232273340225, 0.5343195199966431, 0.005004961043596268, -0.009560670703649521
98429, -0.04177599400281906, -0.03971031308174133, 0.5507972240447998, 0.0065786694176495075, -0.012418407015502453
98529, -0.057963352650403976, -0.05468203127384186, 0.566891074180603, 0.0015851013595238328, -0.02477293461561203
98629, -0.07237359136343002, -0.0684087872505188, 0.5794849395751953, 0.015652060508728027, 0.00014398142229765654
98729, -0.08366002887487411, -0.0796273723244667, 0.5902978181838989, 0.008482769131660461, -0.00784530583769083
98829, -0.09158983081579208, -0.08881252259016037, 0.5968595743179321, 0.001979854889214039, -0.0019763472955673933
98929, -0.09625944495201111, -0.09432623535394669, 0.6004794836044312, 0.004407580941915512, -0.00812175776809454
99029, -0.09944900125265121, -0.09614206105470657, 0.6036195158958435, 0.004671615548431873, -0.0026029516011476517
99129, -0.10299341380596161, -0.0973517969250679, 0.6048341989517212, 0.00346275232732296, -0.0027104506734758615
99229, -0.102818563580513, -0.09935929626226425, 0.6046591401100159, 0.004752540960907936, -0.007704298477619886
99329, -0.10189814865589142, -0.09971925616264343, 0.6056051254272461, 0.00921467412263155, -0.012843828648328781
99430, -0.10191376507282257, -0.09872493147850037, 0.6094452142715454, 0.0015197006287053227, -0.026287972927093506
99529, -0.10666060447692871, -0.09366445988416672, 0.6206039786338806, -0.0021262699738144875, -0.0006621666834689677
99629, -0.11755667626857758, -0.08310111612081528, 0.6362136602401733, 0.008881875313818455, -0.03516041859984398
99729, -0.1327587217092514, -0.07048772275447845, 0.6537886261940002, 0.019781628623604774, -0.03013596497476101
99829, -0.15044178068637848, -0.05457070469856262, 0.6687813401222229, 0.01404956541955471, -0.014401710592210293
99929, -0.167820006608963, -0.04010824114084244, 0.6828082799911499, 0.020397480577230453, 0.0013308343477547169
100029, -0.18234923481941223, -0.02723921276628971, 0.6930774450302124, 0.007606981787830591, -0.037421248853206635
100129, -0.19351975619792938, -0.017166847363114357, 0.7006439566612244, 0.005167079158127308, -0.01281757466495037
100229, -0.20082277059555054, -0.009917458519339561, 0.7068647742271423, 0.006986785680055618, 0.0115981325507164
100329, -0.20435836911201477, -0.005076483357697725, 0.7099428176879883, 0.013585096225142479, 0.006394495721906424
100429, -0.20522792637348175, -0.002304851310327649, 0.7110639214515686, 0.01569759100675583, -0.004502277821302414
100529, -0.20403516292572021, -0.0010288356570526958, 0.7118145823478699, 0.0051836660131812096, -0.0051229833625257015
100629, -0.201915442943573, -0.0004330294032115489, 0.7116592526435852, 0.006337796803563833, -0.021942829713225365
100729, -0.19960080087184906, -0.0008871433674357831, 0.711246907711029, -0.002087945817038417, -0.007002402562648058
100829, -0.1963406205177307, -0.003709890879690647, 0.7057170271873474, 0.02475394494831562, 0.0019746562466025352
100929, -0.18967130780220032, -0.010899935849010944, 0.6916191577911377, 0.010359973646700382, 0.006959495600312948
101029, -0.17905192077159882, -0.022184161469340324, 0.673822283744812, -0.010203984566032887, 0.007326530758291483
101129, -0.16491372883319855, -0.036694083362817764, 0.656030535697937, -0.005566386040300131, 0.004077081568539143
101229, -0.14762873947620392, -0.054062020033597946, 0.6394386887550354, -0.00511561194434762, -0.006716147996485233
101329, -0.13214175403118134, -0.06828698515892029, 0.6280368566513062, -0.004449783358722925, 0.00023172888904809952
101429, -0.12101493775844574, -0.07901328802108765, 0.6209665536880493, -0.0077419402077794075, -0.013448596931993961
101529, -0.11145775765180588, -0.08883123844861984, 0.6135212182998657, 0.005734658800065517, -0.02712833136320114
101629, -0.10675590485334396, -0.09446202218532562, 0.6091434955596924, 0.001558784511871636, -0.03998034819960594
101729, -0.10476507246494293, -0.09761207550764084, 0.606086015701294, 0.008174142800271511, -0.018931251019239426
101829, -0.10397163778543472, -0.09941640496253967, 0.6028494834899902, 0.013571281917393208, -0.013810725882649422
101929, -0.10451256483793259, -0.10029838979244232, 0.6025179624557495, -0.0003477655700407922, -0.007277949247509241
102029, -0.1044887900352478, -0.10055483132600784, 0.600908100605011, 0.0061336359940469265, -0.0019671544432640076
102129, -0.10236489027738571, -0.10290850698947906, 0.598770797252655, 0.006515868473798037, 0.003927739802747965
102229, -0.09617122262716293, -0.10778515785932541, 0.5878713726997375, 0.013207296840846539, -0.009124727919697762
102329, -0.08742620795965195, -0.11596568673849106, 0.5696524977684021, 0.006004288326948881, -0.02045525051653385
102429, -0.07978605479001999, -0.12922516465187073, 0.5535512566566467, 0.004203577991575003, -0.0185648612678051
102529, -0.060058701783418655, -0.14596524834632874, 0.5345186591148376, 0.0019324328750371933, -0.006501634605228901
102629, -0.04022156074643135, -0.1625889539718628, 0.5191816091537476, -0.0015406678430736065, -0.005228432826697826
102729, -0.022306812927126884, -0.17746543884277344, 0.5087987184524536, 0.000554760277736932, -0.0035506957210600376
102829, -0.008322940208017826, -0.1894005388021469, 0.5007641315460205, 0.0049377186223864555, -0.00626394571736455
102929, 0.0013144859112799168, -0.19776268303394318, 0.49453842639923096, 8.426931162830442e-05, 0.002786077093333006
103029, 0.006370761897414923, -0.20284503698349, 0.49124279618263245, -0.0018944665789604187, 0.0026873841416090727
103129, 0.008394503965973854, -0.2053433060646057, 0.48702868819236755, 0.0015148278325796127, 0.008772586472332478
103229, 0.008253554813563824, -0.20604126155376434, 0.48573994636535645, -0.003834519535303116, -0.012371070683002472
103329, 0.007407058030366898, -0.20586420595645905, 0.48449814319610596, 0.000523645372595638, -0.016101375222206116
103429, 0.006043056026101112, -0.20519736409187317, 0.4845060706138611, -0.0045859720557928085, -0.024972274899482727
103529, 0.003737732069566846, -0.2031274437904358, 0.4807133972644806, 0.008545068092644215, -0.0022545121610164642
103629, -0.0014623608440160751, -0.1984054148197174, 0.4698844850063324, 0.008709072135388851, -0.019250085577368736
103729, -0.011076534166932106, -0.18967720866203308, 0.45406246185302734, 0.01055951789021492, -0.006143943406641483
103829, -0.024230750277638435, -0.17738045752048492, 0.43493330478668213, 0.02005058154463768, -0.03112155944108963
103929, -0.04011254757642746, -0.16263750195503235, 0.41873642802238464, 0.010492397472262383, -0.020587686449289322
104029, -0.05605901777744293, -0.146584153175354, 0.40602150559425354, 0.014714983291924, -0.0063092345371842384
104129, -0.07065799832344055, -0.1309843808412552, 0.3975907862186432, 0.010404706932604313, -0.0068393913097679615
104229, -0.08225014060735703, -0.11786121129989624, 0.3919805884361267, 0.013009471818804741, -0.010239378549158573
104329, -0.0906093642115593, -0.10721240937709808, 0.3889519274234772, 0.0032877519261091948, -0.0033783004619181156
104429, -0.09582557529211044, -0.09991250932216644, 0.3860650658607483, 0.013716007582843304, -0.009038181975483894
104529, -0.0986444428563118, -0.09473250061273575, 0.38583752512931824, 0.011001027189195156, -0.007658723741769791
104629, -0.09973113238811493, -0.09221198409795761, 0.3859063386917114, 0.00738831190392375, -0.0010019693290814757
104729, -0.09977765381336212, -0.09114522486925125, 0.38617098331451416, 0.013826269656419754, -0.013187567703425884
104829, -0.09941416233778, -0.09171061217784882, 0.3840702176094055, 0.00790227297693491, 0.00023758341558277607
104929, -0.10122349858283997, -0.09516212344169617, 0.3771960437297821, -0.002238321816548705, -0.007586844731122255
105029, -0.10729196667671204, -0.10270695388317108, 0.36327725648880005, 0.009086642414331436, -0.00030218236497603357
105129, -0.1183670237660408, -0.11530891060829163, 0.3434608578681946, 0.02246548980474472, 0.0007434191065840423
105229, -0.13390584290027618, -0.12932844460010529, 0.32478493452072144, 0.012058522552251816, 0.0004139704105909914
105329, -0.15087513625621796, -0.1443588137626648, 0.30805060267448425, 0.0098178181797266, 0.007719653192907572
105429, -0.1688409447669983, -0.15683847665786743, 0.2945196032524109, 0.012231223285198212, -0.008251606486737728
105529, -0.18353205919265747, -0.16649316251277924, 0.2842869460582733, 0.009291496127843857, -0.013693167828023434
105629, -0.19380329549312592, -0.1735953539609909, 0.27663734555244446, -0.0017745468067005277, 0.01842368207871914
105729, -0.19943594932556152, -0.17861224710941315, 0.27198100090026855, 0.01149134710431099, 0.0030403397977352142
105829, -0.2029581516981125, -0.18084490299224854, 0.2688243091106415, 0.004124179016798735, 0.006436010356992483
105929, -0.20447325706481934, -0.18201132118701935, 0.267300546169281, 0.00710638053715229, 0.0010390406241640449
106029, -0.20446962118148804, -0.1831665188074112, 0.2666284739971161, 0.005192343611270189, 0.0024102821480482817
106129, -0.20601749420166016, -0.1845765858888626, 0.26747915148735046, 0.0071913753636181355, -0.012751270085573196
106229, -0.2064104676246643, -0.1861492246389389, 0.26632949709892273, 0.0064049381762743, -0.031085006892681122
106329, -0.20909801125526428, -0.1855604499578476, 0.25868120789527893, 0.01132004614919424, -0.00012518535368144512
106429, -0.21613048017024994, -0.1815396249294281, 0.24481286108493805, 0.0034637972712516785, 0.00027727277483791113
106529, -0.2258083075284958, -0.17358246445655823, 0.22606754302978516, 0.012885396368801594, -0.0010840483009815216
106629, -0.2390134483575821, -0.1620607078075409, 0.20704706013202667, 0.015792636200785637, -0.01902361400425434
106729, -0.25571754574775696, -0.14786405861377716, 0.1937515139579773, 0.016641587018966675, -0.005502409301698208
106829, -0.2723868191242218, -0.13287293910980225, 0.18463356792926788, 0.014743097126483917, -0.016037771478295326
106929, -0.28716036677360535, -0.11922446638345718, 0.18038584291934967, 0.016350524500012398, -0.0031686725560575724
107029, -0.2993740737438202, -0.1079796627163887, 0.17759700119495392, 0.014675090089440346, -0.009001735597848892
107129, -0.30802062153816223, -0.0992642194032669, 0.176546111702919, 0.01395495980978012, -0.021458549425005913
107229, -0.3123001456260681, -0.09469525516033173, 0.17676903307437897, 0.011547345668077469, -0.005721183493733406
107329, -0.3130442202091217, -0.09289880841970444, 0.1767653226852417, 0.012190804816782475, -0.005413637962192297
107429, -0.3115158677101135, -0.09290976077318192, 0.17765121161937714, -0.0010867712553590536, 0.008991104550659657
107529, -0.3082049489021301, -0.09444581717252731, 0.17717567086219788, -0.0012351020704954863, 0.007976925931870937
107629, -0.3035889267921448, -0.0982242152094841, 0.1726418286561966, 0.009564938955008984, -0.014026409946382046
107729, -0.2958332896232605, -0.10572578758001328, 0.16042879223823547, 0.016568614169955254, 0.013179069384932518
107829, -0.28381267189979553, -0.11824698001146317, 0.14183248579502106, -0.0033219149336218834, -0.0013478611363098025
107929, -0.26891449093818665, -0.13438527286052704, 0.1246572956442833, -0.0014164723688736558, 0.010987715795636177
108029, -0.2523396909236908, -0.15277329087257385, 0.10724165290594101, -0.0004767499631270766, 0.0048029422760009766
108129, -0.23682188987731934, -0.17144787311553955, 0.09473568946123123, 0.0012169218389317393, -0.016319921240210533
108229, -0.22514010965824127, -0.18728384375572205, 0.08562453836202621, -0.008009491488337517, 0.009975114837288857
108329, -0.21435873210430145, -0.19622622430324554, 0.0822250097990036, -0.0014994466910138726, 0.009249751456081867
108429, -0.20802560448646545, -0.2020380198955536, 0.07944349944591522, 0.006131134461611509, -0.0027505680918693542
108530, -0.2058795690536499, -0.20550881326198578, 0.07799218595027924, 0.0067768702283501625, -0.01431769598275423
108629, -0.20503680408000946, -0.20561984181404114, 0.07615425437688828, 0.0015673220623284578, -0.0015602854546159506
108729, -0.2057722806930542, -0.2047147899866104, 0.07531480491161346, 0.005530409049242735, 0.001647296012379229
108829, -0.20685707032680511, -0.20373564958572388, 0.07550343871116638, 0.003135961014777422, 0.004374176263809204
108929, -0.20797818899154663, -0.2037075012922287, 0.07681521773338318, 0.007781378459185362, -0.0024636376183480024
109029, -0.20468786358833313, -0.2072574645280838, 0.084564208984375, 0.0026081542018800974, -0.0029473674949258566
109129, -0.1973220705986023, -0.21441933512687683, 0.10049106925725937, -0.006504577584564686, 0.008439195342361927
109229, -0.182416632771492, -0.2274101972579956, 0.11760738492012024, -0.0053395614959299564, -0.012702345848083496
109329, -0.16388314962387085, -0.24316862225532532, 0.13490590453147888, 0.002085170242935419, 0.02106822468340397
109429, -0.1447078436613083, -0.25922808051109314, 0.14808809757232666, -0.00013227829185780138, 0.0023907741997390985
109529, -0.12700553238391876, -0.273470938205719, 0.15758436918258667, 0.003774892771616578, 0.001977166859433055
109629, -0.1125890389084816, -0.2846262454986572, 0.1641378104686737, -0.0019222027622163296, -0.011977189220488071
109729, -0.10261446237564087, -0.29202303290367126, 0.17056164145469666, -0.0024725603871047497, -0.0248552393168211
109829, -0.09682806581258774, -0.2959739565849304, 0.17470091581344604, -0.009421958588063717, -0.01041177473962307
109929, -0.09439687430858612, -0.2975344657897949, 0.17744120955467224, -0.007322240620851517, 0.004967964254319668
110029, -0.09396573901176453, -0.29764264822006226, 0.17938387393951416, -0.0070359548553824425, -0.004394105635583401
110129, -0.09442927688360214, -0.29770421981811523, 0.1806183010339737, 0.004621921107172966, -0.021761417388916016
110229, -0.09537525475025177, -0.29654985666275024, 0.18072471022605896, 0.002503250492736697, -0.030412722378969193
110329, -0.0948629155755043, -0.2978971600532532, 0.17948810756206512, -0.00872446596622467, -0.03725416958332062
110429, -0.09164801985025406, -0.30224737524986267, 0.173314169049263, 0.010223675519227982, 0.015290400013327599
110529, -0.0837261751294136, -0.31168198585510254, 0.1599748730659485, 0.00448750052601099, 0.010413633659482002
110629, -0.06989527493715286, -0.3257865011692047, 0.1421811431646347, 0.001868458348326385, -0.004018907900899649
110729, -0.05309049040079117, -0.34223392605781555, 0.12608757615089417, -0.0023297325242310762, 0.011504893191158772
110829, -0.036257561296224594, -0.3594878017902374, 0.11420001834630966, -0.0006448805797845125, -0.00485891243442893
110929, -0.021858500316739082, -0.37317872047424316, 0.10356612503528595, 0.0013615249190479517, -0.005571239162236452
111029, -0.009986670687794685, -0.38451409339904785, 0.09506840258836746, 0.0005386219127103686, 0.0023088303860276937
111129, -0.00041018330375663936, -0.39278268814086914, 0.08935979753732681, 3.423983798711561e-05, 0.010046908631920815
111229, 0.005069142673164606, -0.39725419878959656, 0.08469303697347641, 0.014510544948279858, -0.021112220361828804
111329, 0.00756039610132575, -0.39955928921699524, 0.08364955335855484, -0.0010315682739019394, -0.00329371215775609
111429, 0.007911729626357555, -0.4002000093460083, 0.08417697250843048, -0.0011715730652213097, 0.006515355780720711
111529, 0.008606800809502602, -0.40003299713134766, 0.08350011706352234, -0.005292045418173075, 0.006349946837872267
111629, 0.0070539903827011585, -0.39964309334754944, 0.08435625582933426, 0.007165571674704552, 0.0012388558825477958
111729, 0.006416106130927801, -0.3965771496295929, 0.0855666771531105, 0.006611998658627272, -0.0059013389982283115
111829, 0.012680863961577415, -0.3880562484264374, 0.08726485073566437, -0.00042591194505803287, -0.00718889432027936
111929, 0.02596389316022396, -0.37680497765541077, 0.08746127039194107, -0.0015323400730267167, -0.008975286036729813
112029, 0.04341333359479904, -0.3633599281311035, 0.08647178113460541, -0.0029163388535380363, -0.017892466858029366
112129, 0.05771709606051445, -0.3493731617927551, 0.08855144679546356, 0.008688804693520069, -0.01801360212266445
112229, 0.0711786299943924, -0.3366104066371918, 0.09087705612182617, -0.005438769701868296, -0.008039749227464199
112329, 0.08281821012496948, -0.326193243265152, 0.09253530949354172, -0.005938694812357426, -0.009598399512469769
112429, 0.09066931158304214, -0.3199547231197357, 0.09334244579076767, -0.007022148929536343, -0.006867887917906046
112529, 0.09556429833173752, -0.31689369678497314, 0.09286656975746155, -0.0059236339293420315, -0.006902863271534443
112629, 0.09780799597501755, -0.31598803400993347, 0.09314415603876114, -0.006016889121383429, -0.006352932192385197
112729, 0.09906753152608871, -0.31617000699043274, 0.09294045716524124, -0.001717039616778493, -0.019592400640249252
112829, 0.0991274043917656, -0.3166341781616211, 0.0920502096414566, 0.008423234336078167, -0.006863252725452185
112929, 0.09919010102748871, -0.31626540422439575, 0.09023424983024597, -0.006106437649577856, -0.01651523821055889
113029, 0.10175130516290665, -0.3124856948852539, 0.08954649418592453, 0.0037215559277683496, -0.009174954146146774
113129, 0.10922851413488388, -0.30282676219940186, 0.08855488151311874, -0.012415334582328796, -0.003210189286619425
113229, 0.12095972150564194, -0.28875455260276794, 0.08732617646455765, -0.016466738656163216, 6.497943104477599e-05
113329, 0.1371966302394867, -0.27130958437919617, 0.08640798181295395, -0.0036731429863721132, -0.008915135636925697
113429, 0.15450584888458252, -0.2528880834579468, 0.08641490340232849, -0.0037190772127360106, -0.035753387957811356
113529, 0.17027565836906433, -0.23853394389152527, 0.08917714655399323, -0.009623313322663307, -0.02898785099387169
113629, 0.18348641693592072, -0.22723205387592316, 0.09187184274196625, -0.013795178383588791, -0.006863327696919441
113729, 0.19413848221302032, -0.21933318674564362, 0.09297948330640793, -0.004698839038610458, -0.033572595566511154
113829, 0.20082987844944, -0.21596573293209076, 0.09318970143795013, -0.0017889245646074414, -0.004779184237122536
113929, 0.20547935366630554, -0.2142447829246521, 0.09316282719373703, -0.009452516213059425, -0.00958238448947668
114029, 0.2080627828836441, -0.2133706659078598, 0.09195060282945633, -0.0029014809988439083, -0.029570305719971657
114129, 0.2087547332048416, -0.21247252821922302, 0.09121926128864288, 0.005472490563988686, -0.017829932272434235
114229, 0.20908869802951813, -0.21052224934101105, 0.09186173975467682, 0.006429074797779322, -0.021016700193285942
114329, 0.2101961374282837, -0.20594953000545502, 0.09131591767072678, -0.0018924213945865631, 0.0024643815122544765
114429, 0.21553295850753784, -0.19551250338554382, 0.08959807455539703, -0.004097060300409794, -0.015174598433077335
114529, 0.22464273869991302, -0.18116000294685364, 0.0870879516005516, -0.013122519478201866, -0.020004738122224808
114629, 0.23995497822761536, -0.16267116367816925, 0.08305332064628601, -0.00471797538921237, -0.01752566546201706
114729, 0.2564157247543335, -0.13990527391433716, 0.08093295991420746, 0.002371261827647686, -0.030714619904756546
114829, 0.2762019634246826, -0.1235911175608635, 0.08696503192186356, -0.0042982338927686214, -0.027603959664702415
114929, 0.29147398471832275, -0.10936827957630157, 0.09072650223970413, 0.0032616034150123596, -0.01823090761899948
115029, 0.2997191846370697, -0.09744783490896225, 0.08973527699708939, 0.0014857299393042922, -0.0028523302171379328
115129, 0.2950024902820587, -0.09679257124662399, 0.08401616662740707, 0.010469837114214897, -0.021489549428224564
115229, 0.2926563322544098, -0.09501135349273682, 0.07994819432497025, 0.0016985191032290459, 0.00533758569508791
115329, 0.29549640417099, -0.09377450495958328, 0.07516569644212723, 0.0036509037017822266, -0.006045656744390726
115429, 0.2961980998516083, -0.09431762993335724, 0.07664273679256439, 0.005658687092363834, -0.0037376186810433865
115529, 0.29732489585876465, -0.09502089023590088, 0.07984720170497894, 0.0016422466142103076, 0.002791300183162093
115629, 0.3006115257740021, -0.0972176045179367, 0.08336120843887329, 0.005775460973381996, -0.024895235896110535
115729, 0.3081364929676056, -0.10232492536306381, 0.086563341319561, 0.005156177096068859, -0.007797909434884787
115829, 0.3204088509082794, -0.11262407153844833, 0.08688249439001083, -0.00586623465642333, -0.009343387559056282
115929, 0.3366193473339081, -0.12652869522571564, 0.08784626424312592, -0.007965875789523125, -0.003147979499772191
116029, 0.35613611340522766, -0.14413054287433624, 0.08912081271409988, -0.003159371204674244, -0.0039531453512609005
116129, 0.3697110414505005, -0.1575538069009781, 0.08935314416885376, -0.011111094616353512, -0.0011072199558839202
116229, 0.38192233443260193, -0.17026247084140778, 0.08958255499601364, -0.00578229408711195, -0.003541994374245405
116329, 0.3907240033149719, -0.1796470731496811, 0.08914914727210999, -0.012781381607055664, -0.005240672267973423
116429, 0.39628762006759644, -0.18544307351112366, 0.08844401687383652, -0.0031512777786701918, -0.008992144837975502
116529, 0.39968448877334595, -0.18823835253715515, 0.08756585419178009, 0.005991250276565552, -0.0041418191976845264
116629, 0.4010113775730133, -0.1895020455121994, 0.08634229004383087, 0.0030714592430740595, -0.007013336755335331
116729, 0.40122488141059875, -0.19027256965637207, 0.08684178441762924, 0.008753702044487, 0.0034515755251049995
116829, 0.4006822407245636, -0.19122804701328278, 0.08780424296855927, 0.005382630042731762, -0.009718170389533043
116929, 0.3993896543979645, -0.19201895594596863, 0.09023614972829819, 0.004646205808967352, -0.0032276303973048925
117029, 0.3960582911968231, -0.1896597295999527, 0.1024441048502922, 0.006924681831151247, -0.0031294655054807663
