46411, -0.03626323863863945, -0.03375794738531113, 0.6099655628204346, 0.01512478943914175, 0.002569527132436633
46511, -0.055042047053575516, -0.05469818040728569, 0.6311267018318176, 0.004737612791359425, 0.0019456921145319939
46611, -0.07068435102701187, -0.07055378705263138, 0.6453052759170532, 0.01415510568767786, -0.02382700890302658
46711, -0.08228705823421478, -0.08135945349931717, 0.6564630270004272, 0.009858136996626854, 0.0027378620579838753
46811, -0.08919630944728851, -0.09279898554086685, 0.66560959815979, 0.012732709757983685, 0.005245992448180914
46911, -0.09196078032255173, -0.10096882283687592, 0.6715207099914551, 0.01303009781986475, -0.019414464011788368
47011, -0.09230421483516693, -0.10894932597875595, 0.6764330863952637, 0.00011011920287273824, 0.0004877480096183717
47111, -0.09104978293180466, -0.11140424013137817, 0.676272988319397, 0.004342644941061735, -0.00987059436738491
47211, -0.08983530849218369, -0.11168909817934036, 0.6746965646743774, 0.007285458967089653, -0.01525945495814085
47311, -0.08946209400892258, -0.10765060037374496, 0.6755204200744629, 0.012777481228113174, -0.023623093962669373
47411, -0.0921303927898407, -0.10761191695928574, 0.6759480237960815, 0.0070435237139463425, 0.005589052103459835
47511, -0.09838621318340302, -0.1006837859749794, 0.681860089302063, 0.016257822513580322, -0.006556109059602022
47611, -0.11055292189121246, -0.08626249432563782, 0.6967886686325073, 0.012576611712574959, 0.00073103210888803
47711, -0.12851029634475708, -0.07110091298818588, 0.711077868938446, 0.013381458818912506, -0.011210035532712936
47811, -0.149208202958107, -0.05844613164663315, 0.7260445356369019, 0.017482182011008263, 0.00021232700964901596
47911, -0.16928021609783173, -0.043720658868551254, 0.7429924607276917, 0.01691962219774723, -0.0036739548668265343
48011, -0.18554753065109253, -0.027447661384940147, 0.7547324299812317, 0.014742240309715271, -0.022393105551600456
48111, -0.19770309329032898, -0.017646776512265205, 0.7643930912017822, 0.003764553228393197, -0.00429031066596508
48211, -0.2043367624282837, -0.010701041668653488, 0.7731791734695435, 0.01686079613864422, -0.011091328226029873
48311, -0.2079189121723175, -0.009272310882806778, 0.7756627798080444, 0.0033871757332235575, -0.00144469877704978
48411, -0.2069493532180786, -0.002483611460775137, 0.7761396169662476, 0.0080306027084589, -0.028681732714176178
48511, -0.19702553749084473, 0.004469085950404406, 0.7778519988059998, 0.011615549214184284, -0.014762815088033676
48611, -0.18115448951721191, 0.00570804625749588, 0.7805988192558289, 0.005115165840834379, -0.002668652916327119
48711, -0.19596455991268158, -0.006887287367135286, 0.7725341320037842, 0.011448937468230724, -0.00023877703642938286
48811, -0.21281471848487854, -0.008482683449983597, 0.7764734029769897, 0.0091331135481596, -0.004191662650555372
48911, -0.20644846558570862, -0.008516973815858364, 0.7780941128730774, 0.012332295998930931, 0.010002564638853073
49011, -0.19732113182544708, -0.014725656248629093, 0.7903215289115906, 0.0033742378000169992, 0.00731828436255455
49111, -0.18204818665981293, -0.020601587370038033, 0.8074213266372681, 0.010329898446798325, -0.014672206714749336
49211, -0.16350069642066956, -0.036404531449079514, 0.8247964382171631, 0.0057544223964214325, 0.00017201073933392763
49311, -0.14277200400829315, -0.0514475516974926, 0.8415858149528503, -0.0014539419207721949, 0.0007068395498208702
49411, -0.1255006045103073, -0.06462228298187256, 0.8550234436988831, 0.006718536373227835, -0.016639651730656624
49511, -0.11087780445814133, -0.07640943676233292, 0.8606346845626831, -0.0008294953731819987, 9.03943509911187e-05
49611, -0.09995477646589279, -0.08643631637096405, 0.8634030222892761, 0.008115568198263645, -0.0002296555758221075
49711, -0.093018539249897, -0.09425713121891022, 0.8664215207099915, 0.01011546142399311, 0.007403322961181402
49811, -0.0885668471455574, -0.09977032989263535, 0.8655754327774048, 0.009672033600509167, 0.018086249008774757
49911, -0.08724239468574524, -0.10397881269454956, 0.8663692474365234, 0.008220940828323364, -0.0021660509519279003
50011, -0.08672493696212769, -0.10578026622533798, 0.8670874834060669, 0.009622843936085701, -0.0066181751899421215
50111, -0.08682800084352493, -0.10744616389274597, 0.8646396994590759, 0.00617660116404295, 0.0033671343699097633
50212, -0.08509434759616852, -0.1111202985048294, 0.8582779765129089, 0.007989587262272835, 0.0022790906950831413
50313, -0.07980799674987793, -0.11751525849103928, 0.8465781807899475, 0.0014627001946792006, 0.004014661069959402
50413, -0.06857030838727951, -0.13008880615234375, 0.8255529999732971, 0.0039178067818284035, 0.002495403168722987
50512, -0.05285773053765297, -0.144631490111351, 0.803877055644989, 0.00586896575987339, 0.002623469103127718
50613, -0.03611021488904953, -0.1603059321641922, 0.7875808477401733, 0.003090362763032317, -0.0030710012651979923
50712, -0.02208884432911873, -0.17459982633590698, 0.7726235389709473, 0.0038070445880293846, 0.004136498551815748
50812, -0.011036482639610767, -0.18577469885349274, 0.7596402168273926, 0.009577074088156223, -0.012667113915085793
50913, -0.003961930051445961, -0.1938716471195221, 0.7524885535240173, -0.0012070639058947563, -0.002273709047585726
51012, -0.0007209014147520065, -0.1988973319530487, 0.7428420782089233, 0.009479082189500332, -0.010759462602436543
51112, -0.00031335497624240816, -0.20156235992908478, 0.7361146211624146, 0.002771188272163272, 0.004148004110902548
51212, -0.0016003758646547794, -0.20317749679088593, 0.7355853319168091, 0.014855660498142242, 0.00435703294351697
51312, -0.002922010375186801, -0.20101812481880188, 0.7317692041397095, 0.010777668096125126, 0.0005776475882157683
51412, -0.003932505380362272, -0.20437033474445343, 0.7321484684944153, 0.011886495165526867, -0.015538377687335014
51512, -0.00482018431648612, -0.20439542829990387, 0.7317160964012146, -0.002867351984605193, -0.010020965710282326
51612, -0.007933709770441055, -0.20222137868404388, 0.724361002445221, 0.0018517028074711561, -0.03227725252509117
51712, -0.012860803864896297, -0.1954258680343628, 0.7085317373275757, 0.011868739500641823, -0.013010897673666477
51811, -0.022427955642342567, -0.1844373196363449, 0.6912941932678223, 0.019190356135368347, -0.011959139257669449
51911, -0.027262471616268158, -0.16221021115779877, 0.6721253991127014, 0.008362405933439732, -0.004709843546152115
52011, -0.02919674851000309, -0.1440621167421341, 0.6568281650543213, 0.01585402712225914, -0.018558859825134277
52111, -0.0337737500667572, -0.12766894698143005, 0.6464146375656128, 0.010129709728062153, -0.008085337467491627
52211, -0.08058634400367737, -0.12922650575637817, 0.6264033317565918, 0.015798170119524002, -0.002185072284191847
52311, -0.11254219710826874, -0.11847832053899765, 0.6220101714134216, 0.012093139812350273, -0.019258087500929832
52411, -0.12273874133825302, -0.10676953941583633, 0.6139786243438721, 0.012900587171316147, 0.006667488720268011
52511, -0.12887826561927795, -0.09887723624706268, 0.6111924052238464, 0.00665516871958971, -0.0032740612514317036
52611, -0.12717996537685394, -0.09249164909124374, 0.6099212765693665, -0.0015333329793065786, -0.0006943380576558411
52711, -0.1207519918680191, -0.08796106278896332, 0.6119584441184998, 0.0017028894508257508, -0.004263894632458687
52811, -0.11219369620084763, -0.08544306457042694, 0.6123422980308533, 0.0032516936771571636, 0.008094178512692451
52911, -0.10281948745250702, -0.08619581162929535, 0.6154440641403198, 0.0037730883341282606, 0.0027529431972652674
53011, -0.09257560968399048, -0.0925031304359436, 0.6276318430900574, 0.007403139024972916, 0.0025697890669107437
53113, -0.08003770560026169, -0.10441578924655914, 0.6413784027099609, 0.0017084245337173343, 0.006862036883831024
53211, -0.06589499861001968, -0.12095217406749725, 0.6597747802734375, 0.007494919002056122, 0.006991039961576462
53313, -0.05057249218225479, -0.14005425572395325, 0.6787810325622559, 0.009541577659547329, 0.006135378964245319
53411, -0.034952882677316666, -0.1589427888393402, 0.6946725845336914, 0.006763636600226164, 0.017365839332342148
53512, -0.022125491872429848, -0.174738809466362, 0.7072076201438904, 0.00430159829556942, -0.0006710056331939995
53611, -0.009358310140669346, -0.18936556577682495, 0.717242956161499, -0.0006305865244939923, 0.0004318332648836076
53712, -0.0017637895653024316, -0.2025385946035385, 0.7243550419807434, 0.012110547162592411, -0.0032415513414889574
53811, 0.007979207672178745, -0.20686282217502594, 0.7239022850990295, 0.012948998250067234, -0.00663251057267189
53912, 0.0123210484161973, -0.20958980917930603, 0.725217878818512, 0.014972226694226265, 0.0027103207539767027
54011, 0.014612487517297268, -0.20943482220172882, 0.7232483625411987, 0.012685289606451988, -0.01650143973529339
54112, 0.013542910106480122, -0.20770223438739777, 0.7223994731903076, 0.01185036450624466, -0.011575759388506413
54212, 0.011805231682956219, -0.20521070063114166, 0.7219926118850708, -0.002017280785366893, -0.003298827214166522
54311, 0.00531978253275156, -0.20334556698799133, 0.7194347381591797, 0.00987301766872406, -0.004417149815708399
54411, -0.0065005808137357235, -0.19605812430381775, 0.707370400428772, 0.02433300018310547, -0.0066765472292900085
54512, -0.019742267206311226, -0.18554428219795227, 0.6879578828811646, 0.011225907132029533, 0.0020712981931865215
54612, -0.028799893334507942, -0.1716812252998352, 0.6640483736991882, 0.02023291401565075, -0.007728436961770058
54712, -0.0405816026031971, -0.15455090999603271, 0.6432883739471436, 0.016332529485225677, -0.009610726498067379
54812, -0.054153576493263245, -0.138983815908432, 0.6302803158760071, 0.016334407031536102, -0.0001762068277457729
54911, -0.06429007649421692, -0.11935888230800629, 0.6213274598121643, 0.016485579311847687, 0.00443493016064167
55011, -0.07128121703863144, -0.10776730626821518, 0.6167691946029663, 0.008962503634393215, -0.014033952727913857
55111, -0.08555051684379578, -0.10701179504394531, 0.6129465699195862, 0.016664467751979828, -0.006755828857421875
55211, -0.10874272882938385, -0.10708943009376526, 0.6106225252151489, 0.014271820895373821, -0.015150879509747028
55311, -0.1283348947763443, -0.10451577603816986, 0.6103715896606445, 0.013819661922752857, 0.0024129480589181185
55411, -0.12572801113128662, -0.09659258276224136, 0.6011565923690796, 0.010260483250021935, 0.012434764765202999
55511, -0.12466956675052643, -0.09379662573337555, 0.6016918420791626, 0.010626263916492462, 0.00653743976727128
55611, -0.1174696609377861, -0.09317920356988907, 0.6022683382034302, 0.013228773139417171, 0.004812096711248159
55711, -0.10566773265600204, -0.09135624021291733, 0.6091172695159912, 0.004707575310021639, -0.007134691812098026
55811, -0.09169468283653259, -0.10028614848852158, 0.6247982978820801, 0.002974696923047304, 0.003938482608646154
55911, -0.07542230188846588, -0.11175691336393356, 0.6418277025222778, 0.00983766745775938, 0.0059702955186367035
56011, -0.059785787016153336, -0.1273590326309204, 0.6618620157241821, 0.0033649345859885216, 0.002020105719566345
56111, -0.046284303069114685, -0.13979807496070862, 0.6776819229125977, 0.0012304878327995539, 0.004364305641502142
56211, -0.03315616771578789, -0.16030389070510864, 0.6913105249404907, 0.00529583590105176, 0.0051573943346738815
56311, -0.020535007119178772, -0.17275293171405792, 0.7002483010292053, 0.007146121002733707, 0.008249981328845024
56411, -0.009691765531897545, -0.19007529318332672, 0.7090826630592346, 0.008608398027718067, -0.010618830099701881
56511, -0.0020577118266373873, -0.20025794208049774, 0.7144237756729126, 0.009436826221644878, -0.00984557531774044
56611, 0.005203189328312874, -0.2027420550584793, 0.714389979839325, 0.013471635058522224, -0.0015800058608874679
56711, 0.01110900193452835, -0.20696921646595, 0.7133831977844238, 0.01449813786894083, -0.0014845962869003415
56811, 0.01662646234035492, -0.20466971397399902, 0.7111570239067078, 0.002699304139241576, -0.02128431759774685
56911, 0.016941247507929802, -0.20682460069656372, 0.7128902077674866, 0.012948497198522091, 0.003026491031050682
57011, 0.013870632275938988, -0.2054775059223175, 0.7181974053382874, 0.015555624850094318, 0.005786025896668434
57111, 0.001974770100787282, -0.1996794044971466, 0.7284339666366577, 0.012948216870427132, -0.008347373455762863
57211, -0.007722454611212015, -0.18333758413791656, 0.7375583052635193, 0.011817600578069687, -0.0066120196133852005
57311, -0.024245331063866615, -0.16874559223651886, 0.7540314793586731, 0.01220512855798006, -0.017833277583122253
57411, -0.04388952627778053, -0.15670540928840637, 0.770472526550293, 0.01034222636371851, -0.01441863365471363
57511, -0.06232752278447151, -0.13924755156040192, 0.7854777574539185, 0.013483013026416302, -0.00715224863961339
57611, -0.0792778730392456, -0.13171665370464325, 0.8000255823135376, 0.011599050834774971, -0.03827781602740288
57711, -0.09226958453655243, -0.1236211284995079, 0.8111262321472168, 0.015814408659934998, 0.006052822340279818
57811, -0.10051262378692627, -0.11480072885751724, 0.8165648579597473, 0.008548629470169544, -0.004093286115676165
57911, -0.10443384200334549, -0.1120949387550354, 0.8227413296699524, 0.012755763716995716, 0.0018718086648732424
58011, -0.09689915925264359, -0.10565385222434998, 0.8239794969558716, -0.0003124590730294585, -0.011025210842490196
58111, -0.08065438270568848, -0.10435972362756729, 0.8280746340751648, 0.005220291670411825, 0.006512198131531477
58211, -0.09964297711849213, -0.11724800616502762, 0.8230587244033813, 0.011110718362033367, -0.004955998156219721
58311, -0.12011943757534027, -0.11501152813434601, 0.8252395987510681, 0.02110610529780388, 0.0002992803347297013
58411, -0.1165919154882431, -0.10597526282072067, 0.8135918378829956, 0.030622437596321106, -0.010365295223891735
58511, -0.120812326669693, -0.09469825029373169, 0.7988377213478088, 0.003777178470045328, -0.022452790290117264
58611, -0.12738870084285736, -0.07864361256361008, 0.7787618637084961, 0.008597728796303272, -0.004497522953897715
58711, -0.13694603741168976, -0.06001118943095207, 0.7622011303901672, 0.017513791099190712, -0.010661655105650425
58811, -0.14879797399044037, -0.04083465784788132, 0.7457985281944275, 0.009106297045946121, 0.003935691434890032
58911, -0.16219861805438995, -0.023230576887726784, 0.7318918108940125, 0.010829751379787922, -0.011231758631765842
59011, -0.17657805979251862, -0.009255930781364441, 0.7239469289779663, 0.017938731238245964, 0.001302783377468586
59111, -0.18934354186058044, 0.0008953785290941596, 0.7157789468765259, 0.005940974224358797, -0.0219359640032053
59211, -0.19928142428398132, 0.007226627320051193, 0.7104178667068481, 0.013760088011622429, 0.0004900889471173286
59311, -0.20642046630382538, 0.01038249023258686, 0.7092640399932861, 0.007288102991878986, -0.0056782066822052
59411, -0.2102775126695633, 0.010935202240943909, 0.7065169811248779, 0.009941584430634975, -0.002898454200476408
59511, -0.2120611071586609, 0.010180818848311901, 0.705511748790741, 0.004617989528924227, 0.00932225864380598
59611, -0.21209609508514404, 0.008490072563290596, 0.7074469923973083, 0.006156940944492817, -0.0070722163654863834
59713, -0.20980000495910645, 0.006013649050146341, 0.7082556486129761, 0.0020620415452867746, 0.010921499691903591
59813, -0.20416343212127686, 0.0013643823331221938, 0.7125200629234314, 0.008150642737746239, -0.006392888259142637
59913, -0.194686621427536, -0.00732773682102561, 0.7262073755264282, 0.002047359710559249, -0.0020345859229564667
60013, -0.18281343579292297, -0.018270844593644142, 0.7403495907783508, 0.007060115225613117, -0.009760450571775436
60113, -0.16589488089084625, -0.031133076176047325, 0.7600390315055847, 0.0040154349990189075, -0.0038950128946453333
60213, -0.15006454288959503, -0.04692115634679794, 0.776444137096405, 0.00019356470147613436, 0.0004204024444334209
60311, -0.1362181454896927, -0.06544902175664902, 0.7885512709617615, 0.005968013778328896, 0.01825905032455921
60412, -0.12228365242481232, -0.07841263711452484, 0.7975934147834778, 0.003570718690752983, -0.002809495897963643
60512, -0.11103659868240356, -0.08813130855560303, 0.8029157519340515, -0.006959740072488785, 0.0009612453868612647
60612, -0.10282893478870392, -0.09473371505737305, 0.8059887290000916, 0.004568953532725573, -0.004416558891534805
60712, -0.09765388071537018, -0.09839431941509247, 0.8062344789505005, 0.007695149164646864, -0.005086442921310663
60812, -0.0950150340795517, -0.10002113878726959, 0.8057821393013, 0.0030828407034277916, 0.004078098572790623
60912, -0.09452703595161438, -0.10030817985534668, 0.8072571158409119, 0.011422490701079369, 0.0003360410046298057
61012, -0.09538210928440094, -0.10013797134160995, 0.8054953813552856, 0.017658093944191933, -0.0017617802368476987
61112, -0.09811528772115707, -0.10147164762020111, 0.802298367023468, 0.0047628371976315975, -0.00024583295453339815
61212, -0.10393456369638443, -0.10685739666223526, 0.7938136458396912, 0.010129580274224281, 0.01067128125578165
61312, -0.1140078604221344, -0.11762674897909164, 0.7780863642692566, 0.012705567292869091, 0.0009202974615618587
61411, -0.12644335627555847, -0.13174200057983398, 0.7590756416320801, 0.00982434768229723, -0.023528242483735085
61511, -0.1338011920452118, -0.14001674950122833, 0.744938313961029, 0.02348029427230358, 0.012164738960564137
61611, -0.13820435106754303, -0.1560898870229721, 0.7316698431968689, 0.010069637559354305, 0.014893089421093464
61711, -0.17172876000404358, -0.18274442851543427, 0.716033399105072, 0.008843818679451942, -0.012582086957991123
61811, -0.19258347153663635, -0.19307968020439148, 0.7059863209724426, 0.01929738186299801, 0.0007607942097820342
61911, -0.19983471930027008, -0.19951754808425903, 0.6943647265434265, 0.020999547094106674, -0.004263285081833601
62011, -0.2037222534418106, -0.20278584957122803, 0.6887831091880798, 0.014128148555755615, -0.005966777913272381
62111, -0.2027125358581543, -0.20112456381320953, 0.6868690252304077, 0.007967950776219368, 0.004688461776822805
62211, -0.20032984018325806, -0.1988714337348938, 0.6866868734359741, 0.008262905292212963, -0.0057103876024484634
62311, -0.1984982192516327, -0.1970602124929428, 0.688324511051178, 0.009653644636273384, -0.01066916435956955
62411, -0.19856825470924377, -0.19664399325847626, 0.6927417516708374, 0.0027564503252506256, -0.007871759124100208
62513, -0.2014685720205307, -0.19982752203941345, 0.6918052434921265, 0.017374059185385704, 0.0011284928768873215
62611, -0.2084188312292099, -0.20814983546733856, 0.6828156113624573, 0.00914226844906807, -0.001603339915163815
62711, -0.22459468245506287, -0.2223152369260788, 0.6722078323364258, 0.0046082003973424435, -0.004931251518428326
62811, -0.23648279905319214, -0.23851342499256134, 0.6510024666786194, 0.013583533465862274, 0.008915342390537262
62911, -0.24743588268756866, -0.25651246309280396, 0.6297454833984375, 0.0104609290137887, 0.0009019605931825936
63012, -0.26080521941185, -0.2720063030719757, 0.6138836145401001, 0.012924950569868088, -0.00497634569182992
63112, -0.2695086598396301, -0.2831554710865021, 0.5998160243034363, 0.015032519586384296, -0.00876915454864502
63212, -0.28162136673927307, -0.29238784313201904, 0.5887159705162048, 0.010378721170127392, -0.0003671517188195139
63312, -0.2923283278942108, -0.2960173785686493, 0.5833383202552795, 0.0048435283824801445, 0.005352798383682966
63412, -0.3014923930168152, -0.2987661361694336, 0.5797966718673706, 0.007307563908398151, 0.004321211948990822
63512, -0.30890971422195435, -0.29923900961875916, 0.57769376039505, 0.01229248195886612, -0.003240425605326891
63612, -0.3145458698272705, -0.29804566502571106, 0.5778698325157166, 0.011820312589406967, -0.00292180641554296
63712, -0.3171806037425995, -0.298679381608963, 0.5795373320579529, 0.014782615937292576, 0.00730998395010829
63812, -0.31665071845054626, -0.2985677421092987, 0.5803258419036865, 0.007133609615266323, 0.0009648081613704562
63911, -0.3150016665458679, -0.29715898633003235, 0.5809330940246582, 0.0012749313609674573, -0.014902968890964985
64011, -0.3128538131713867, -0.29188254475593567, 0.5765272378921509, -0.011776975356042385, 0.0014400328509509563
64111, -0.30222222208976746, -0.2828677296638489, 0.5631753206253052, 0.0026288717053830624, -0.01114688254892826
64211, -0.2860865294933319, -0.27076175808906555, 0.548005223274231, -0.00866797473281622, -0.005184811539947987
64311, -0.24427227675914764, -0.25721636414527893, 0.5206294655799866, 0.0003897394926752895, 0.0032273235265165567
64411, -0.19961774349212646, -0.2397640198469162, 0.5024381279945374, 0.0004572022589854896, 0.008331505581736565
64511, -0.16411250829696655, -0.22247718274593353, 0.49834468960762024, 0.0034020827151834965, -0.016063114628195763
64611, -0.18329155445098877, -0.21999554336071014, 0.49201658368110657, 0.010980978608131409, 0.0005973605439066887
64711, -0.20612932741641998, -0.21260085701942444, 0.4845435321331024, 0.010061354376375675, -0.008550543338060379
64811, -0.2106916308403015, -0.2076292335987091, 0.46666958928108215, 0.011903073638677597, -0.00944271869957447
64911, -0.21638156473636627, -0.20577628910541534, 0.4638707935810089, 0.014313326217234135, 0.007039236836135387
65011, -0.22376306354999542, -0.20377898216247559, 0.46929478645324707, 0.009262681938707829, 0.01229161024093628
65111, -0.21799905598163605, -0.20207008719444275, 0.47165438532829285, 0.007865357212722301, 0.009337753988802433
65211, -0.21654435992240906, -0.19990918040275574, 0.4807409942150116, 0.00605927174910903, -0.0006817451794631779
65311, -0.21003970503807068, -0.19424454867839813, 0.49396857619285583, 0.010007587261497974, -5.203980617807247e-05
65411, -0.19588488340377808, -0.1824815273284912, 0.5126104354858398, 0.0008344246307387948, 0.005258909426629543
65511, -0.17225967347621918, -0.16695429384708405, 0.5300808548927307, -0.0007948927232064307, -0.01909909024834633
65611, -0.1296006292104721, -0.15316931903362274, 0.5358814001083374, 0.0024858247488737106, -0.013082667253911495
65711, -0.10657171159982681, -0.13934318721294403, 0.5522104501724243, -0.00038838741602376103, -0.021235976368188858
65811, -0.094131238758564, -0.1283290684223175, 0.5701467990875244, 0.004103424493223429, -0.018001994118094444
65911, -0.09011244773864746, -0.12081713229417801, 0.5828602313995361, 0.013507131487131119, -0.00945553183555603
66011, -0.09074779599905014, -0.11572526395320892, 0.5914633274078369, 0.0074090794660151005, 0.004158461466431618
66111, -0.09357151389122009, -0.11315911263227463, 0.599133312702179, 0.0034090664703398943, 0.00192825251724571
66211, -0.09586311876773834, -0.11201098561286926, 0.6023985147476196, 0.009607810527086258, -0.02354934625327587
66311, -0.09692467004060745, -0.11138591915369034, 0.6050803065299988, 0.011946151033043861, -0.004674168303608894
66411, -0.09591665118932724, -0.11070003360509872, 0.6057273149490356, 0.013143546879291534, 0.00975164957344532
