71474, -0.027279723435640335, 0.011284545995295048, 0.48291489481925964, 0.002132909605279565, -0.02781848795711994
71574, -0.02240721695125103, 0.012084942311048508, 0.4954366981983185, 0.008243011310696602, 0.009696592576801777
71674, -0.017673073336482048, 0.012489160522818565, 0.504227876663208, 0.00981341302394867, -0.005235997959971428
71774, -0.014760036021471024, 0.012081760913133621, 0.5119267106056213, 0.004157949239015579, 0.0020544480066746473
71874, -0.01294935867190361, 0.011064630933105946, 0.5204217433929443, 0.013139382004737854, 0.0038040264043956995
71974, -0.011531404219567776, 0.009422402828931808, 0.5267865061759949, 0.008710609748959541, -0.020824575796723366
72074, -0.010992972180247307, 0.007342122029513121, 0.531895637512207, 0.010761912912130356, 0.007691645994782448
72174, -0.010847758501768112, 0.005133827682584524, 0.5377495288848877, 0.002333876211196184, -0.0025716277305036783
72276, -0.010198960080742836, 0.00339993042871356, 0.5405083298683167, 0.010326895862817764, 0.010551451705396175
72376, -0.009400619193911552, 0.0019894561264663935, 0.5442755222320557, 0.009434578940272331, -0.016302453354001045
72476, -0.007855376228690147, 0.0008289952529594302, 0.5461995005607605, 0.007328961975872517, 0.0016801132587715983
72576, -0.006956166587769985, 9.255179611500353e-05, 0.5493953227996826, 0.0066705122590065, 0.0019349106587469578
72675, -0.007616034243255854, -0.0022440303582698107, 0.5487165451049805, -0.0058462717570364475, -0.01538708247244358
72775, -0.012405131943523884, -0.008052702993154526, 0.5394478440284729, 0.019885975867509842, 0.022914467379450798
72875, -0.022189024835824966, -0.018148941919207573, 0.5256243348121643, 0.011975659057497978, 0.005013009998947382
72975, -0.035617370158433914, -0.03203052654862404, 0.5092825293540955, 0.007316220086067915, -0.00103189202491194
73074, -0.050087735056877136, -0.04779466614127159, 0.49262353777885437, 0.008552980609238148, -0.005966451019048691
73174, -0.06392981857061386, -0.06359340995550156, 0.4811227321624756, 0.013088054023683071, 0.00689090508967638
73275, -0.07392536848783493, -0.0759466215968132, 0.47245708107948303, 0.012695993296802044, 0.011012413538992405
73374, -0.08287370949983597, -0.08777564018964767, 0.46416670083999634, 0.01125794555991888, 0.008337607607245445
73474, -0.08915787190198898, -0.09475077688694, 0.4588310420513153, 0.0035858203191310167, 0.010263105854392052
73575, -0.09371903538703918, -0.09855464845895767, 0.45360150933265686, 0.00760698551312089, -0.005738518666476011
73675, -0.09648211300373077, -0.0998038724064827, 0.44992461800575256, 0.00901001039892435, -0.003110212041065097
73775, -0.09842858463525772, -0.09999731183052063, 0.4466988444328308, -0.0028019878081977367, -0.0042249178513884544
73874, -0.0996704250574112, -0.09989628195762634, 0.44679492712020874, 0.010862866416573524, 0.0047266543842852116
73975, -0.09970127791166306, -0.1004619374871254, 0.44779330492019653, 0.0035328518133610487, 0.008981171995401382
74074, -0.09640195220708847, -0.10481307655572891, 0.45401036739349365, 0.0002780996437650174, -0.0016419085441157222
74174, -0.08340178430080414, -0.11294291913509369, 0.46971872448921204, -0.003257892094552517, 0.004824864212423563
74274, -0.0761532112956047, -0.12366671115159988, 0.48155006766319275, 0.006872235797345638, -0.006275283172726631
74374, -0.06588927656412125, -0.13824188709259033, 0.49878373742103577, 0.0035343554336577654, 0.018745724111795425
74474, -0.04926501587033272, -0.15533575415611267, 0.5150241851806641, 0.008040319196879864, 0.0011546654859557748
74574, -0.03452027961611748, -0.17045895755290985, 0.5294447541236877, -0.0014781405916437507, -0.003977440297603607
74674, -0.021818550303578377, -0.18326793611049652, 0.5413907766342163, 0.019485127180814743, 0.009491825476288795
74774, -0.012419132515788078, -0.19325068593025208, 0.5500341653823853, 0.0028955796733498573, -0.0025040595792233944
74874, -0.006192995235323906, -0.2000674158334732, 0.5558055639266968, -0.0038572687190026045, 0.009476812556385994
74974, -0.002708502346649766, -0.20447415113449097, 0.5595480799674988, 0.017359310761094093, 0.0008841371163725853
75074, -0.0017288858070969582, -0.2068571001291275, 0.5599424242973328, 0.0013526860857382417, -0.031894832849502563
75174, -0.0018290404696017504, -0.20762647688388824, 0.5598160624504089, 0.0007350891828536987, 0.0018718423089012504
75276, -0.0010054976446554065, -0.20765580236911774, 0.5580490827560425, 0.0048627895303070545, 0.00764514459297061
75376, 0.0001892370928544551, -0.20635877549648285, 0.5580151081085205, 0.01135513186454773, -0.010560459457337856
75476, 0.005073924083262682, -0.20135802030563354, 0.5648612380027771, 0.001113787991926074, -0.003587071318179369
75575, 0.015598760917782784, -0.1919107884168625, 0.5761867761611938, -0.0011135950917378068, -0.00225104670971632
75676, 0.031814247369766235, -0.1787424087524414, 0.5904179811477661, -0.0012251482112333179, 0.0010729517089203
75775, 0.04775967076420784, -0.16415198147296906, 0.6058642268180847, -0.0009098323644138873, -0.014515519142150879
75875, 0.06765924394130707, -0.1451270580291748, 0.6227756142616272, -0.009514916688203812, -0.019285239279270172
75975, 0.0816573053598404, -0.131117045879364, 0.6356608271598816, -0.008228592574596405, -0.006151249632239342
76074, 0.09278933703899384, -0.11883295327425003, 0.6463878750801086, 0.003057762747630477, -0.005145400296896696
76174, 0.10029801726341248, -0.10986623913049698, 0.6529614925384521, 0.007010314147919416, -0.005353332497179508
76274, 0.10442093759775162, -0.10402039438486099, 0.6570765376091003, 0.0027518337592482567, -0.007435930892825127
76375, 0.10615657269954681, -0.10077445954084396, 0.658780574798584, 0.003244619583711028, -0.007370895240455866
76474, 0.10660094767808914, -0.09949764609336853, 0.6605260372161865, 0.0028634865302592516, -0.0023443102836608887
76574, 0.10691024363040924, -0.09922157227993011, 0.6595782041549683, 0.0015866593457758427, -0.003688216209411621
76675, 0.10719478130340576, -0.09956853836774826, 0.657461404800415, 0.00754563556984067, -0.004809612408280373
76774, 0.10831502825021744, -0.1013353168964386, 0.6608228087425232, 0.009048881009221077, -0.007347412873059511
76874, 0.11380457133054733, -0.106389619410038, 0.6657072901725769, 0.0011867503635585308, 0.004038066603243351
76975, 0.12426473200321198, -0.1159401461482048, 0.6772515177726746, -0.004998243413865566, 0.0046109892427921295
77074, 0.14063628017902374, -0.1305662840604782, 0.6936848759651184, 0.005666094832122326, -0.024712983518838882
77174, 0.1631109118461609, -0.14293095469474792, 0.7104524374008179, 0.006771932356059551, -0.0011630905792117119
77274, 0.1897125095129013, -0.1565495729446411, 0.7321825623512268, 0.00659719156101346, 0.002416325034573674
77374, 0.17562714219093323, -0.16970238089561462, 0.7339178919792175, 0.01393754594027996, 0.005677059758454561
77474, 0.18201526999473572, -0.18114231526851654, 0.7348300814628601, 0.006085958331823349, -0.01610643044114113
77574, 0.19245529174804688, -0.18906764686107635, 0.7346128225326538, 0.0025393390096724033, -0.01643764041364193
77674, 0.19876231253147125, -0.1943410336971283, 0.7359415292739868, 0.004945691674947739, -0.006920409854501486
77774, 0.20340268313884735, -0.197348952293396, 0.7381411194801331, 0.0020710404496639967, -0.0020186156034469604
77874, 0.2054683417081833, -0.1991172879934311, 0.7393604516983032, 0.012455024756491184, 0.0018811640329658985
77974, 0.20620496571063995, -0.20045627653598785, 0.7423272728919983, 0.009907438419759274, 0.010800324380397797
78074, 0.20602424442768097, -0.20096367597579956, 0.7439406514167786, 0.0033865170553326607, 0.0003006397746503353
78174, 0.20235656201839447, -0.19927725195884705, 0.7483617663383484, 0.012886732816696167, -0.002336942357942462
78274, 0.19528241455554962, -0.19198229908943176, 0.7608082890510559, 0.0043447138741612434, 1.5865929526626132e-05
78374, 0.18501879274845123, -0.18238098919391632, 0.7763640880584717, 0.01167821791023016, -0.011597907170653343
78474, 0.17066466808319092, -0.1690712720155716, 0.7933831810951233, 0.0015456411056220531, -0.016800669953227043
78574, 0.15564951300621033, -0.1553087830543518, 0.8113434910774231, 0.004184213932603598, 0.0009512748220004141
78674, 0.14070174098014832, -0.14261353015899658, 0.8268390893936157, 0.0185011588037014, -0.008361898362636566
78774, 0.1272367388010025, -0.13189756870269775, 0.8375529646873474, -0.005392192862927914, -0.0005040867254137993
78874, 0.11690317094326019, -0.12322460860013962, 0.8470809459686279, 0.013843723572790623, -0.013054316863417625
78974, 0.10965892672538757, -0.11744052171707153, 0.853278398513794, 0.009889686480164528, -0.00814169179648161
79074, 0.10560067743062973, -0.11362457275390625, 0.8565739989280701, -0.000822213536594063, -0.020330749452114105
79174, 0.1037948727607727, -0.11143551766872406, 0.8611955046653748, 0.004941646009683609, -0.013970674015581608
79274, 0.1036512702703476, -0.11014428734779358, 0.8592186570167542, -0.00040639928192831576, 0.002483692020177841
79374, 0.10289795696735382, -0.10874635726213455, 0.8573493361473083, -0.005481929052621126, -0.014765516854822636
79474, 0.10094965249300003, -0.10829176008701324, 0.851882815361023, 0.013392929919064045, -0.010924828238785267
79574, 0.09505640715360641, -0.11132080107927322, 0.8435682654380798, 0.0063130613416433334, -0.02301732264459133
79674, 0.08484826236963272, -0.1191173642873764, 0.827457845211029, -8.786189573584124e-05, -0.004935456905514002
79774, 0.07349381595849991, -0.13022981584072113, 0.8119229674339294, 0.01710245944559574, 0.009391075000166893
79874, 0.057734131813049316, -0.1450212448835373, 0.7890656590461731, 0.0024124642368406057, 0.006006597075611353
79974, 0.039704881608486176, -0.161256805062294, 0.7701008319854736, 0.011258875951170921, 0.0027917169500142336
80074, 0.02689400129020214, -0.17458568513393402, 0.7586738467216492, 0.01958741806447506, -0.003103111404925585
80174, 0.01628035120666027, -0.18640892207622528, 0.746921718120575, 0.014985579997301102, -0.01142092514783144
80274, 0.010151883587241173, -0.19583307206630707, 0.7394331693649292, 0.014120837673544884, -0.009999913163483143
80374, 0.012885456904768944, -0.19956229627132416, 0.737004280090332, 0.013505793176591396, -0.005275605712085962
80474, -0.00266755442135036, -0.20155847072601318, 0.7279747128486633, 0.009028482250869274, -0.013693579472601414
80574, -0.012307289987802505, -0.20128929615020752, 0.7231824994087219, 0.00981505773961544, -0.014135004952549934
80674, -0.012989937327802181, -0.2009144127368927, 0.720406174659729, 0.01171913743019104, -0.004303892143070698
80774, -0.012729393318295479, -0.19943562150001526, 0.7181808948516846, 0.0006403721636161208, -0.022404205054044724
80874, -0.0130208320915699, -0.19668792188167572, 0.715828001499176, 0.013131116516888142, -0.003049144521355629
80974, -0.017405513674020767, -0.1910150796175003, 0.7084811329841614, 0.017795655876398087, -0.02776777558028698
81074, -0.0266545582562685, -0.1816677749156952, 0.6933056712150574, 0.007787639740854502, -0.009053297340869904
81174, -0.040422528982162476, -0.16892725229263306, 0.6763467788696289, 0.011472483165562153, -0.021720610558986664
81274, -0.05523595213890076, -0.15438273549079895, 0.6557203531265259, 0.007655796129256487, -0.019621066749095917
81374, -0.06944487988948822, -0.1398787796497345, 0.6405832767486572, 0.008307121694087982, -0.005668993107974529
81474, -0.0809248760342598, -0.12714487314224243, 0.6303424835205078, 0.016919242218136787, -0.00955210905522108
81574, -0.08921395987272263, -0.11667078733444214, 0.6234807968139648, 0.012367341667413712, -0.01886547915637493
81676, -0.09472326934337616, -0.1087120845913887, 0.6180625557899475, 0.013206256553530693, -0.021050728857517242
81774, -0.09820462763309479, -0.10281848907470703, 0.6139572262763977, 0.010461153462529182, -0.0019113710150122643
81876, -0.0995902568101883, -0.09879272431135178, 0.6119701862335205, 0.011105299927294254, -0.01335651334375143
81976, -0.09964767098426819, -0.0963243693113327, 0.6094422936439514, 0.015748990699648857, -0.006034761667251587
82075, -0.10017413645982742, -0.09453652054071426, 0.6088879704475403, 0.004761354066431522, -0.004498864524066448
82175, -0.09985366463661194, -0.0929461270570755, 0.6097621917724609, 0.005078969988971949, -0.003156940685585141
82275, -0.09802372008562088, -0.08939108997583389, 0.6134250164031982, 0.0018518478609621525, 0.00032479799119755626
82375, -0.09171845018863678, -0.08125638216733932, 0.6218113899230957, 0.006038202438503504, -0.007453900761902332
82475, -0.08029774576425552, -0.06659430265426636, 0.6382728815078735, 0.0045316931791603565, -0.004593048244714737
82575, -0.06542910635471344, -0.051117874681949615, 0.6540467143058777, 0.0042855325154960155, 0.00014421854575630277
82675, -0.049485497176647186, -0.03685065358877182, 0.6678827404975891, -0.0033249682746827602, -0.004812770057469606
82774, -0.0349370613694191, -0.023341605439782143, 0.681896984577179, -0.009884582832455635, -0.006510974373668432
82874, -0.023166095837950706, -0.013490100391209126, 0.6946271061897278, -0.005911925341933966, -0.006238273344933987
82974, -0.014088818803429604, -0.007303804624825716, 0.7040238976478577, 0.0015235083410516381, 0.0051394314505159855
83074, -0.007739219814538956, -0.004003921058028936, 0.711521565914154, -0.007921558804810047, -0.01105388905853033
83174, -0.002757350681349635, -0.00277891312725842, 0.713939368724823, 0.007134874816983938, 0.0031366467010229826
83275, 0.0009803902357816696, -0.0030417880043387413, 0.7148633599281311, 0.008590278215706348, 0.009210214018821716
83374, 0.002914964221417904, -0.0030024973675608635, 0.7179907560348511, 0.00551528949290514, -0.03360706940293312
83474, 0.005002764519304037, -0.0034957246389240026, 0.717104971408844, 0.003520950209349394, -0.002082018181681633
83574, 0.006487461272627115, -0.00463111512362957, 0.7144202589988708, -0.0006457489216700196, -0.02222062647342682
83674, 0.014104261994361877, -0.007329415064305067, 0.7142603397369385, 0.008035225793719292, -0.005154650658369064
83774, 0.022303294390439987, -0.013763398863375187, 0.7056734561920166, 0.006999195087701082, -0.023393826559185982
83874, -0.021666906774044037, -0.026961665600538254, 0.6735374331474304, 0.01946851797401905, 0.01243420410901308
83974, -0.05181855708360672, -0.04046539217233658, 0.6529507637023926, 0.020149333402514458, -0.006948163267225027
84074, -0.06268833577632904, -0.05460328608751297, 0.6310392022132874, 0.013680498115718365, 0.012416158802807331
84174, -0.07666213065385818, -0.06629418581724167, 0.6187214255332947, 0.015049765817821026, 0.0009335246286354959
84274, -0.08636728674173355, -0.07536248117685318, 0.6129143238067627, 0.005645151250064373, 0.015648789703845978
84374, -0.09167347848415375, -0.08181075751781464, 0.607164204120636, 0.006189245264977217, 0.010956881567835808
84474, -0.09443400055170059, -0.08621978759765625, 0.6033424735069275, 0.005099175032228231, 0.004336399491876364
84574, -0.09548359364271164, -0.08951880782842636, 0.6011508107185364, 0.005311010871082544, 0.010319541208446026
84676, -0.09673383086919785, -0.09192288666963577, 0.601297914981842, 0.0034401696175336838, -0.0077125439420342445
84774, -0.0981801375746727, -0.09399741142988205, 0.6008666753768921, 0.010243004187941551, -0.014658166095614433
84876, -0.09999775141477585, -0.0960964635014534, 0.6022613048553467, 0.008696788921952248, 0.00012632885773200542
84976, -0.1007414311170578, -0.09944236278533936, 0.6057043075561523, 0.006681759841740131, -0.005689202807843685
85076, -0.09734062105417252, -0.10606598854064941, 0.6141349673271179, 0.009496286511421204, -0.0063807787373661995
85176, -0.08920367807149887, -0.11700601875782013, 0.6306028366088867, -0.010078017599880695, -0.0009200912318192422
85275, -0.07540274411439896, -0.13172850012779236, 0.6476910710334778, -0.0011764017399400473, -0.01149272546172142
85375, -0.05982646346092224, -0.14655658602714539, 0.6633339524269104, -0.007694346364587545, -0.010209481231868267
85475, -0.04009052366018295, -0.16630050539970398, 0.6801908016204834, -0.012120969593524933, -0.016544777899980545
85575, -0.025579949840903282, -0.17841719090938568, 0.6908511519432068, -0.007290525361895561, 0.0014721344923600554
85674, -0.011408560909330845, -0.19192002713680267, 0.6995097398757935, -0.008983602747321129, 0.0065189991146326065
85774, -0.0017547112656757236, -0.20096455514431, 0.7072809338569641, 0.007414822932332754, 0.007408591918647289
85874, 0.003917370922863483, -0.20673881471157074, 0.7092016339302063, -0.000753162894397974, -0.004151124972850084
85974, 0.0062977164052426815, -0.2099946290254593, 0.7079607248306274, 0.01265675574541092, -0.0002918005338869989
86074, 0.005635023582726717, -0.21143408119678497, 0.7081745266914368, 0.008453191258013248, -0.020919762551784515
86174, 0.004380391910672188, -0.21212737262248993, 0.7077833414077759, 0.0037167579866945744, 5.522224455489777e-05
86274, 0.002992205088958144, -0.2129959613084793, 0.7075275182723999, 0.01222409587353468, -0.000908046611584723
86374, 0.0004317167040426284, -0.21542000770568848, 0.7058573961257935, 0.004938768222928047, -0.012029374949634075
86474, -0.00484732398763299, -0.22200120985507965, 0.6948013305664062, 0.0043945154175162315, -0.003806506982073188
86574, -0.014356845058500767, -0.23337695002555847, 0.6801422834396362, 0.02048487961292267, -0.0011223407927900553
86674, -0.023012103512883186, -0.2468794733285904, 0.6669484972953796, 0.008225134573876858, 0.010709901340305805
86774, -0.04358329251408577, -0.26133307814598083, 0.6479743719100952, 0.013223235495388508, -0.006880012806504965
86874, -0.06467751413583755, -0.27438557147979736, 0.6318668127059937, 0.014154689386487007, -0.022904047742486
86974, -0.07732237130403519, -0.28850072622299194, 0.6155833005905151, 0.009262274950742722, -0.005607144441455603
87074, -0.0869242399930954, -0.2951998710632324, 0.6063604950904846, 0.0012024505995213985, 0.001167592708952725
87174, -0.09242711216211319, -0.29919323325157166, 0.6001886129379272, 0.007729192730039358, -0.0015366681618615985
87274, -0.09520666301250458, -0.3016115725040436, 0.5964163541793823, 0.010828224010765553, -0.0066479286178946495
87374, -0.09607570618391037, -0.30172213912010193, 0.5957846641540527, 0.006774566601961851, 0.00436154380440712
87474, -0.09701920300722122, -0.30036601424217224, 0.5971104502677917, 0.0067914146929979324, 0.005670289974659681
87574, -0.09782744199037552, -0.3003788888454437, 0.5987144708633423, 0.0075252302922308445, -2.7294478059047833e-05
87674, -0.09808991104364395, -0.30237841606140137, 0.5991227030754089, 0.020317498594522476, 0.010089642368257046
87774, -0.09703027456998825, -0.30589407682418823, 0.5936638712882996, 0.003847158746793866, -0.03261779248714447
87874, -0.09174792468547821, -0.3147734999656677, 0.5810539722442627, -0.006537608336657286, 0.0008349715499207377
87974, -0.08232772350311279, -0.32813066244125366, 0.5656263828277588, 0.0008213146356865764, 0.01730181649327278
88074, -0.06751937419176102, -0.3451082706451416, 0.5494897961616516, 0.006300717126578093, -0.0025733239017426968
88174, -0.04961711913347244, -0.3622942864894867, 0.5338383913040161, -0.0005761209176853299, -0.00962722860276699
88274, -0.031687550246715546, -0.3776841163635254, 0.5207486152648926, 0.005575622897595167, -0.005177690181881189
88374, -0.016648439690470695, -0.39060643315315247, 0.5109376311302185, 0.005284925457090139, -0.0005579466815106571
88474, -0.005646927747875452, -0.4002574384212494, 0.501916229724884, -0.007059566676616669, -0.004027397371828556
88574, 0.0011830468429252505, -0.4062112271785736, 0.4953829050064087, 0.003346762852743268, -0.002445593010634184
88674, 0.004569729790091515, -0.4098609387874603, 0.49088749289512634, 0.005471063777804375, -0.022406408563256264
88774, 0.005541263148188591, -0.4107835590839386, 0.48725268244743347, 0.0030243766959756613, 0.0050987359136343
88874, 0.004766443744301796, -0.41097670793533325, 0.48587313294410706, 0.0020579134579747915, -0.002595519879832864
88974, 0.0032159225083887577, -0.41017410159111023, 0.48503220081329346, 0.002930046059191227, -0.029429450631141663
89074, 0.00043135593296028674, -0.41067034006118774, 0.48293745517730713, 0.012344473041594028, 0.0026410717982798815
89174, -0.005593817215412855, -0.4147726893424988, 0.4751769006252289, 0.011736433953046799, -0.0038057174533605576
89274, -0.015746869146823883, -0.4233139753341675, 0.46088847517967224, -0.005182779859751463, -0.010523053817451
89374, -0.029470650479197502, -0.43629637360572815, 0.4421811103820801, 0.017345990985631943, 0.005485522095113993
89474, -0.045876070857048035, -0.45263588428497314, 0.42322489619255066, 0.020815841853618622, -0.01132155116647482
89574, -0.06525656580924988, -0.46847978234291077, 0.40269845724105835, 0.017061255872249603, 0.009334097616374493
89674, -0.07429234683513641, -0.47507211565971375, 0.390226811170578, 0.012303635478019714, -0.0007687872275710106
89774, -0.07951448857784271, -0.4811877906322479, 0.38474714756011963, 0.0107011953368783, 0.012671959586441517
89874, -0.08790495991706848, -0.4857218563556671, 0.38202041387557983, 0.004192844033241272, -0.007055473048239946
89974, -0.09333772212266922, -0.4879158139228821, 0.37654709815979004, 0.005921937059611082, -0.005624579731374979
90074, -0.09717538952827454, -0.48953261971473694, 0.37386763095855713, 0.0004257381078787148, 0.003583828452974558
90174, -0.100253626704216, -0.4905523359775543, 0.37121182680130005, 0.013816190883517265, 0.004612191114574671
90274, -0.10267965495586395, -0.4919717013835907, 0.3712737262248993, 0.008367120288312435, -0.024222716689109802
90374, -0.1049569621682167, -0.4934890568256378, 0.3734380602836609, 0.008523821830749512, 0.004422219470143318
90474, -0.10805801302194595, -0.4935794174671173, 0.3786744475364685, 0.002235844498500228, -0.0019259632099419832
90574, -0.11536143720149994, -0.48829174041748047, 0.3911948800086975, 0.002002349589020014, 0.00377974403090775
90674, -0.12695948779582977, -0.4788522720336914, 0.4087730944156647, 0.01112262811511755, -0.0020301733165979385
90774, -0.14144839346408844, -0.46593695878982544, 0.4284321665763855, 0.013911277987062931, 0.001604145159944892
90874, -0.15627144277095795, -0.4516631066799164, 0.445780485868454, 0.01060933992266655, -0.013606826774775982
90976, -0.170087993144989, -0.43799373507499695, 0.46224740147590637, 0.006606736220419407, 0.004628338851034641
91074, -0.18193122744560242, -0.42623844742774963, 0.4752786457538605, 0.01033183466643095, -0.010355898179113865
91176, -0.1902165710926056, -0.41715845465660095, 0.4836316406726837, 0.0009140188922174275, -0.02311653457581997
91276, -0.19601304829120636, -0.4110753536224365, 0.49098652601242065, 0.0017287270165979862, 0.0063321576453745365
91375, -0.19881708920001984, -0.4073280990123749, 0.495935320854187, 0.0138413580134511, -0.00847632810473442
91475, -0.20008863508701324, -0.40550240874290466, 0.4990786612033844, 0.005182109773159027, -0.012950854375958443
91575, -0.20065584778785706, -0.4045352339744568, 0.5005131959915161, -0.00036763472598977387, -0.0030530327931046486
91675, -0.20078608393669128, -0.4041133522987366, 0.5008942484855652, 0.008638338185846806, -0.013064381666481495
91775, -0.1998232901096344, -0.40398216247558594, 0.5028141140937805, 0.007483907043933868, -0.007051840424537659
91874, -0.19778157770633698, -0.4057488441467285, 0.5074240565299988, 0.0059530241414904594, -0.012007230892777443
91975, -0.19112969934940338, -0.41135361790657043, 0.5195516347885132, 0.009824201464653015, 0.0035198084078729153
92074, -0.17951980233192444, -0.42080339789390564, 0.5357556939125061, 0.004578785505145788, -0.017211943864822388
92174, -0.1644102782011032, -0.4334089457988739, 0.5530907511711121, 0.011034918949007988, 0.0077074188739061356
92275, -0.14783735573291779, -0.4475070834159851, 0.5692409873008728, 0.004217458423227072, -0.014742125757038593
92374, -0.1318654716014862, -0.4615762233734131, 0.581701934337616, 0.0010531330481171608, 0.013218349777162075
92474, -0.11670707166194916, -0.47426649928092957, 0.5887516140937805, -0.004552310332655907, 0.007873473688960075
92574, -0.10345856845378876, -0.48579326272010803, 0.5946276783943176, 0.011971513740718365, -0.001134173828177154
92674, -0.09355268627405167, -0.49533918499946594, 0.5996308326721191, -0.003942033275961876, 0.008192627690732479
92774, -0.09545544534921646, -0.5022968053817749, 0.6079370975494385, 0.006165676284581423, 0.0038562577683478594
92874, -0.09568224847316742, -0.506416916847229, 0.6108500957489014, 0.008733193390071392, -0.013999740593135357
