52994, 0.0003279168449807912, -5.8326411817688495e-05, 0.0043479157611727715, -0.002417460549622774, 0.004685820080339909
53094, 0.00046847082558088005, 6.724923878209665e-05, 0.0037312086205929518, -0.004654496908187866, 0.0016672555357217789
53194, 0.000813917547930032, 0.0001460792700527236, 0.006626280955970287, 0.0006278326036408544, 0.0035233807284384966
53294, 0.0026710296515375376, -0.0007226306479424238, 0.005854982882738113, -0.03277604281902313, -0.059203121811151505
53394, 0.008935248479247093, -0.00424992898479104, 0.004964420571923256, -0.019712764769792557, -0.027765315026044846
53494, 0.017336193472146988, -0.01019394863396883, 0.0037143616937100887, 0.0035734218545258045, -0.04420749470591545
53594, 0.02478032000362873, -0.016544071957468987, 0.0031211439054459333, 0.0040490333922207355, 0.008870256133377552
53694, 0.03199278563261032, -0.013806258328258991, 0.017854146659374237, 0.0018951443489640951, -0.01811293326318264
53794, 0.011593722738325596, 0.0028876338619738817, 0.02464221604168415, 0.0015119458548724651, -0.018438288941979408
53894, -0.008516473695635796, 0.02929786778986454, 0.04721963405609131, 0.019090071320533752, -0.00940279383212328
53994, -0.010439668782055378, 0.03692682087421417, 0.07300800085067749, 0.012307099997997284, -0.005217565689235926
54094, 0.002473358530551195, 0.03865916654467583, 0.09804321080446243, 0.006507223006337881, -0.017978861927986145
54194, 0.026152946054935455, 0.029752178117632866, 0.12419480830430984, 0.0071265315636992455, 0.009706120006740093
54294, 0.041322436183691025, 0.01474433857947588, 0.14596699178218842, 0.0049516004510223866, 0.0045682573691010475
54394, 0.05583559721708298, 8.353136945515871e-05, 0.18080714344978333, 0.014429392293095589, 0.012676606886088848
54494, 0.060934312641620636, -0.012630567885935307, 0.22411063313484192, 0.003392136190086603, 0.0066865892149508
54594, 0.06882363557815552, -0.019518321380019188, 0.26138773560523987, 0.01304838340729475, 0.0008248634403571486
54694, 0.05991590395569801, -0.016734957695007324, 0.30044373869895935, 0.009934707544744015, -0.013293617404997349
54794, 0.04362064599990845, -0.005372120998799801, 0.3451411724090576, 0.022283261641860008, 0.0007162113906815648
54894, 0.024320635944604874, 0.009805513545870781, 0.38560348749160767, 0.013031656853854656, -0.016954556107521057
54994, -0.003224014537408948, 0.026696236804127693, 0.42032331228256226, 0.021168773993849754, 0.0018136437283828855
55094, -0.031959645450115204, 0.04329661652445793, 0.4523516893386841, 0.023471474647521973, -0.024478081613779068
55194, -0.0778467208147049, 0.055199287831783295, 0.4755200445652008, 0.015599502250552177, -0.03986922279000282
55294, -0.1114283949136734, 0.06160430982708931, 0.5077340006828308, 0.022950908169150352, 0.0010331375524401665
55394, -0.1108640730381012, 0.06220506504178047, 0.5203385949134827, 0.023477952927350998, 0.015223126858472824
55494, -0.10306207090616226, 0.05715830996632576, 0.534614622592926, 0.008614569902420044, -0.005057583097368479
55594, -0.08712704479694366, 0.04950755834579468, 0.5423579216003418, 0.006385811138898134, 0.010543142445385456
55694, -0.06901133805513382, 0.04128211736679077, 0.5475154519081116, 0.0006620286148972809, 0.00247580767609179
55794, -0.04891759157180786, 0.03238702192902565, 0.5532001256942749, 0.0025584236718714237, -0.010354430414736271
55894, -0.03138560429215431, 0.024299154058098793, 0.5593904852867126, 0.007000087760388851, -0.0020969940815120935
55994, -0.019901523366570473, 0.017569925636053085, 0.563711941242218, 0.002857740269973874, -0.009822425432503223
56094, -0.013168257661163807, 0.012519060634076595, 0.5684993267059326, 0.002814838197082281, 0.008339066058397293
56194, -0.010050816461443901, 0.00933240819722414, 0.5702080130577087, 0.01496569812297821, -0.005644140765070915
56294, -0.009220127947628498, 0.007577766664326191, 0.5710111856460571, 0.011318082921206951, 0.006246468517929316
56394, -0.00908275879919529, 0.007417754735797644, 0.5743654370307922, 0.011378489434719086, 8.210476516978815e-05
56494, -0.010592591017484665, 0.010217225179076195, 0.5811105370521545, 0.0013329880312085152, 0.007885215803980827
56594, -0.016145294532179832, 0.018185637891292572, 0.5938959717750549, 0.014105727896094322, -0.02777540311217308
56694, -0.025700343772768974, 0.030363639816641808, 0.6107771396636963, 0.011812001466751099, -0.02301480993628502
56794, -0.03900710493326187, 0.04550526291131973, 0.6275871992111206, 0.006239879410713911, 0.0008278557797893882
56894, -0.05452963709831238, 0.06157980114221573, 0.6433800458908081, 0.01588577777147293, -0.016759267076849937
56994, -0.07041316479444504, 0.07616069912910461, 0.6586015820503235, 0.006517814006656408, -0.01806824654340744
57094, -0.0845026820898056, 0.08802252262830734, 0.670030951499939, 0.01731565035879612, -0.01875818334519863
57194, -0.09502799063920975, 0.09622839838266373, 0.6787952184677124, 0.019995592534542084, -0.012187417596578598
57294, -0.10204407572746277, 0.10043957829475403, 0.6864539384841919, 0.00949759129434824, -0.011902527883648872
57394, -0.10510259866714478, 0.10199849307537079, 0.6885674595832825, 0.007305275648832321, -0.022804027423262596
57494, -0.10450991988182068, 0.10139200091362, 0.6889899969100952, 0.0027681998908519745, -0.008055453188717365
57594, -0.10139442980289459, 0.09986331313848495, 0.6906031370162964, 0.012514201924204826, 0.0038749445229768753
57694, -0.09688401222229004, 0.09787803143262863, 0.6891622543334961, 0.011938096955418587, -0.011789493262767792
57794, -0.0909603014588356, 0.09719458222389221, 0.688345193862915, 0.008669289760291576, -0.022684862837195396
57894, -0.08186880499124527, 0.10076674073934555, 0.6960104703903198, 0.015034633688628674, -0.011400592513382435
57994, -0.06943970918655396, 0.10979863256216049, 0.7072173953056335, 0.003281757002696395, -0.013270694762468338
58094, -0.0542786531150341, 0.12333793938159943, 0.7207908630371094, 0.007855054922401905, -0.019191090017557144
58194, -0.03333636000752449, 0.14010018110275269, 0.7398267388343811, 0.004775471054017544, -0.006963313091546297
58294, -0.007791873533278704, 0.15713611245155334, 0.7559757232666016, -0.0050056627951562405, -0.018926192075014114
58394, 0.018738428130745888, 0.17323383688926697, 0.7720530033111572, 0.016522835940122604, -0.01248269435018301
58494, -0.016838978976011276, 0.18652310967445374, 0.7708460688591003, 0.0035227229818701744, 0.0006979138706810772
58594, -0.0400560088455677, 0.19491076469421387, 0.7750511169433594, 0.01255788654088974, 0.00015631131827831268
58694, -0.030129406601190567, 0.20276422798633575, 0.7652791738510132, 0.010198169387876987, -0.01945592276751995
58794, -0.023995550349354744, 0.2070627063512802, 0.7658849358558655, 0.01452417392283678, -0.007540941704064608
58894, -0.014382134191691875, 0.2082158327102661, 0.7664268612861633, 0.014356881380081177, -0.005308445077389479
58994, -0.003611039137467742, 0.20766225457191467, 0.768771231174469, 0.006476251874119043, 0.0016164277913048863
59094, 0.0045425971038639545, 0.20671015977859497, 0.7744231224060059, -0.011440731585025787, -0.0070058065466582775
59194, 0.007447737734764814, 0.20363594591617584, 0.7803269028663635, 0.012096843682229519, -0.0034552961587905884
59294, 0.002217443659901619, 0.19687606394290924, 0.7918378114700317, 0.007717952132225037, 0.005168148782104254
59394, -0.011974122375249863, 0.18633121252059937, 0.8085110187530518, 0.011739925481379032, 0.009627974592149258
59494, -0.030043162405490875, 0.17249898612499237, 0.8237311244010925, 0.018335571512579918, -0.007275457959622145
59594, -0.04780035465955734, 0.15711870789527893, 0.8362939953804016, 0.020295239984989166, 0.0009246694971807301
59694, -0.06324280798435211, 0.14229631423950195, 0.8502512574195862, 0.014741795137524605, 0.0030097237322479486
59794, -0.07565058022737503, 0.1298433244228363, 0.8587974309921265, 0.02021038718521595, 0.006756238639354706
59894, -0.08390332758426666, 0.11929899454116821, 0.8647762537002563, 0.017911434173583984, -0.005454055033624172
59994, -0.09030036628246307, 0.11287888884544373, 0.8717395067214966, 0.016849901527166367, 0.006499188020825386
60094, -0.09379401803016663, 0.10849276185035706, 0.871356189250946, 0.008473200723528862, 0.00022063450887799263
60194, -0.09635055065155029, 0.10532210767269135, 0.8696642518043518, 0.010976193472743034, 0.0004909838316962123
60294, -0.09731680154800415, 0.10324806720018387, 0.8710734844207764, 0.01886633224785328, -0.0076471664942801
60394, -0.09888295829296112, 0.10179819166660309, 0.8665704727172852, 0.0070831794291734695, -0.009499013423919678
60494, -0.09974578768014908, 0.10080575942993164, 0.8639196157455444, 0.01285756565630436, 0.006873682141304016
60594, -0.10464702546596527, 0.10284898430109024, 0.8585453033447266, 0.025760330259799957, 0.010120600461959839
60694, -0.11302988976240158, 0.10900117456912994, 0.8430820107460022, 0.0051626828499138355, -0.02075507864356041
60794, -0.12556582689285278, 0.11966919153928757, 0.8226930499076843, 0.02140817791223526, -0.01272150781005621
60894, -0.14173857867717743, 0.1331787258386612, 0.8042944073677063, 0.018023042008280754, -0.011163679882884026
60994, -0.1571999192237854, 0.14806348085403442, 0.7855117917060852, 0.01673821173608303, -0.00010670508345356211
61094, -0.17202085256576538, 0.16128338873386383, 0.7700839042663574, 0.017451290041208267, -0.012720548547804356
61194, -0.18402525782585144, 0.17238466441631317, 0.7614752650260925, 0.013740630820393562, -0.00582147017121315
61294, -0.19306989014148712, 0.1805332452058792, 0.7535187005996704, 0.010777480900287628, -0.0023406578693538904
61394, -0.19813627004623413, 0.18621554970741272, 0.7487339973449707, 0.01265283115208149, -0.016105882823467255
61494, -0.1935211718082428, 0.19007177650928497, 0.7504125237464905, 0.008272320963442326, -0.004881088621914387
61594, -0.18620866537094116, 0.19336842000484467, 0.7517470717430115, 0.003728075884282589, -0.019557245075702667
61694, -0.2127639651298523, 0.19575071334838867, 0.7462325692176819, 0.0047971997410058975, -0.009317548014223576
61794, -0.23691993951797485, 0.19654807448387146, 0.7515900731086731, 0.004692652728408575, -0.02076677791774273
61894, -0.21301625669002533, 0.20115266740322113, 0.7308259606361389, 0.007261862978339195, 0.004165577236562967
61994, -0.20200951397418976, 0.19990551471710205, 0.7166095972061157, 0.002685600658878684, -0.01575167290866375
62094, -0.18722397089004517, 0.1932903230190277, 0.7018113732337952, 0.006051931530237198, -0.007156461477279663
62194, -0.16839146614074707, 0.18079116940498352, 0.6843814849853516, -0.003995165694504976, -0.008638957515358925
62294, -0.15029114484786987, 0.1651395559310913, 0.6668858528137207, 0.009646398015320301, -0.005739529151469469
62394, -0.13343968987464905, 0.14775671064853668, 0.6548964977264404, -0.0007897280738689005, -0.013332309201359749
62494, -0.11871162056922913, 0.13082775473594666, 0.6422591209411621, 0.006304038688540459, -0.006558866705745459
62594, -0.10868024826049805, 0.11773048341274261, 0.6318380236625671, 0.010917896404862404, -0.005956998560577631
62694, -0.10202202200889587, 0.10777384787797928, 0.6258664131164551, 0.0021114498376846313, 0.007279947865754366
62794, -0.09740737080574036, 0.1018281951546669, 0.6211370229721069, 0.010602022521197796, 0.008094947785139084
62894, -0.09510341286659241, 0.09883939474821091, 0.6163395047187805, 0.007783188484609127, 0.013688766397535801
62994, -0.09438011050224304, 0.09802217036485672, 0.6143008470535278, 0.007939369417726994, 0.005524061154574156
63094, -0.09408507496118546, 0.09847288578748703, 0.6118348240852356, 0.012657209299504757, -0.014647502452135086
63194, -0.09446028620004654, 0.09848949313163757, 0.6118890047073364, 0.0164604764431715, 0.002933769952505827
63294, -0.09351374208927155, 0.09646119177341461, 0.6172909736633301, 0.014884747564792633, -0.0029962011612951756
63394, -0.08796422928571701, 0.08953665941953659, 0.6279114484786987, 0.015647616237401962, 0.003304304787889123
63494, -0.07757272571325302, 0.07830356061458588, 0.6417883634567261, 0.005510974209755659, 0.0046062171459198
63594, -0.0624881312251091, 0.06387105584144592, 0.6609174609184265, 0.0028563758824020624, -0.008605502545833588
63694, -0.04580291733145714, 0.0486309751868248, 0.6782756447792053, 0.0034328463952988386, 0.0007076677866280079
63794, -0.029551111161708832, 0.0338645838201046, 0.693924605846405, 0.012529834173619747, -0.015733037143945694
63894, -0.01483101211488247, 0.020959706977009773, 0.7081480622291565, 0.009319983422756195, -0.015864675864577293
63994, -0.004697091411799192, 0.011116809211671352, 0.7151510119438171, 0.008645917288959026, -0.0057694315910339355
64094, 0.002411157125607133, 0.0034369435161352158, 0.7192522287368774, 0.006421654485166073, -0.0028665310237556696
64194, 0.005616338923573494, -0.0019682887941598892, 0.7221864461898804, 0.017810219898819923, -0.006004579830914736
64294, 0.005288724787533283, -0.005053738132119179, 0.7212255001068115, 0.014979427680373192, 0.0018411119235679507
64394, 0.0038253387901932, -0.006491055246442556, 0.7214242815971375, 0.013441968709230423, -0.003959874156862497
64494, 0.010735530406236649, -0.0060193827375769615, 0.7276971936225891, 0.011860521510243416, -0.0013141118688508868
64594, 0.02281012013554573, -0.004601098131388426, 0.7308816313743591, 0.02105679176747799, -0.0031655007041990757
64694, -0.005913414526730776, -0.007563021499663591, 0.7129934430122375, -0.008563009090721607, -0.03083863854408264
64794, -0.011704267002642155, -0.01408003456890583, 0.6978746652603149, 0.019448550418019295, 0.0064111072570085526
64894, 0.0030929085332900286, -0.025520427152514458, 0.672361433506012, 0.003861712059006095, 0.0017553531797602773
64994, 0.023654719814658165, -0.0413677878677845, 0.651561975479126, -0.002608849434182048, 0.007053385954350233
65094, 0.04905223473906517, -0.05810556933283806, 0.6367740631103516, 0.0038688338827341795, -0.009577247314155102
65194, 0.07399562001228333, -0.07470209151506424, 0.6257696747779846, -0.0022182699758559465, 0.004179267678409815
65294, 0.09601680934429169, -0.09066061675548553, 0.6172492504119873, -0.00019854890706483275, -0.0021205763332545757
65394, 0.11034727841615677, -0.10117200016975403, 0.612960696220398, -0.00010485737584531307, -0.012783980928361416
65494, 0.11695972830057144, -0.10778568685054779, 0.6081200838088989, 0.006618009880185127, -0.02507070265710354
65594, 0.11780887097120285, -0.111210897564888, 0.6044458150863647, 0.013617189601063728, -0.028655359521508217
65694, 0.11486967653036118, -0.1125430166721344, 0.6032696962356567, 0.013909065164625645, -0.019763438031077385
65794, 0.11049799621105194, -0.11257350444793701, 0.6021088361740112, 0.014443915337324142, -0.010277739726006985
65894, 0.10644302517175674, -0.11115199327468872, 0.6015947461128235, 0.011649871245026588, -0.028897708281874657
65994, 0.1029827669262886, -0.10794594883918762, 0.6052069664001465, 0.0088095273822546, 0.002962516387924552
66094, 0.09832419455051422, -0.10139666497707367, 0.6140689849853516, 0.011636419221758842, -0.0011996980756521225
66194, 0.09037917852401733, -0.09045330435037613, 0.6271953582763672, 0.007426621858030558, -0.022324856370687485
66294, 0.07899545878171921, -0.0758422315120697, 0.6451395750045776, 0.017092997208237648, -0.011030812747776508
66394, 0.0642651841044426, -0.05952611565589905, 0.6612951755523682, 0.015024863183498383, -0.02310577780008316
66494, 0.047442611306905746, -0.043205950409173965, 0.6754543781280518, 0.020216284319758415, 0.010748130269348621
66594, 0.031134620308876038, -0.028243308886885643, 0.6888724565505981, 0.018676849082112312, -0.017724337056279182
66694, 0.01633935607969761, -0.016195498406887054, 0.6967194676399231, 0.004651609342545271, -0.017377076670527458
66794, 0.005552120506763458, -0.00707259401679039, 0.7053857445716858, 0.023876039311289787, 0.001089360099285841
66894, -0.0018755887867882848, -0.0013773569371551275, 0.7113138437271118, 0.008400997146964073, -0.012231322005391121
66994, -0.005448579788208008, 0.0013380884192883968, 0.7149242162704468, 0.013140624389052391, 0.0018317069625481963
67094, -0.006483796518296003, 0.0021999957971274853, 0.7158494591712952, 0.005449102725833654, -0.002797557506710291
67194, -0.005715292412787676, 0.002045072615146637, 0.7182871699333191, 0.014578044414520264, -0.006365253124386072
67294, -0.004037635400891304, 0.000938611279707402, 0.7162790298461914, 0.012826419435441494, 0.005808738991618156
67394, -0.004057903774082661, -0.0017116765957325697, 0.7116706371307373, 0.0035776200238615274, -0.003288599895313382
67494, -0.00895270798355341, -0.007669349666684866, 0.7029780149459839, 0.01831955276429653, -0.004775599110871553
67594, -0.016271105036139488, -0.017180033028125763, 0.6881580352783203, 0.018608083948493004, -0.003698977641761303
67694, -0.022807100787758827, -0.03129694610834122, 0.670513927936554, 0.012044154107570648, -0.016082394868135452
67794, -0.04980659484863281, -0.04547122120857239, 0.649215817451477, 0.012341697700321674, 0.0015671938890591264
67895, -0.07439754158258438, -0.0593363493680954, 0.6334554553031921, 0.015469994395971298, -0.0012925926130264997
67995, -0.08980945497751236, -0.07359378039836884, 0.6198252439498901, 0.015601764433085918, -0.003502914449200034
68095, -0.09982027113437653, -0.08270105719566345, 0.6136989593505859, 0.005992834456264973, 0.004952594172209501
68194, -0.10381165891885757, -0.08869700133800507, 0.6072995662689209, 0.013524430803954601, 0.0019221371039748192
68294, -0.10441034287214279, -0.09161101281642914, 0.6018710732460022, 0.015865469351410866, 0.009361779317259789
68394, -0.1024886965751648, -0.09323780983686447, 0.5979525446891785, 0.0050341286696493626, 0.005904333665966988
68494, -0.09990779310464859, -0.09427070617675781, 0.5969046950340271, 0.009101769886910915, 0.005904770456254482
68594, -0.09899786114692688, -0.09366986155509949, 0.5959701538085938, 0.014892424456775188, 0.0088819470256567
68694, -0.09860081225633621, -0.09483081102371216, 0.5966266989707947, 0.010548478923738003, -0.0029175644740462303
68794, -0.09837312251329422, -0.09749859571456909, 0.5919327735900879, -0.018929485231637955, -0.027998212724924088
68894, -0.0943392664194107, -0.10489529371261597, 0.5798428654670715, 0.0076865265145897865, -0.010961165651679039
68994, -0.0855596736073494, -0.11734762787818909, 0.5631092190742493, 0.004877043422311544, -0.00354349659755826
69094, -0.07222243398427963, -0.13375326991081238, 0.544179379940033, 0.002099362900480628, -0.0020541942212730646
69194, -0.05535785108804703, -0.15181025862693787, 0.5279313325881958, 0.005229419097304344, 0.0022789384238421917
69294, -0.038152310997247696, -0.16995182633399963, 0.5161340236663818, -0.0002586233604233712, 0.01025862991809845
69394, -0.023907536640763283, -0.18380263447761536, 0.5094019770622253, 0.008987396024167538, -0.003215160220861435
69494, -0.010849501937627792, -0.19658263027668, 0.5029646158218384, 0.0035789478570222855, -0.003698744811117649
69594, -0.0020408451091498137, -0.20379140973091125, 0.49756696820259094, 0.007128620520234108, -0.02128656953573227
69694, 0.00302916020154953, -0.20770689845085144, 0.49402329325675964, 0.0029849230777472258, -0.012705083936452866
69794, 0.004858609288930893, -0.20924332737922668, 0.49008119106292725, 0.0030767619609832764, 0.00236674677580595
69894, 0.005540268961340189, -0.20926523208618164, 0.48847338557243347, 0.014518652111291885, 0.0036431211046874523
69994, 0.004331502597779036, -0.20848460495471954, 0.4889678657054901, 0.014163372106850147, -0.022735627368092537
70094, 0.0017922129482030869, -0.20610982179641724, 0.4874892830848694, -0.003283459460362792, -0.006860789377242327
70194, -0.002782244933769107, -0.20108604431152344, 0.48028045892715454, -0.003174549899995327, -0.0327397920191288
70294, -0.01075663510710001, -0.19245870411396027, 0.46764394640922546, 0.017150716856122017, -0.004838216118514538
70394, -0.021686941385269165, -0.1800987273454666, 0.44896200299263, 0.020182067528367043, -0.0063611725345253944
70494, -0.03565742447972298, -0.16560041904449463, 0.4313803017139435, 0.01577499322593212, -0.01904369704425335
70594, -0.050053708255290985, -0.1504449099302292, 0.41698595881462097, 0.018638968467712402, -0.010259329341351986
70694, -0.06324759125709534, -0.13693565130233765, 0.40622177720069885, 0.014041285961866379, -0.010244585573673248
70794, -0.07467038184404373, -0.12530702352523804, 0.39858725666999817, 0.011494536884129047, -0.007676349487155676
70894, -0.08283012360334396, -0.11663242429494858, 0.39274775981903076, 0.008249277248978615, -0.0003779122489504516
70994, -0.08693549782037735, -0.10977435111999512, 0.38961490988731384, 0.007303953170776367, -0.006105068605393171
71094, -0.09451491385698318, -0.1044263020157814, 0.38718146085739136, 0.011871490627527237, -0.007663998287171125
71194, -0.10004007071256638, -0.10122084617614746, 0.38515961170196533, 0.005310636945068836, 0.0029871216975152493
71294, -0.09933174401521683, -0.09969621896743774, 0.38220342993736267, 0.013765504583716393, 0.0039653112180531025
71394, -0.09825390577316284, -0.09830617159605026, 0.3814094662666321, 0.017926575616002083, 0.002680682810023427
71494, -0.09630909562110901, -0.09562333673238754, 0.3848159611225128, 0.01112419180572033, 0.001843433827161789
71594, -0.09192085266113281, -0.08951613306999207, 0.39427730441093445, 0.011089888401329517, -0.005007754545658827
71694, -0.08211559057235718, -0.07790001481771469, 0.41028833389282227, 0.003754401346668601, -0.0027488551568239927
71794, -0.06866922974586487, -0.06222282722592354, 0.4271934926509857, 0.005709540098905563, -0.0019581664819270372
71894, -0.05301276221871376, -0.045427106320858, 0.44343528151512146, 0.006596185266971588, -0.025588393211364746
71994, -0.04001134634017944, -0.030812790617346764, 0.4569896161556244, 0.0037199852522462606, 0.00014704486238770187
72094, -0.027120022103190422, -0.017114974558353424, 0.4694378674030304, -0.0007037057657726109, -0.010859780013561249
72194, -0.015915265306830406, -0.005809236783534288, 0.47809720039367676, 0.012797931209206581, -0.008389047347009182
72294, -0.00765437725931406, 0.0005181906162761152, 0.48443374037742615, 0.0011425968259572983, -0.0073744454421103
72394, -0.002689153188839555, 0.0034270393662154675, 0.4882408082485199, 0.01789495348930359, -0.0022134350147098303
72494, 0.00024113478139042854, 0.004163709934800863, 0.49035724997520447, 0.010356456972658634, 0.004203821066766977
72594, 0.0015043366001918912, 0.004055780358612537, 0.49354496598243713, 0.01049388013780117, 0.005087362136691809
72694, 0.002018945524469018, 0.0034203140530735254, 0.4952227771282196, 0.0038295977283269167, 0.008037671446800232
72794, 0.0025215016212314367, 0.002620288636535406, 0.49690163135528564, 0.0190841406583786, 0.0011109192855656147
72894, 0.004172959364950657, 0.0005407767021097243, 0.502345085144043, 0.011831741780042648, -0.012606915086507797
72994, 0.011455808766186237, -0.006980744190514088, 0.5124615430831909, 0.0056772176176309586, -0.005553397350013256
73094, 0.02392720803618431, -0.019043678417801857, 0.5278565883636475, 0.0101941442117095, -0.0050285677425563335
73194, 0.040144018828868866, -0.032958049327135086, 0.5454434752464294, 0.00263140257447958, -0.016381507739424706
73294, 0.058004673570394516, -0.050108402967453, 0.5636577010154724, -0.00463847117498517, 0.007186971604824066
73394, 0.07481756061315536, -0.06583341211080551, 0.5771421790122986, 0.0067128986120224, -0.00123649335000664
73494, 0.08894221484661102, -0.07947364449501038, 0.588842511177063, 0.001372157596051693, -0.020883942022919655
73594, 0.09919648617506027, -0.08992995321750641, 0.5987553596496582, 0.010878666304051876, 0.012913808226585388
73694, 0.10511832684278488, -0.09795716404914856, 0.6034849286079407, 0.008166011422872543, -0.017925381660461426
73794, 0.10777761787176132, -0.10318738967180252, 0.6061753630638123, 0.01334922295063734, 0.0062795295380055904
73894, 0.1103859394788742, -0.10564902424812317, 0.6108583211898804, 0.007098541595041752, -0.027375394478440285
73994, 0.1157858818769455, -0.10602372884750366, 0.6140184998512268, 0.012765414081513882, -0.005260505247861147
74094, 0.11073628067970276, -0.10673539340496063, 0.6128127574920654, 0.00219458295032382, -0.006768730469048023
74194, 0.09833696484565735, -0.105741485953331, 0.6127315759658813, 0.015720585361123085, -0.010663696564733982
74294, 0.08616172522306442, -0.10073183476924896, 0.6184095740318298, 0.0107279596850276, 0.0006964658387005329
74394, 0.10898575931787491, -0.09120513498783112, 0.6228967905044556, 0.009652187116444111, -0.005529049318283796
74494, 0.12885229289531708, -0.07835033535957336, 0.6386736035346985, 0.005989129655063152, -0.01327318325638771
74594, 0.1488703191280365, -0.06483098119497299, 0.6541827917098999, 0.002926900750026107, -0.0023348794784396887
74694, 0.16914866864681244, -0.04936637356877327, 0.6705794334411621, 0.00940962228924036, -0.006328473333269358
74794, 0.1847856640815735, -0.03498317673802376, 0.6855246424674988, 0.00614493852481246, -0.006203667726367712
74894, 0.19441044330596924, -0.023565061390399933, 0.6947606801986694, 0.004693732596933842, -0.018152354285120964
74994, 0.19994306564331055, -0.015225263312458992, 0.7041775584220886, 0.012558474205434322, -0.015791311860084534
75094, 0.20203739404678345, -0.01001362781971693, 0.7087811231613159, 0.005992313381284475, -0.0046757860109210014
75194, 0.20225653052330017, -0.0073025901801884174, 0.7125654220581055, 0.009370580315589905, -0.002432787325233221
75294, 0.20219793915748596, -0.005739691201597452, 0.7164669632911682, 0.01149268914014101, -0.016495775431394577
75394, 0.20273016393184662, -0.004837187938392162, 0.7204335331916809, 0.013970840722322464, 0.005465635098516941
75494, 0.20409780740737915, -0.004623907618224621, 0.7198246717453003, 0.011940877884626389, -0.011351178400218487
75594, 0.20695196092128754, -0.005134072620421648, 0.7174395322799683, 0.017513040453195572, -0.0039903549477458
75694, 0.2132660299539566, -0.009151316247880459, 0.7095915675163269, 0.0149791045114398, -0.007076832931488752
75794, 0.2227323055267334, -0.017221316695213318, 0.6925029754638672, 0.0046646324917674065, -0.00890306942164898
75894, 0.23652328550815582, -0.029124317690730095, 0.6729979515075684, -0.0007519290084019303, 0.0059541198424994946
75994, 0.25270208716392517, -0.04371553659439087, 0.6554537415504456, -0.0013786682393401861, 0.0035545441787689924
76094, 0.2691158354282379, -0.05937916040420532, 0.6388589143753052, 0.00476484838873148, 0.003840351477265358
76194, 0.2846089005470276, -0.07364480942487717, 0.6283920407295227, -0.0026154618244618177, 5.0817965529859066e-05
76294, 0.29534655809402466, -0.08548320829868317, 0.6150990128517151, 0.01124001108109951, 0.0056071095168590546
76394, 0.30153343081474304, -0.09397364407777786, 0.6065759062767029, 0.005419038236141205, -0.004282343201339245
76494, 0.30410024523735046, -0.09882082790136337, 0.6014298796653748, 0.01315225288271904, -0.013790827244520187
76594, 0.30435964465141296, -0.10061022639274597, 0.6015760898590088, 0.009359466843307018, -0.02053619548678398
76694, 0.30208146572113037, -0.10140663385391235, 0.598316490650177, 0.007265107706189156, -0.013874874450266361
