118237, 0.18838894367218018, -0.19464550912380219, 0.5589172840118408, -0.00015631128917448223, -0.006439138203859329
118337, 0.20610558986663818, -0.17614421248435974, 0.55141282081604, 0.010129071772098541, -0.030459394678473473
118437, 0.22005948424339294, -0.17449042201042175, 0.5534754991531372, 0.0030216225422918797, -0.012575487606227398
118537, 0.21012794971466064, -0.18626929819583893, 0.5490110516548157, 0.007637860719114542, -0.012170656584203243
118637, 0.21026477217674255, -0.19978469610214233, 0.5556420683860779, 0.0034318058751523495, 0.008687027730047703
118737, 0.21661171317100525, -0.2186870574951172, 0.5680339336395264, 0.007345769554376602, 0.005605107638984919
118837, 0.22953280806541443, -0.23961123824119568, 0.5855126976966858, 0.006065423600375652, -0.00920365285128355
118937, 0.2476920336484909, -0.2614808678627014, 0.6038710474967957, 0.008752698078751564, 0.015825683251023293
119037, 0.2665195167064667, -0.2774750292301178, 0.6167464852333069, -0.004386747255921364, -0.02749481610953808
119137, 0.284339040517807, -0.2885805070400238, 0.6294851899147034, 0.0054435888305306435, 0.007874655537307262
119237, 0.29816946387290955, -0.29532065987586975, 0.6355400681495667, 0.0018330658785998821, -0.0071386173367500305
119337, 0.3068724572658539, -0.2985265254974365, 0.6379990577697754, 0.0066474564373493195, -0.0047743357717990875
119437, 0.31192898750305176, -0.2991139590740204, 0.6415377855300903, 0.002534220926463604, -0.008408639580011368
119539, 0.31291288137435913, -0.2993679642677307, 0.6406010985374451, -0.0018198163015767932, -0.006692193914204836
119637, 0.3114933669567108, -0.2992667853832245, 0.6387731432914734, 0.011786691844463348, -0.010360769927501678
119738, 0.31006374955177307, -0.2989221513271332, 0.639757513999939, 0.010210560634732246, -0.01093347929418087
119839, 0.308794766664505, -0.29829320311546326, 0.6365788578987122, 0.019303802400827408, -0.0041473545134067535
119938, 0.31128665804862976, -0.2946889102458954, 0.6281988024711609, 0.019583165645599365, 0.018111860379576683
120038, 0.32014065980911255, -0.28694823384284973, 0.6161676645278931, -0.00553955789655447, -0.014893080107867718
120138, 0.3331637680530548, -0.2755538523197174, 0.5959743857383728, 0.005642615724354982, 0.00045731980935670435
120238, 0.34967395663261414, -0.2615201473236084, 0.5764750838279724, 0.009050020016729832, -0.0180111862719059
120337, 0.3675481677055359, -0.24616603553295135, 0.5633571147918701, 0.00563796516507864, -0.01845071092247963
120437, 0.38203874230384827, -0.23210769891738892, 0.5484161972999573, 0.011050018481910229, -0.010800664313137531
120538, 0.3929860591888428, -0.22049930691719055, 0.5371820330619812, 0.004774807021021843, -0.028648240491747856
120638, 0.40018850564956665, -0.21735011041164398, 0.5307203531265259, 0.003981029149144888, -0.013800329528748989
120737, 0.4044135808944702, -0.20620276033878326, 0.523584246635437, -0.005263596307486296, -0.005781843326985836
120838, 0.40605926513671875, -0.20302967727184296, 0.5195410847663879, 0.002955594565719366, -0.008431465364992619
120938, 0.4058803915977478, -0.20158876478672028, 0.5163919925689697, 0.005720132030546665, -0.023017864674329758
121037, 0.40547922253608704, -0.20583997666835785, 0.5178324580192566, 0.015262231230735779, -0.023305049166083336
121137, 0.3996942341327667, -0.21167588233947754, 0.5242835283279419, 0.013749862089753151, -0.007772551383823156
121237, 0.3872954249382019, -0.208027645945549, 0.5328094363212585, 0.005725763738155365, -0.0021442295983433723
121337, 0.4095037579536438, -0.18150563538074493, 0.5307956337928772, 0.006332887336611748, -0.01532918680459261
121437, 0.4063189923763275, -0.17267487943172455, 0.5400265455245972, 0.011091185733675957, -0.0250233206897974
121537, 0.386079877614975, -0.16166099905967712, 0.5498379468917847, 0.006980469450354576, -0.01300001423805952
121637, 0.36759769916534424, -0.15058183670043945, 0.5645968317985535, 0.009641534648835659, -0.017664404585957527
121737, 0.3463536202907562, -0.1385638415813446, 0.5795983672142029, 0.02637416683137417, -0.006938095670193434
121837, 0.32719168066978455, -0.127994567155838, 0.5934326648712158, 0.004724116064608097, -0.016616012901067734
121937, 0.31149837374687195, -0.11836564540863037, 0.6078192591667175, 0.005942817777395248, 0.0008643959881737828
122037, 0.3009163439273834, -0.1117868572473526, 0.6152510046958923, 0.011886214837431908, -0.017324173822999
122137, 0.2952578067779541, -0.1053473949432373, 0.6194931268692017, 0.009624986909329891, 0.011814321391284466
122237, 0.294357568025589, -0.09651972353458405, 0.6217090487480164, -5.514726581168361e-05, -0.03138161078095436
122337, 0.2964540123939514, -0.08621713519096375, 0.6232443451881409, 0.012425385415554047, -0.01564735546708107
122437, 0.2992496192455292, -0.07556013017892838, 0.6224890351295471, 0.0030140297021716833, 0.0025010863319039345
122539, 0.3009655773639679, -0.06660547852516174, 0.6203438639640808, 0.015885628759860992, 0.0009377131354995072
122637, 0.29975372552871704, -0.06197664141654968, 0.6179115176200867, -0.003563129575923085, -0.01571662165224552
122739, 0.29210904240608215, -0.0648236870765686, 0.6055776476860046, 0.01568535901606083, -0.022699518129229546
122839, 0.27786514163017273, -0.07596659660339355, 0.587185800075531, 0.011691867373883724, -0.017034923657774925
122938, 0.26056578755378723, -0.09344834089279175, 0.5698791742324829, 0.01522941142320633, 0.00039457372622564435
123038, 0.24297916889190674, -0.11485351622104645, 0.551196277141571, 0.005104262847453356, 0.0119461789727211
123138, 0.2280224710702896, -0.13670021295547485, 0.5352280139923096, 0.004759037867188454, 0.007337878458201885
123238, 0.21812278032302856, -0.15623512864112854, 0.5248528718948364, 0.012750771827995777, 0.009277398698031902
123337, 0.2124040126800537, -0.1724112629890442, 0.5152760148048401, 0.012679957784712315, -0.0016655357321724296
123438, 0.20994532108306885, -0.18341504037380219, 0.5075709819793701, 0.006548255681991577, 0.008276700042188168
123538, 0.20947888493537903, -0.19036784768104553, 0.5023049712181091, 0.005344819277524948, 0.001684888731688261
123637, 0.20900079607963562, -0.19354359805583954, 0.5001471638679504, 0.005905157420784235, -0.004113592207431793
123737, 0.20812030136585236, -0.19437864422798157, 0.4985911250114441, 0.0037120624911040068, -0.0039007693994790316
123838, 0.20607182383537292, -0.19449345767498016, 0.49752891063690186, 0.013888747431337833, -0.01967494748532772
123937, 0.2039409577846527, -0.1944042593240738, 0.49775347113609314, 0.012293713167309761, -0.00043180101783946157
124037, 0.2029791623353958, -0.19748422503471375, 0.49124255776405334, 0.00829384382814169, 0.010057286359369755
124138, 0.20593148469924927, -0.20531846582889557, 0.478912889957428, 0.0057351067662239075, 0.0007142653339542449
124237, 0.21362662315368652, -0.2264440506696701, 0.4683453142642975, 0.003200325882062316, -0.008513194508850574
124337, 0.2215026617050171, -0.24287627637386322, 0.4546072781085968, 0.00607385253533721, 0.005805984605103731
124437, 0.23138189315795898, -0.2587583065032959, 0.4407871961593628, 0.005531908944249153, 0.004477542359381914
124537, 0.2663573622703552, -0.2550865411758423, 0.41828373074531555, -0.007531362120062113, -0.005501126870512962
124637, 0.2876741290092468, -0.26114028692245483, 0.4097561240196228, 0.0012872080551460385, 0.00625511584803462
124737, 0.2848902642726898, -0.29641374945640564, 0.39823198318481445, 0.0005642628530040383, 0.006694982293993235
124837, 0.31361326575279236, -0.2952831983566284, 0.383245587348938, 0.005468232091516256, 0.0028031165711581707
124937, 0.33238351345062256, -0.3004096746444702, 0.3869083821773529, 0.006229001563042402, 0.009979082271456718
125037, 0.31588539481163025, -0.31605371832847595, 0.3780101239681244, 0.00030432871426455677, 0.00046493345871567726
125137, 0.3024573028087616, -0.3149736523628235, 0.37559735774993896, 0.018590152263641357, -0.010823696851730347
125237, 0.2923295497894287, -0.31485944986343384, 0.37760797142982483, 0.014917890541255474, -0.0006350473850034177
125337, 0.2846653163433075, -0.3158152997493744, 0.3823521137237549, 0.008104924112558365, -0.0029673322569578886
125437, 0.280059814453125, -0.3035268783569336, 0.39123106002807617, 0.0048185596242547035, 0.002623479813337326
125537, 0.27357715368270874, -0.28995656967163086, 0.40742528438568115, 0.010628696531057358, -8.616664126748219e-05
125637, 0.2648380696773529, -0.2728133797645569, 0.4241507649421692, 0.007011935580521822, -0.00244299229234457
125737, 0.25427666306495667, -0.25476816296577454, 0.4411833584308624, 0.007491698954254389, -0.00029378209728747606
125837, 0.2432996779680252, -0.2378053218126297, 0.4597816467285156, 0.01365230605006218, -0.014992748387157917
125937, 0.23193570971488953, -0.2240256816148758, 0.47380486130714417, 0.01546697411686182, -0.014402403496205807
126037, 0.22184668481349945, -0.2140817642211914, 0.4853282570838928, 0.009537044912576675, 0.006678652483969927
126137, 0.21357585489749908, -0.20766186714172363, 0.4948476552963257, 0.018388032913208008, -0.012180970050394535
126237, 0.20762114226818085, -0.20419657230377197, 0.5024439692497253, 0.0074597252532839775, -0.012972526252269745
126337, 0.20314374566078186, -0.2030225396156311, 0.5054523944854736, -0.0035865840036422014, 0.007752468343824148
126437, 0.20067934691905975, -0.20289568603038788, 0.5076189637184143, 0.0014593778178095818, -0.029493112117052078
126537, 0.19942215085029602, -0.20320068299770355, 0.5100881457328796, 0.00031595496693626046, 0.002081654267385602
126637, 0.1989065706729889, -0.20333069562911987, 0.5083343982696533, 0.017047129571437836, -0.013038203120231628
126737, 0.20098769664764404, -0.2013750970363617, 0.5048259496688843, 0.011143176816403866, -0.0023721707984805107
126837, 0.20737582445144653, -0.19513069093227386, 0.4962235689163208, -0.004557411186397076, -0.010601919144392014
126937, 0.21912939846515656, -0.18304914236068726, 0.478503555059433, 0.00920120906084776, -0.0015204859664663672
127037, 0.2327279895544052, -0.16985812783241272, 0.4600750505924225, 0.00621539494022727, -0.0077219679951667786
127137, 0.24932649731636047, -0.15282611548900604, 0.4436274468898773, -0.002292754827067256, -0.03289883956313133
127237, 0.2647191286087036, -0.1361512541770935, 0.42720457911491394, 0.00483260303735733, -0.0028334364760667086
127337, 0.27674347162246704, -0.12157821655273438, 0.4135062098503113, 0.00476402323693037, -0.0003921652096323669
127437, 0.28550854325294495, -0.10967870056629181, 0.40276962518692017, -0.00018490546790417284, -0.0009527118527330458
127537, 0.2883310914039612, -0.11013269424438477, 0.39989468455314636, -0.005691111087799072, 0.006251508370041847
127637, 0.28511446714401245, -0.10416104644536972, 0.3975778818130493, 0.011718998663127422, -0.012316890060901642
127737, 0.3005687892436981, -0.08626668155193329, 0.38860729336738586, 0.012262114323675632, 0.0028282753191888332
127837, 0.31342217326164246, -0.08272336423397064, 0.39116474986076355, 0.00408971356227994, -0.010347272269427776
127937, 0.30840039253234863, -0.08683375269174576, 0.38494008779525757, 0.01019238494336605, 0.0011701352195814252
128037, 0.30660444498062134, -0.08867188543081284, 0.3827439248561859, 0.024924593046307564, -0.002448340877890587
128137, 0.308059960603714, -0.08834569156169891, 0.38060513138771057, 0.02267514541745186, 0.014430907554924488
128237, 0.3146611452102661, -0.08346497267484665, 0.37071409821510315, 0.0025707781314849854, -0.0031852838583290577
128337, 0.3267033100128174, -0.07398093491792679, 0.3566495478153229, 0.015437914989888668, -0.007062177173793316
128437, 0.3436148464679718, -0.060113850980997086, 0.3431362807750702, 0.0011985630262643099, -0.013341524638235569
128537, 0.3605685830116272, -0.04481404647231102, 0.32775261998176575, 0.0063758897595107555, -0.009839880280196667
128637, 0.3765082359313965, -0.029674429446458817, 0.3154250681400299, 0.007127346005290747, -0.0023895716294646263
128740, 0.38827207684516907, -0.017106156796216965, 0.3044985234737396, 0.005972373299300671, -0.005127420648932457
128837, 0.39693158864974976, -0.0079012680798769, 0.2979682683944702, 0.007790426257997751, -0.02863197773694992
128939, 0.402262419462204, -0.002380586927756667, 0.29246655106544495, 0.00824448000639677, -0.014195515774190426
129037, 0.4056018590927124, -5.5009324569255114e-05, 0.29031097888946533, 0.006994185969233513, -0.002461732132360339
129138, 0.4080735445022583, 0.0007650910993106663, 0.29115429520606995, 0.006805784534662962, -5.293670983519405e-05
129239, 0.4084416925907135, 0.000996122253127396, 0.28940215706825256, 0.0032146673183888197, 0.01382774394005537
129338, 0.40757662057876587, 0.0016728511545807123, 0.2868238389492035, 0.0035597942769527435, -0.0017362284706905484
129438, 0.4078546464443207, 0.001433097175322473, 0.28574270009994507, 0.012186753563582897, -0.02091091312468052
129538, 0.41112402081489563, 0.009655775502324104, 0.27922868728637695, 0.0010102937230840325, -0.011175834573805332
129638, 0.41893628239631653, 0.02081313170492649, 0.2644132077693939, -0.004270377103239298, -0.01996903121471405
129737, 0.4314259886741638, 0.034531641751527786, 0.24803002178668976, 0.007460131775587797, -0.002559192944318056
129837, 0.44665244221687317, 0.050062477588653564, 0.2328183948993683, -0.00046432946692220867, -0.004213392734527588
129937, 0.4609968066215515, 0.06263351440429688, 0.21590054035186768, 0.005054960958659649, -0.0239136703312397
130037, 0.4748985469341278, 0.07758135348558426, 0.20456551015377045, 0.00044077125494368374, -0.03138231486082077
130137, 0.4863775968551636, 0.08725742250680923, 0.19679678976535797, 1.9244042050559074e-05, -0.01993327960371971
130238, 0.4943420886993408, 0.09369083493947983, 0.18854057788848877, 0.0021597687155008316, 0.006457682233303785
130337, 0.4992526173591614, 0.09740297496318817, 0.18215705454349518, -0.002662468235939741, 0.0011527136666700244
130437, 0.5027250647544861, 0.0996527224779129, 0.17905166745185852, -0.0005837136413902044, -0.006003338843584061
130537, 0.5019460320472717, 0.09662752598524094, 0.1771867275238037, 0.0016414010897278786, 0.006077012047171593
130637, 0.49770551919937134, 0.09746059030294418, 0.17707446217536926, 0.009539905935525894, -0.008795224130153656
130737, 0.5039656758308411, 0.10593296587467194, 0.17317558825016022, 0.007203643675893545, -0.0003454167162999511
130837, 0.5122964978218079, 0.11021237820386887, 0.17895559966564178, 0.01286886353045702, -0.011311347596347332
130937, 0.5145739912986755, 0.11708388477563858, 0.1825140118598938, 0.004702880047261715, -0.004176614806056023
131037, 0.5241104960441589, 0.12962177395820618, 0.19522926211357117, 0.0028201125096529722, 0.00027083951863460243
131137, 0.538766622543335, 0.14474788308143616, 0.21394827961921692, -0.0037004947662353516, -0.0013676686212420464
131237, 0.5558056235313416, 0.1603061705827713, 0.23258572816848755, -0.009490878321230412, -0.014967557042837143
131337, 0.5731472969055176, 0.1742633879184723, 0.25216639041900635, -0.010080207139253616, -0.01966042071580887
131437, 0.5886316895484924, 0.18579097092151642, 0.2696845531463623, 0.0027518945280462503, 0.011086988262832165
131537, 0.6005600094795227, 0.1940535008907318, 0.2834354341030121, 0.005736758001148701, -0.019596850499510765
131639, 0.6077327132225037, 0.19929470121860504, 0.2913269102573395, 0.012059741653501987, -0.009666972793638706
131739, 0.6134448647499084, 0.20210063457489014, 0.29967087507247925, 0.00800364837050438, 0.008428470231592655
131839, 0.6152344346046448, 0.20087511837482452, 0.3022249639034271, 0.006211492232978344, 0.008961095474660397
131939, 0.6160925626754761, 0.20233988761901855, 0.30417773127555847, 0.009008465334773064, -0.014883913099765778
132038, 0.6152794361114502, 0.20114342868328094, 0.30468815565109253, 0.01269048172980547, 0.012129311449825764
132138, 0.6132768392562866, 0.1990078240633011, 0.30396443605422974, -0.0021859791595488787, -0.002097252057865262
132238, 0.6078759431838989, 0.19208800792694092, 0.297048419713974, 0.017790215089917183, -0.019443390890955925
132338, 0.5996367931365967, 0.18588972091674805, 0.2850576639175415, 0.006128567270934582, -0.006265126168727875
132437, 0.5853991508483887, 0.17294248938560486, 0.26671847701072693, 0.005380976013839245, 0.010828587226569653
132538, 0.5676180124282837, 0.15704642236232758, 0.2456025630235672, 0.018728341907262802, -0.016302522271871567
132638, 0.5494880676269531, 0.14049939811229706, 0.2274625450372696, 0.019742166623473167, -0.0028539407067000866
132737, 0.5337066054344177, 0.12599216401576996, 0.2145528346300125, 0.01543955598026514, 0.010143573395907879
132837, 0.5202744007110596, 0.11516966670751572, 0.20337320864200592, 0.0006361028063111007, 0.015062006190419197
132938, 0.5108505487442017, 0.10878171771764755, 0.1954158991575241, 0.012979692779481411, -0.017953477799892426
133038, 0.5042975544929504, 0.10402107238769531, 0.1902483105659485, -0.003954578191041946, 0.01115499623119831
133137, 0.500196635723114, 0.10535985976457596, 0.18546871840953827, 0.004855923820286989, -0.0053744264878332615
133237, 0.4970073103904724, 0.10563333332538605, 0.18164247274398804, 0.014060274697840214, -0.003041832009330392
133337, 0.49499207735061646, 0.10609561204910278, 0.18062220513820648, 0.008419549092650414, 0.005231435876339674
133437, 0.4927646517753601, 0.1031075268983841, 0.18136818706989288, 0.00938462931662798, 0.002826882526278496
