60655, -0.29282698035240173, 0.09112042933702469, 0.6061141490936279, -0.002531626960262656, -0.03338014706969261
60755, -0.2904249429702759, 0.09485989809036255, 0.6018229126930237, 0.02361876145005226, 0.00625900411978364
60855, -0.283072829246521, 0.10341878235340118, 0.5881878733634949, 0.022861989215016365, -0.011884002014994621
60955, -0.2705501616001129, 0.11693814396858215, 0.570186197757721, 0.0053103831596672535, -0.02358880639076233
61055, -0.2544468939304352, 0.13382375240325928, 0.5501861572265625, 4.059514685650356e-05, -0.02574341557919979
61155, -0.2372392863035202, 0.15245306491851807, 0.5335822701454163, -0.007209064904600382, -0.020833749324083328
61255, -0.22256529331207275, 0.17009326815605164, 0.522124707698822, -0.0041724019683897495, 0.006875756196677685
61355, -0.21159659326076508, 0.1854158192873001, 0.5148105621337891, 0.004745124373584986, -0.0003812106151599437
61455, -0.20458626747131348, 0.196981742978096, 0.5076965689659119, 0.010549676604568958, -0.005722901318222284
61555, -0.20054659247398376, 0.2044435739517212, 0.5032458305358887, 0.007666939869523048, -0.011989511549472809
61655, -0.19894810020923615, 0.20881371200084686, 0.5006546974182129, 0.0038055202458053827, -0.004691862966865301
61755, -0.19823415577411652, 0.2100701928138733, 0.49799004197120667, -0.007406522985547781, 1.7245529306819662e-05
61855, -0.19783349335193634, 0.2098505049943924, 0.49660763144493103, 0.0007454385631717741, -0.023130163550376892
61955, -0.1981506496667862, 0.20590980350971222, 0.4969669282436371, -0.004785600584000349, 0.002980182645842433
62055, -0.1980208158493042, 0.20609484612941742, 0.49315035343170166, 0.02158193103969097, -0.005142676644027233
62155, -0.20151890814304352, 0.20081815123558044, 0.4840885102748871, -0.0009323650738224387, -0.03441067412495613
62255, -0.21001440286636353, 0.18858952820301056, 0.4677216112613678, 0.016328193247318268, 0.002422614023089409
62355, -0.22232772409915924, 0.17771309614181519, 0.4488408863544464, 0.008662715554237366, -0.0014232725370675325
62455, -0.2372361272573471, 0.16166502237319946, 0.4290919601917267, 0.0069406526163220406, 0.004238400142639875
62555, -0.25297123193740845, 0.14260467886924744, 0.4137989580631256, 0.01614583469927311, -0.0009303648839704692
62655, -0.2663167715072632, 0.13138115406036377, 0.4034826457500458, 0.01309124194085598, -0.02869250811636448
62755, -0.27774617075920105, 0.12045615911483765, 0.39691516757011414, -0.0028317116666585207, -0.011602802202105522
62855, -0.28650739789009094, 0.11278325319290161, 0.39211055636405945, 0.00635921023786068, 0.007987061515450478
62955, -0.29282480478286743, 0.10535865277051926, 0.39120909571647644, 0.00593711668625474, 0.005740855820477009
63055, -0.2969924211502075, 0.10439606010913849, 0.3899747431278229, 0.009377817623317242, -0.029452655464410782
63155, -0.30027440190315247, 0.10270809382200241, 0.3894357979297638, 0.004479179158806801, 0.006209367420524359
63255, -0.30307793617248535, 0.0976497158408165, 0.3886694014072418, 0.009038341231644154, -0.009396057575941086
63355, -0.3107413649559021, 0.09675658494234085, 0.3922230005264282, 0.000566044938750565, -0.006442831829190254
63455, -0.30626142024993896, 0.10109609365463257, 0.39199143648147583, 0.008573588915169239, -0.000421959935920313
63555, -0.29490840435028076, 0.09912216663360596, 0.4000912308692932, -0.001828350592404604, -0.014290805906057358
63655, -0.2816599905490875, 0.0811811164021492, 0.4128560721874237, -0.005677840672433376, -0.0072408197447657585
63755, -0.27023404836654663, 0.06570683419704437, 0.42738234996795654, -0.0006946637877263129, -0.02036556601524353
63855, -0.254250168800354, 0.04470464214682579, 0.448330819606781, -0.0028932623099535704, 0.01229508500546217
63955, -0.2409868985414505, 0.02763930708169937, 0.4640566110610962, -0.008043057285249233, -0.02903413586318493
64055, -0.22647631168365479, 0.011084082536399364, 0.4772215783596039, -0.0009125870419666171, -0.029390590265393257
64155, -0.21390928328037262, -0.0016478027682751417, 0.48622995615005493, -0.01289727259427309, -0.026103796437382698
64255, -0.20427687466144562, -0.009758314117789268, 0.49243301153182983, 0.007154018618166447, -0.010444137267768383
64355, -0.1972249448299408, -0.014089268632233143, 0.49606338143348694, 0.0012824608711525798, -0.016548141837120056
64455, -0.19241437315940857, -0.015060799196362495, 0.4972328245639801, -0.0005451072356663644, 0.005502314306795597
64555, -0.1897525042295456, -0.013949607498943806, 0.49751049280166626, 0.007203711196780205, -0.007381943520158529
64655, -0.18887251615524292, -0.012091127224266529, 0.4995166063308716, 0.008257146924734116, -0.024573983624577522
64755, -0.18857842683792114, -0.009704050607979298, 0.49977076053619385, 0.00036247383104637265, -0.0014780504861846566
64855, -0.18652011454105377, -0.00589501578360796, 0.4963688552379608, 0.00112844945397228, -0.012417403049767017
64955, -0.1802927702665329, 0.0006586819072254002, 0.4867207705974579, 0.008701078593730927, -0.012682544998824596
65055, -0.16860206425189972, 0.010310199111700058, 0.4681309163570404, 0.01134546659886837, -0.012987622059881687
65155, -0.15349434316158295, 0.022871218621730804, 0.44824740290641785, -0.003996855113655329, -0.020899714902043343
65255, -0.13782276213169098, 0.03626628220081329, 0.4311331510543823, -0.0018226105021312833, -0.0011808783747255802
65355, -0.1230916902422905, 0.049664206802845, 0.4188443124294281, 0.005213907454162836, -0.04436640068888664
65455, -0.1108032837510109, 0.06183787062764168, 0.408112108707428, 0.004032137803733349, 0.008192348293960094
65555, -0.10181771218776703, 0.07306315004825592, 0.39952024817466736, -0.01800193265080452, -0.026552299037575722
65655, -0.09597413241863251, 0.08249235898256302, 0.3939877152442932, 0.0013869497925043106, -0.01930338516831398
65755, -0.09338678419589996, 0.08970236778259277, 0.38828733563423157, 0.014239598996937275, 0.0090292664244771
65855, -0.09366350620985031, 0.09532582014799118, 0.3835299611091614, 0.02392868511378765, 0.005183819215744734
65955, -0.09555604308843613, 0.09951093792915344, 0.38180869817733765, -0.0006472751847468317, -0.010918629355728626
66055, -0.09820235520601273, 0.10267305374145508, 0.3795122802257538, -0.00988476537168026, -0.016843199729919434
66155, -0.10062341392040253, 0.10558390617370605, 0.37621840834617615, 0.0019115789327770472, 0.004616729915142059
66255, -0.10600104928016663, 0.1110910177230835, 0.3708510398864746, -0.0019772665109485388, -0.0038798004388809204
66355, -0.11511512845754623, 0.1207880824804306, 0.3572438657283783, 0.01825815998017788, -0.013162350282073021
66455, -0.1301916539669037, 0.13183610141277313, 0.34213337302207947, 0.01529824361205101, 0.0030138923320919275
66555, -0.1512683480978012, 0.1455255150794983, 0.329495370388031, 0.0009210406569764018, -0.018265102058649063
66655, -0.15553909540176392, 0.16757550835609436, 0.3098108172416687, 0.00426895497366786, -0.02313799224793911
66755, -0.15882721543312073, 0.18035390973091125, 0.2970676124095917, 0.01611005701124668, -0.0005104404408484697
66855, -0.16989408433437347, 0.1868905872106552, 0.282838374376297, -0.005548394750803709, -0.014699880965054035
66955, -0.17788070440292358, 0.19268745183944702, 0.27685898542404175, -0.0031617688946425915, -0.04027199000120163
67055, -0.18507954478263855, 0.19737428426742554, 0.27350562810897827, 0.01996837928891182, -0.01445033773779869
67155, -0.19301973283290863, 0.20374244451522827, 0.2722569406032562, -0.012564584612846375, -0.03673166036605835
67255, -0.19946371018886566, 0.2076599895954132, 0.2757217288017273, 0.0019440555479377508, -0.008035115897655487
67355, -0.2050696313381195, 0.21094287931919098, 0.27868175506591797, -0.010831309482455254, -0.027007775381207466
67455, -0.208776593208313, 0.21416553854942322, 0.2808748185634613, 0.005943210329860449, -0.00851819384843111
67555, -0.2105390429496765, 0.21625366806983948, 0.2798980176448822, -0.002712914953008294, 0.004106936510652304
67655, -0.20856641232967377, 0.21499836444854736, 0.2741635739803314, 0.0038425845559686422, 0.01660202071070671
67755, -0.20117449760437012, 0.20856696367263794, 0.2609122693538666, 0.0038218412082642317, 0.019546158611774445
67855, -0.18868054449558258, 0.19768601655960083, 0.24299022555351257, -0.015405560843646526, -0.00307002617046237
67955, -0.17294107377529144, 0.18439869582653046, 0.22699061036109924, 0.00174890854395926, 0.030155863612890244
68055, -0.15635555982589722, 0.17047394812107086, 0.21208909153938293, 0.0020143422298133373, -0.004688417539000511
68155, -0.14020425081253052, 0.15813082456588745, 0.20056122541427612, -0.0006432203808799386, -0.00012018378038192168
68255, -0.12562701106071472, 0.1462635099887848, 0.19393251836299896, 0.016889426857233047, 0.019381005316972733
68355, -0.11267422139644623, 0.13858875632286072, 0.1874454915523529, 0.00034180530929006636, 0.013472947292029858
68455, -0.10218743234872818, 0.1310073286294937, 0.18359924852848053, 0.00857298169285059, 0.020084179937839508
68555, -0.09439577162265778, 0.12364684045314789, 0.18251405656337738, 0.001009073806926608, 0.010085169225931168
68655, -0.08903812617063522, 0.11641941219568253, 0.1815204620361328, 0.0018647663528099656, 0.02098870649933815
68755, -0.08611580729484558, 0.10909774154424667, 0.1819835752248764, -0.004306061193346977, -0.00028591378941200674
68855, -0.0854533389210701, 0.10213560611009598, 0.18354709446430206, 0.011496815830469131, 0.006880524568259716
68955, -0.08881554007530212, 0.09275440871715546, 0.19023533165454865, 0.017549466341733932, -0.012887774966657162
69055, -0.09719289839267731, 0.0816286951303482, 0.2024245709180832, 0.013847612775862217, 0.014158057980239391
69155, -0.11023758351802826, 0.06635929644107819, 0.21917825937271118, 0.009564053267240524, 0.01353099662810564
69255, -0.1270076036453247, 0.047497767955064774, 0.23923327028751373, 0.022921232506632805, -0.0008122199797071517
69355, -0.1404258906841278, 0.03186918795108795, 0.25464344024658203, 0.013957491144537926, -9.953275002771989e-05
69455, -0.1535668671131134, 0.015950657427310944, 0.26934778690338135, 0.029797004535794258, 0.021710142493247986
69555, -0.16458475589752197, 0.002330750459805131, 0.2818872034549713, 0.01044494565576315, 0.01502469927072525
69655, -0.17265164852142334, -0.00778478616848588, 0.28884822130203247, 0.012599014677107334, 0.0006913004908710718
69755, -0.1819104552268982, -0.018500899896025658, 0.2952496111392975, 0.009183094836771488, -0.02140425704419613
69855, -0.19300341606140137, -0.02160162478685379, 0.3016117811203003, 0.005537776276469231, -0.03216087073087692
69955, -0.18836605548858643, -0.014923126436769962, 0.29696881771087646, 0.008917206898331642, -0.014125650748610497
70055, -0.18347933888435364, -0.012757562100887299, 0.2976498007774353, 0.009791000746190548, -0.00147090177051723
70155, -0.1891200691461563, -0.013822407461702824, 0.2938535511493683, 0.011562025174498558, -0.023430921137332916
70255, -0.19456273317337036, -0.012067340314388275, 0.29575684666633606, 0.0064050969667732716, -0.013402204029262066
70355, -0.20322920382022858, -0.007508390117436647, 0.3031831383705139, 0.008513200096786022, -0.003227166598662734
70455, -0.21667304635047913, 0.0020265337079763412, 0.3179655969142914, 0.022444861009716988, -0.005035016685724258
70555, -0.23355476558208466, 0.01624547317624092, 0.335528165102005, 0.01619049906730652, -0.011588627472519875
70655, -0.2517024576663971, 0.03343116492033005, 0.35361406207084656, 0.01829667016863823, 0.002700179349631071
70755, -0.2693175673484802, 0.05104396492242813, 0.3689541220664978, 0.006002981215715408, -0.007668946869671345
70855, -0.28463029861450195, 0.06755582243204117, 0.3817172050476074, 0.010214174166321754, -0.00973653607070446
70955, -0.2965555787086487, 0.08158157020807266, 0.39027485251426697, 0.005865426734089851, -0.03442462906241417
71055, -0.30520564317703247, 0.09207645803689957, 0.3950975835323334, 0.012402591295540333, 0.01602853275835514
71155, -0.3104667663574219, 0.09936627745628357, 0.3977125287055969, 0.006746504921466112, 0.004359201993793249
71255, -0.3134430944919586, 0.10365448147058487, 0.4003767669200897, 0.010632499121129513, 0.0018317215144634247
71355, -0.31410351395606995, 0.10571271926164627, 0.40067145228385925, 0.009669650346040726, -0.000942807353567332
71455, -0.3139013946056366, 0.10622722655534744, 0.40160679817199707, 0.010219788178801537, -0.004222479183226824
71555, -0.31285056471824646, 0.10602746903896332, 0.4032394587993622, 0.009249858558177948, -0.009766158647835255
71655, -0.3108142614364624, 0.10262943059206009, 0.40665313601493835, 0.005827027373015881, -0.0006905887858010828
71755, -0.30404916405677795, 0.10000792145729065, 0.4163145124912262, 0.0029304404743015766, 0.0037657092325389385
71855, -0.2928045392036438, 0.09056461602449417, 0.43231549859046936, 0.007616969756782055, -0.010610437020659447
71955, -0.2790078818798065, 0.07836010307073593, 0.45035290718078613, 0.001594685367308557, -0.006836648099124432
72055, -0.2620522379875183, 0.06231671944260597, 0.4678344428539276, -0.002164947334676981, 0.003925642929971218
72155, -0.24474990367889404, 0.04582883417606354, 0.48347651958465576, 0.005601396318525076, 0.008489461615681648
72255, -0.2289651483297348, 0.029765350744128227, 0.4969300329685211, 0.012252146378159523, -0.01877453178167343
72355, -0.21570752561092377, 0.01673441380262375, 0.5045244097709656, -0.0017931315815076232, -0.003225802443921566
72455, -0.20509032905101776, 0.006486676633358002, 0.5097314119338989, 0.010153800249099731, -0.020477136597037315
72555, -0.1970517933368683, -0.00021353377087507397, 0.513812243938446, 0.001629532896913588, -0.007283147424459457
72655, -0.1915598213672638, -0.0036110414657741785, 0.5147631168365479, -0.00022157127386890352, 0.013887699693441391
72755, -0.18875844776630402, -0.004827701020985842, 0.5152186751365662, 0.0006801923154853284, -0.018055275082588196
72855, -0.18817944824695587, -0.007689300924539566, 0.5171084403991699, -0.00015438426635228097, -0.020450133830308914
72955, -0.19194172322750092, -0.009542655199766159, 0.5187762379646301, 0.008200413547456264, 0.0004237430403009057
73055, -0.20096835494041443, -0.007210090756416321, 0.5215737223625183, 0.0024340273812413216, -0.02040187269449234
73155, -0.1818704754114151, 0.011426638811826706, 0.5038263201713562, 0.021243637427687645, -0.0015521491877734661
73255, -0.15527495741844177, 0.024754419922828674, 0.48566362261772156, -0.0003687238786369562, -0.004013292025774717
73355, -0.1446850597858429, 0.030398959293961525, 0.45079201459884644, -0.0024133368860930204, -0.00013769972429145128
73455, -0.13257764279842377, 0.04095003753900528, 0.4329146444797516, -0.0019812327809631824, -0.019657647237181664
73555, -0.12251454591751099, 0.05193163454532623, 0.42245936393737793, -0.007689897436648607, 0.0025528762489557266
73655, -0.11599970608949661, 0.061321333050727844, 0.41587698459625244, -0.0015586892841383815, 0.00481767812743783
73755, -0.11151500791311264, 0.06920108944177628, 0.41011980175971985, -0.006865440867841244, -0.025264840573072433
73855, -0.10898593068122864, 0.07567258924245834, 0.40744248032569885, 0.013820691034197807, -0.029363233596086502
73955, -0.10720814019441605, 0.08122783899307251, 0.4045106768608093, -0.0033847291488200426, -0.010222993791103363
74055, -0.10563183575868607, 0.08573468029499054, 0.4023857116699219, 0.00170718296431005, -0.007829412817955017
74155, -0.1041141003370285, 0.08948394656181335, 0.4019905626773834, 0.004809676669538021, -0.0017518543172627687
74255, -0.10218063741922379, 0.09241914749145508, 0.4011666178703308, 0.014905039221048355, 0.001951532089151442
74355, -0.10113339126110077, 0.09432929754257202, 0.40134769678115845, 0.007591411471366882, -0.011803152039647102
74455, -0.10381845384836197, 0.09320095181465149, 0.4070699214935303, 0.0014676344580948353, -0.006012744270265102
74555, -0.11194127053022385, 0.0868135392665863, 0.421718955039978, 0.011570882983505726, -0.014415794052183628
74655, -0.12431198358535767, 0.07536029815673828, 0.4376305639743805, 0.0012148013338446617, -0.0015531129902228713
74755, -0.13971300423145294, 0.060500092804431915, 0.4556649327278137, 0.01847066543996334, -0.007207039278000593
74855, -0.15631650388240814, 0.04297293350100517, 0.47403183579444885, 0.015008332207798958, 0.01586000621318817
74955, -0.1700189709663391, 0.028366295620799065, 0.4877942204475403, 0.00613935524597764, -0.013810195960104465
75055, -0.17978699505329132, 0.01641799882054329, 0.49777084589004517, 0.013048714026808739, -0.0038081565871834755
75155, -0.18580621480941772, 0.007652604952454567, 0.5050649046897888, 0.0036387487780302763, -0.012483573518693447
75255, -0.1891014277935028, 0.0018257016781717539, 0.508604109287262, 0.0037397851701825857, 0.009208207949995995
75355, -0.19078688323497772, -0.0012859746348112822, 0.5116273760795593, 0.001184289576485753, -0.02165529876947403
75455, -0.1919478327035904, -0.0029616360552608967, 0.5128964781761169, 0.0041227396577596664, -0.008896785788238049
75555, -0.19301624596118927, -0.0029372493736445904, 0.514703631401062, 0.004689974710345268, -0.029697652906179428
75655, -0.19439291954040527, -0.0024499609135091305, 0.5137141942977905, 0.015584023669362068, 0.00554369343444705
75755, -0.19663378596305847, -0.001808428787626326, 0.5120426416397095, 0.013160559348762035, 0.00014832915621809661
75855, -0.20229628682136536, -0.0035883088130503893, 0.5060402750968933, 0.008710952475667, -0.007006063126027584
75955, -0.21232262253761292, -0.009777645580470562, 0.4910094738006592, 0.024923153221607208, -0.005386143922805786
76055, -0.2262822985649109, -0.020755957812070847, 0.4710897207260132, 0.022602178156375885, 0.008800163865089417
76155, -0.24309539794921875, -0.035477038472890854, 0.45308324694633484, 0.015536239370703697, -0.024683764204382896
76255, -0.2646316885948181, -0.054261304438114166, 0.44123637676239014, 0.014614736661314964, 0.0029666582122445107
76355, -0.28250131011009216, -0.06886440515518188, 0.4297153353691101, 0.016951732337474823, -0.005633534863591194
76455, -0.28515851497650146, -0.07200606167316437, 0.4132082164287567, 0.01639741100370884, -0.0011065646540373564
76555, -0.2847127616405487, -0.07986992597579956, 0.4055722653865814, 0.002706201747059822, -0.017903447151184082
76655, -0.28575029969215393, -0.09181682765483856, 0.40092733502388, 0.012373276986181736, -0.010108109563589096
76755, -0.2869192063808441, -0.09838394820690155, 0.39925670623779297, 0.016975363716483116, -0.02604564093053341
76855, -0.28809812664985657, -0.1031099408864975, 0.4002392292022705, 0.012917330488562584, 0.0073556541465222836
76955, -0.28954872488975525, -0.1065092384815216, 0.3996060788631439, 0.014649038203060627, -0.01717137172818184
77055, -0.2916097342967987, -0.11148043721914291, 0.3978310525417328, 0.0017992157954722643, -0.043845441192388535
77155, -0.2965105175971985, -0.11197525262832642, 0.3939207196235657, 0.008737149648368359, -0.021908018738031387
77255, -0.3057538568973541, -0.11824046075344086, 0.3816404938697815, 0.020736824721097946, -0.015095998533070087
77355, -0.31984013319015503, -0.1286800503730774, 0.36302152276039124, 0.003337763948366046, 0.0025065515656024218
77455, -0.33651310205459595, -0.14215362071990967, 0.3437017500400543, 0.0195082426071167, -0.004277525003999472
77555, -0.3534964621067047, -0.15679813921451569, 0.32799723744392395, 0.02185044251382351, 0.0061366260051727295
77655, -0.3686792552471161, -0.17145560681819916, 0.3145754635334015, 0.014721335843205452, -0.008798995055258274
77755, -0.3803371787071228, -0.18307960033416748, 0.30569714307785034, 0.0147026926279068, -0.007853674702346325
77855, -0.38851484656333923, -0.1917334645986557, 0.2986689805984497, 0.0175440963357687, -0.01024691667407751
77955, -0.39363542199134827, -0.19691519439220428, 0.2929578721523285, 0.008877825923264027, -0.004721455741673708
78055, -0.39632752537727356, -0.1994417905807495, 0.28904229402542114, 0.010108039714396, -0.012298702262341976
78155, -0.3983185887336731, -0.19971224665641785, 0.28717881441116333, 0.00924158375710249, -0.004973272792994976
78255, -0.399495929479599, -0.1990441232919693, 0.2843135893344879, 0.015786167234182358, -0.03350035101175308
78355, -0.400802880525589, -0.19759124517440796, 0.28326618671417236, 0.014261461794376373, 0.008070593699812889
78455, -0.4032951295375824, -0.19524888694286346, 0.28263387084007263, 0.012867801822721958, 0.011738963425159454
78555, -0.40809640288352966, -0.19091834127902985, 0.2748417854309082, 0.018279748037457466, 0.011554665863513947
78655, -0.41635751724243164, -0.18380631506443024, 0.2604678273200989, 0.02361381985247135, 0.0004690838686656207
78755, -0.4267147481441498, -0.17430748045444489, 0.24218739569187164, 0.006469688843935728, -0.012710860930383205
78855, -0.4420604407787323, -0.16096223890781403, 0.22297218441963196, 0.005521243903785944, -0.02556794509291649
78955, -0.45929160714149475, -0.1454162895679474, 0.2072354257106781, 0.011205924674868584, -0.01794135384261608
79055, -0.4766295850276947, -0.13042376935482025, 0.19710098206996918, 0.008789599873125553, -0.0031189757864922285
79155, -0.4919808804988861, -0.1174422949552536, 0.18978767096996307, 0.017942795529961586, -0.004631589632481337
79255, -0.5044423341751099, -0.1078638881444931, 0.18465033173561096, 0.01797996647655964, -0.019151680171489716
79355, -0.5132776498794556, -0.10226988047361374, 0.18047267198562622, 0.004634436219930649, -0.023247629404067993
79455, -0.5176562070846558, -0.10160031169652939, 0.17653711140155792, -0.011167379096150398, -0.005570255685597658
79555, -0.5189074873924255, -0.10118617862462997, 0.1740000694990158, 0.017540419474244118, -0.01140658836811781
79655, -0.5198908448219299, -0.09893448650836945, 0.17397430539131165, 0.008884590119123459, -0.009923633188009262
79755, -0.5188573598861694, -0.09880055487155914, 0.1747240126132965, -0.0113338902592659, -0.03386862948536873
79855, -0.5152225494384766, -0.09933129698038101, 0.17551332712173462, -0.004229627549648285, -0.03809226304292679
79955, -0.5158690810203552, -0.09506605565547943, 0.16968601942062378, 0.018636098131537437, 0.0024384111166000366
80055, -0.5212660431861877, -0.08657876402139664, 0.15532736480236053, 0.0046212379820644855, -0.015209037810564041
80155, -0.5314709544181824, -0.07392596453428268, 0.1372302770614624, 0.009740673005580902, -0.013804786838591099
80255, -0.5446946024894714, -0.05872960388660431, 0.11954890191555023, 0.00790876243263483, -0.03332442045211792
80355, -0.5592557191848755, -0.04336055368185043, 0.10406122356653214, 0.008584896102547646, -0.04448143020272255
80455, -0.5733042359352112, -0.03025241009891033, 0.09251488745212555, 0.016283169388771057, -0.029314706102013588
80555, -0.5849283337593079, -0.02078671008348465, 0.08479177206754684, 0.009778705425560474, 0.0042763762176036835
80655, -0.5927274227142334, -0.015013654716312885, 0.0802842229604721, 0.018747083842754364, -0.03207989037036896
80755, -0.596875011920929, -0.012707619927823544, 0.07844347506761551, 0.009445820935070515, 0.017864344641566277
80855, -0.5986145734786987, -0.011710342951118946, 0.07865812629461288, 0.00683447765186429, -0.005096175242215395
80955, -0.5992860794067383, -0.010831400752067566, 0.08033964037895203, 0.009334024973213673, -0.018830040469765663
81055, -0.5995405316352844, -0.009109231643378735, 0.08172054588794708, -0.004428396001458168, -0.03218722343444824
81155, -0.5998404026031494, -0.0060826074331998825, 0.08286312222480774, 0.007688750512897968, -0.006535971537232399
81255, -0.6025165319442749, -0.001025212462991476, 0.08816637098789215, -0.0005768940900452435, -0.008247699588537216
81355, -0.609745442867279, 0.009955012239515781, 0.10026352107524872, 0.011012077331542969, -0.033944085240364075
81455, -0.6201410293579102, 0.022604631260037422, 0.11569193750619888, 0.0006646314286626875, -0.02290431596338749
81555, -0.6347052454948425, 0.03914600983262062, 0.13224191963672638, 0.015814248472452164, -0.013251728378236294
81655, -0.6517534255981445, 0.05796259269118309, 0.14903105795383453, 0.00211512204259634, -0.0025078789331018925
81755, -0.6643019318580627, 0.07149320095777512, 0.15887551009655, 0.012771467678248882, -0.03979933634400368
81855, -0.677341639995575, 0.08410336822271347, 0.1694728583097458, 0.020282143726944923, -0.014934449456632137
81955, -0.6889903545379639, 0.09410478174686432, 0.1780553162097931, 0.00404495932161808, 0.0017230503726750612
82055, -0.695969820022583, 0.0995863750576973, 0.18361036479473114, 0.012313026934862137, -0.005589292384684086
82155, -0.7009763121604919, 0.10344972461462021, 0.18810336291790009, 0.016802245751023293, -0.004003431182354689
82255, -0.7035465836524963, 0.10362663865089417, 0.19062164425849915, 0.006324583664536476, 0.00037001879536546767
82355, -0.7049405574798584, 0.10388548672199249, 0.1930583268404007, 0.0005116571555845439, -0.025306077674031258
82455, -0.7052614092826843, 0.10370282828807831, 0.19424889981746674, 0.009235371835529804, -0.030508026480674744
82555, -0.7055270075798035, 0.10488850623369217, 0.19712981581687927, -0.006376401521265507, -0.02803988941013813
82655, -0.7043589949607849, 0.11051581054925919, 0.19105687737464905, 0.011094845831394196, -0.004200588446110487
82755, -0.7015929222106934, 0.11698275059461594, 0.17968451976776123, 0.0070226299576461315, 0.0008292080601677299
82855, -0.7088465690612793, 0.12734633684158325, 0.16028188169002533, 0.01342335157096386, 0.016651367768645287
82955, -0.7242555618286133, 0.14026106894016266, 0.1371082216501236, 0.009359423071146011, 0.006964576430618763
83055, -0.7367275357246399, 0.15410873293876648, 0.12422335147857666, 0.020797263830900192, -0.014102062210440636
83155, -0.7541385889053345, 0.16687525808811188, 0.11119435727596283, 0.012054786086082458, -0.03992246463894844
83255, -0.7770646214485168, 0.1793813556432724, 0.0964495837688446, 0.003845397150143981, -0.012185036204755306
83355, -0.7953712940216064, 0.18863362073898315, 0.08877208083868027, 0.011594516225159168, -0.012324758805334568
83455, -0.8067227602005005, 0.1955150067806244, 0.08883495628833771, 0.009626410901546478, -0.010169207118451595
83555, -0.8096979856491089, 0.19902797043323517, 0.09120356291532516, 0.008564267307519913, -0.012452839873731136
83655, -0.8083888292312622, 0.20134174823760986, 0.09280620515346527, 0.007762114517390728, -0.003870155895128846
83755, -0.8038127422332764, 0.20263426005840302, 0.09268812090158463, 0.000778307905420661, 0.005234339740127325
83855, -0.7986912131309509, 0.2033475637435913, 0.09310691803693771, 0.01238702517002821, 0.0013327143387869
83955, -0.793658435344696, 0.20501944422721863, 0.09293676912784576, 0.007848997600376606, -0.007637999951839447
84055, -0.7862510085105896, 0.21056319773197174, 0.09198103845119476, 0.004289253149181604, -0.009608780965209007
84155, -0.7745590806007385, 0.22155316174030304, 0.09223966300487518, -0.0014287062222138047, 0.0005733376019634306
84255, -0.7631178498268127, 0.2344413548707962, 0.08816235512495041, 0.009991856291890144, -0.01573220081627369
84355, -0.7507557272911072, 0.24987740814685822, 0.08866079151630402, 0.005022114142775536, -0.028905628249049187
84455, -0.7390871047973633, 0.2648279666900635, 0.08872608095407486, 0.010019308887422085, 0.008193228393793106
84555, -0.7293581962585449, 0.27729445695877075, 0.0892290472984314, 0.0016768581699579954, 0.00226787687279284
84655, -0.7223730683326721, 0.2855852544307709, 0.09071118384599686, 0.0008699630270712078, -0.00046017521526664495
84755, -0.7156733870506287, 0.292226105928421, 0.09156470745801926, 0.004600981250405312, 0.0012714432086795568
84855, -0.7117054462432861, 0.29481250047683716, 0.09205508232116699, 0.009918821044266224, 0.006152731832116842
84955, -0.7076677083969116, 0.2959415316581726, 0.09078444540500641, 0.004985114559531212, -0.009482325986027718
85055, -0.704829216003418, 0.2958642244338989, 0.0912059098482132, 0.0014711490366607904, -0.012005647644400597
85155, -0.7024381756782532, 0.29556217789649963, 0.0923742726445198, 0.01047278568148613, -0.0026543112471699715
85255, -0.7019503712654114, 0.2945050895214081, 0.09330318868160248, -0.004459023475646973, -0.015365051105618477
85355, -0.7059400081634521, 0.2901659905910492, 0.09443816542625427, 0.0029118747916072607, -0.012118745595216751
85455, -0.7163149118423462, 0.2810762822628021, 0.09508809447288513, 0.012791420333087444, -0.01127057708799839
85555, -0.7273765802383423, 0.2690432071685791, 0.08986471593379974, 0.0073295473121106625, 0.012690537609159946
85655, -0.741976261138916, 0.25124335289001465, 0.08835621923208237, 0.00860030110925436, -0.002280321903526783
85755, -0.7572815418243408, 0.2408216893672943, 0.08528876304626465, 0.014472387731075287, 0.005404437426477671
85855, -0.7713054418563843, 0.22855235636234283, 0.08697938919067383, 0.011132534593343735, -0.010870161466300488
85955, -0.7836930155754089, 0.21980471909046173, 0.08733301609754562, 0.009252793155610561, -0.025333743542432785
86055, -0.7920662760734558, 0.21475033462047577, 0.08819655328989029, 0.0034711940679699183, 0.01304133702069521
86155, -0.7958730459213257, 0.2112881988286972, 0.09022246301174164, 0.008074798621237278, -0.011325995437800884
