35749, -0.15995356440544128, -0.17090532183647156, 0.5991276502609253, 0.0010566123528406024, -0.014058860950171947
35849, -0.14359569549560547, -0.15376512706279755, 0.6161869168281555, -0.0006991779082454741, 0.00014450584421865642
35949, -0.13030213117599487, -0.13760226964950562, 0.631669282913208, -0.008414134383201599, -0.03439784795045853
36049, -0.12010175734758377, -0.12371848523616791, 0.6428964138031006, 0.0025448985397815704, -0.0026531375478953123
36149, -0.11340674757957458, -0.11291533708572388, 0.6533475518226624, -0.0036757010966539383, -0.004645464476197958
36249, -0.10914168506860733, -0.1055087223649025, 0.6588632464408875, -0.0032982223201543093, -0.013349123299121857
36349, -0.10578462481498718, -0.10095028579235077, 0.6613587141036987, 0.00724022276699543, -0.01041451096534729
36449, -0.1031288355588913, -0.09892421215772629, 0.6640283465385437, -0.0034840668085962534, -0.02844895049929619
36549, -0.1001284271478653, -0.09830830246210098, 0.6634948253631592, -0.005235558841377497, -0.007469678297638893
36649, -0.09717603027820587, -0.09888603538274765, 0.6622208952903748, 0.012690003030002117, -0.014291742816567421
36749, -0.09510441869497299, -0.09917028993368149, 0.661920428276062, -0.010969621129333973, -0.0271353330463171
36849, -0.09555812925100327, -0.0969155803322792, 0.6534028649330139, 0.022753026336431503, -0.029051920399069786
36949, -0.10129136592149734, -0.09004847705364227, 0.6395699381828308, -0.0073456428945064545, -0.019203806295990944
37049, -0.11127793788909912, -0.07754487544298172, 0.6200710535049438, 0.009410657919943333, -0.013837002217769623
37149, -0.12496565282344818, -0.061300281435251236, 0.5993724465370178, 0.012507538311183453, -0.011594416573643684
37249, -0.13996638357639313, -0.04312865436077118, 0.5820119380950928, 0.01619086228311062, -0.030706794932484627
37349, -0.1531287580728531, -0.028350597247481346, 0.5715963244438171, 0.016094375401735306, -0.007295838091522455
37449, -0.17146173119544983, -0.016970276832580566, 0.563909113407135, 0.011603784747421741, -0.026811281219124794
37549, -0.18860401213169098, -0.00518207810819149, 0.5576019287109375, 0.010298380628228188, -0.034912534058094025
37649, -0.1803159862756729, 0.021774541586637497, 0.5461820960044861, 0.008535235188901424, -0.007086301688104868
37749, -0.17345036566257477, 0.028713177889585495, 0.541887104511261, 0.001983839552849531, 0.009272780269384384
37849, -0.188646137714386, 0.023778578266501427, 0.5287444591522217, 0.01244672853499651, -0.0065523236989974976
37949, -0.19407919049263, 0.019037475809454918, 0.5277223587036133, 0.007141530513763428, -0.0036526552867144346
38049, -0.19839075207710266, 0.013083519414067268, 0.5276850461959839, 0.004392476752400398, 0.003243921557441354
38149, -0.200069859623909, 0.008957923389971256, 0.530567467212677, 0.007607213221490383, 0.004110824316740036
38252, -0.19663318991661072, 0.010617177002131939, 0.5410590171813965, 0.011359437368810177, 0.0005578800919465721
38349, -0.18658079206943512, 0.01921943575143814, 0.5533106327056885, -0.005479170009493828, -0.018070707097649574
38452, -0.170956552028656, 0.02903137356042862, 0.5678955316543579, -0.005084722302854061, -0.0034484239295125008
38553, -0.15315981209278107, 0.04546469449996948, 0.5831910371780396, 9.252745803678408e-05, -0.025544798001646996
38651, -0.13667461276054382, 0.061178725212812424, 0.5975776314735413, -0.0004890644340775907, -0.016402605921030045
38750, -0.12278745323419571, 0.07888972759246826, 0.6094053387641907, -0.00020608704653568566, -0.011044182814657688
38851, -0.11381068080663681, 0.08420625329017639, 0.6173470616340637, 0.007256659679114819, -0.0066058579832315445
38950, -0.10837966203689575, 0.09513302147388458, 0.6260177493095398, 0.007832747884094715, -0.011118910275399685
39050, -0.10608794540166855, 0.09860895574092865, 0.6281797885894775, 0.00010145063424715772, -0.005396747495979071
39150, -0.1053689494729042, 0.10028797388076782, 0.6306485533714294, -1.8978969819727354e-05, -0.012504942715168
39249, -0.10477276891469955, 0.10084673762321472, 0.6342498064041138, 0.008277748711407185, -0.022163093090057373
39349, -0.10430314391851425, 0.10092540830373764, 0.6350667476654053, 0.009263279847800732, -0.02121868170797825
39449, -0.10301186144351959, 0.10142931342124939, 0.6356377005577087, 0.001463261665776372, -0.028166163712739944
39549, -0.10290782153606415, 0.10343809425830841, 0.6330699920654297, 0.020852312445640564, 0.004101907834410667
39649, -0.1059378907084465, 0.1095968559384346, 0.621708869934082, 0.020372649654746056, -0.011926058679819107
39749, -0.11357062309980392, 0.12062331289052963, 0.6035668253898621, 0.010543638840317726, -0.01383192278444767
39849, -0.12595711648464203, 0.1317705363035202, 0.5839525461196899, 0.011739353649318218, -0.004636938683688641
39949, -0.1397053301334381, 0.14908921718597412, 0.5652419328689575, 0.008645639754831791, -0.012018232606351376
40049, -0.1573689728975296, 0.1675606518983841, 0.547857403755188, 0.011042076162993908, -0.015287445858120918
40149, -0.17144298553466797, 0.183259978890419, 0.5356623530387878, 0.01710398681461811, -0.012860916554927826
40249, -0.1815253049135208, 0.19341827929019928, 0.5256600975990295, 0.007142234593629837, -0.004932256415486336
40349, -0.18822640180587769, 0.19854283332824707, 0.5191999077796936, -0.0007810805109329522, -0.0010810812236741185
40449, -0.19342800974845886, 0.1974935531616211, 0.5150132179260254, 0.0006219536880962551, -0.01223208848387003
40549, -0.20365481078624725, 0.1941196620464325, 0.5169587135314941, 0.009403211064636707, -0.0032221267465502024
40649, -0.20220354199409485, 0.1974136382341385, 0.513662576675415, 0.009043751284480095, -0.02063404582440853
40749, -0.1931382566690445, 0.2021709382534027, 0.509850263595581, 0.008778892457485199, -0.0015359108801931143
40849, -0.18434731662273407, 0.1960880160331726, 0.5063895583152771, 0.0053604962304234505, -0.019537976011633873
40949, -0.18102557957172394, 0.19131915271282196, 0.4960987865924835, 0.0004599232051987201, -0.032158683985471725
41049, -0.17620263993740082, 0.18467393517494202, 0.4831874370574951, 0.0029599652625620365, -0.012090303935110569
41149, -0.16983859241008759, 0.1740942746400833, 0.4691885709762573, -0.0038500886876136065, 0.002728512277826667
41249, -0.16155585646629333, 0.1605575531721115, 0.4540935158729553, 0.0059366291388869286, -0.005170963704586029
41349, -0.15161505341529846, 0.1456996649503708, 0.4402223825454712, 0.0010594462510198355, -0.004561271518468857
41449, -0.14143869280815125, 0.1309719830751419, 0.430329829454422, -0.00941300019621849, 0.004139600321650505
41549, -0.1309649497270584, 0.11843651533126831, 0.4206872284412384, -0.0016195342177525163, -0.005324299912899733
41649, -0.12257387489080429, 0.10944737493991852, 0.414113312959671, 0.007274676579982042, -0.017768260091543198
41749, -0.11467587202787399, 0.10205724090337753, 0.4085141718387604, -0.004768961109220982, -0.015171061269938946
41849, -0.10870040953159332, 0.0971134752035141, 0.4054846167564392, -0.0046655163168907166, -0.012974183075129986
41949, -0.10500910133123398, 0.09416297823190689, 0.402093768119812, 0.0021063608583062887, 0.001907226163893938
42049, -0.10252957791090012, 0.09291008859872818, 0.3993610441684723, -0.0025363084860146046, -0.015721628442406654
42149, -0.10151365399360657, 0.09234211593866348, 0.39917513728141785, 0.002939036348834634, -0.021316995844244957
42249, -0.09987174719572067, 0.09139151126146317, 0.3990090787410736, -0.00021450725034810603, -0.010110678151249886
42349, -0.09508576989173889, 0.08734095841646194, 0.4045069217681885, -0.001317148213274777, -0.0021075226832181215
42449, -0.08601037412881851, 0.07814390957355499, 0.41826608777046204, -0.0065644970163702965, 0.0010435001458972692
42549, -0.07171567529439926, 0.06472460180521011, 0.4347369372844696, -0.00599750317633152, -0.0005859094089828432
42649, -0.05540446937084198, 0.049446769058704376, 0.4527411460876465, 0.005625805351883173, 0.0023244370240718126
42749, -0.038914963603019714, 0.034512076526880264, 0.46929803490638733, -0.006674385629594326, -0.011816956102848053
42849, -0.02277674898505211, 0.020724965259432793, 0.48488572239875793, -0.0034742176067084074, 0.0018639570334926248
42949, -0.011350704357028008, 0.009657998569309711, 0.49504444003105164, -0.017202433198690414, -0.007741816807538271
43049, -0.0023953707423061132, 0.005925325211137533, 0.499908447265625, 0.0018176822923123837, -0.02780739776790142
43149, 0.00345339416526258, 0.002480587922036648, 0.5043319463729858, 0.0028818873688578606, -0.0018510939553380013
43249, 0.006867879536002874, 0.0005749802221544087, 0.505337655544281, 0.0022324512246996164, -0.025041179731488228
43349, 0.009089059196412563, -0.0006369110778905451, 0.5051518082618713, 0.0008942380081862211, -0.010519363917410374
43449, 0.009766457602381706, -0.0014359408523887396, 0.5072343945503235, 0.004828718490898609, -0.0002132853987859562
43549, 0.010631666518747807, -0.001720010070130229, 0.5063251256942749, 0.003239939920604229, -0.02772156335413456
43649, 0.01210374478250742, -0.0033650589175522327, 0.511903703212738, 0.0033549806103110313, -0.00591554818674922
43749, 0.009930707514286041, 0.001350871054455638, 0.5292181372642517, -0.0047996677458286285, -0.023080673068761826
43849, 0.031564392149448395, 0.024624917656183243, 0.5420941114425659, 0.008100570179522038, -0.0022942819632589817
43949, 0.05800513178110123, 0.04226149618625641, 0.5564346313476562, 0.0019866889342665672, -0.017200876027345657
44049, 0.07400278747081757, 0.04857401177287102, 0.5650753378868103, -0.001979885622859001, -0.015921443700790405
44149, 0.08676216006278992, 0.05962046608328819, 0.5786328911781311, 0.0016404984053224325, -0.011281284503638744
44249, 0.09611930698156357, 0.06953173875808716, 0.58953857421875, 0.002901884028688073, -0.014966553077101707
44349, 0.10086482763290405, 0.07635868340730667, 0.59747713804245, 0.006070289760828018, -0.02295466884970665
44449, 0.10241410881280899, 0.08070166409015656, 0.6046023368835449, 0.012745203450322151, -0.005514597520232201
44549, 0.10217231512069702, 0.08322791755199432, 0.6083955764770508, 0.0006321807159110904, -0.024216799065470695
44649, 0.1017354354262352, 0.08495984971523285, 0.6098906397819519, -9.352176130050793e-05, -0.024567876011133194
44749, 0.10177822411060333, 0.0863182470202446, 0.6115343570709229, -0.00333382748067379, -0.01002512313425541
44849, 0.10154172033071518, 0.08847252279520035, 0.6108758449554443, -0.0028449452947825193, -0.015438488684594631
44949, 0.10186994820833206, 0.09132453799247742, 0.6090145111083984, 0.005558870267122984, -0.01717822067439556
45049, 0.10364708304405212, 0.09232116490602493, 0.6124286651611328, 0.012501123361289501, -0.014875979162752628
45149, 0.10914653539657593, 0.08996517956256866, 0.6196154952049255, 0.007396065630018711, -0.022725241258740425
45249, 0.1183643713593483, 0.08341793715953827, 0.6302593946456909, 0.008384480141103268, -0.003262843005359173
45349, 0.13085311651229858, 0.07282432913780212, 0.6442915201187134, -0.0018781445687636733, -0.0025355464313179255
45449, 0.14458227157592773, 0.05959075689315796, 0.6577956080436707, 0.00046540782204829156, -0.026375655084848404
45549, 0.1583457887172699, 0.04512665793299675, 0.6699444651603699, -0.0020559802651405334, -0.026447318494319916
45649, 0.17089147865772247, 0.031466640532016754, 0.6827318668365479, 0.005833274219185114, 0.013813921250402927
45749, 0.1812484860420227, 0.019239705055952072, 0.6903931498527527, 0.003157531376928091, -0.005643017124384642
45849, 0.1899743378162384, 0.009160736575722694, 0.6973986625671387, 0.002410094253718853, -0.006561014335602522
45949, 0.19729271531105042, 0.0011661401949822903, 0.70589679479599, -0.0012026214972138405, -0.006409975700080395
46049, 0.20318953692913055, -0.004578677471727133, 0.7093925476074219, 0.009987769648432732, -0.015330514870584011
46149, 0.20754915475845337, -0.00813992042094469, 0.7125502228736877, 0.0027388243470340967, -0.011651049368083477
46249, 0.2106986939907074, -0.009892022237181664, 0.7180309891700745, -0.012109157629311085, -0.01121682208031416
46349, 0.21347761154174805, -0.011247316375374794, 0.7194731831550598, -0.006833652500063181, -0.008420615456998348
46449, 0.2177102118730545, -0.015126504004001617, 0.7247426509857178, 0.007027083542197943, -0.020289776846766472
46549, 0.22501544654369354, -0.022417228668928146, 0.7382664680480957, -0.005448866635560989, 0.00427568843588233
46649, 0.23526082932949066, -0.03315234184265137, 0.7531486749649048, 0.0026826297398656607, -0.005470737349241972
46749, 0.2473042756319046, -0.04665183275938034, 0.7689084410667419, 0.009231729432940483, -0.0007967088022269309
46849, 0.2627348303794861, -0.05416989326477051, 0.7879126071929932, 0.002965734340250492, -0.017883924767374992
46949, 0.2701055109500885, -0.08446208387613297, 0.8048811554908752, -0.01724763587117195, -0.014399000443518162
47049, 0.26749756932258606, -0.0965740978717804, 0.8224871158599854, 0.005722442641854286, 0.009603320620954037
47149, 0.3012847304344177, -0.08646797388792038, 0.8262150287628174, 0.010780910030007362, 0.008917593397200108
47249, 0.32364851236343384, -0.08137670904397964, 0.8393718004226685, -0.013224807567894459, -0.0035237635020166636
47349, 0.31576550006866455, -0.11528508365154266, 0.8416986465454102, 0.008690748363733292, -0.02307165414094925
47449, 0.3477195203304291, -0.1051211804151535, 0.8320382833480835, 0.01406809687614441, 0.014621587470173836
47549, 0.37626996636390686, -0.10767576098442078, 0.8375139236450195, 0.008722196333110332, -0.010027406737208366
47649, 0.36114081740379333, -0.11893074214458466, 0.830112636089325, 0.000118657284474466, 0.001813852577470243
47749, 0.34110116958618164, -0.1245708242058754, 0.8330141305923462, 0.005717465654015541, 0.00131216982845217
47852, 0.324765145778656, -0.1313028335571289, 0.8416228890419006, 0.008693414740264416, -0.02384016290307045
47952, 0.32012423872947693, -0.14669206738471985, 0.8625603914260864, 0.001240447978489101, -0.002900941064581275
48051, 0.32745248079299927, -0.1495644897222519, 0.8802659511566162, 0.009455457329750061, 0.004214673303067684
48149, 0.3428354859352112, -0.15993551909923553, 0.8975858092308044, 0.014996662735939026, 0.0010367791401222348
48249, 0.3682478964328766, -0.17869532108306885, 0.9149660468101501, 0.016003930941224098, 0.0005923449643887579
48349, 0.3878651261329651, -0.18609322607517242, 0.9240930676460266, -0.0009149927063845098, -0.024832095950841904
48451, 0.40295037627220154, -0.18491683900356293, 0.9301915764808655, -0.008182058110833168, -0.005140826106071472
48551, 0.41148385405540466, -0.19305303692817688, 0.9346742033958435, -0.0005779215134680271, 0.004714255686849356
48650, 0.41590115427970886, -0.20734207332134247, 0.9408174157142639, 0.006387155503034592, -0.0006163953803479671
48750, 0.41675716638565063, -0.20657820999622345, 0.94352787733078, 0.01343622524291277, 0.0007545186090283096
48850, 0.4130995273590088, -0.2201024889945984, 0.9485239386558533, 0.010022961534559727, -0.0020722304470837116
48950, 0.41008460521698, -0.2139766663312912, 0.9456961154937744, 0.0035083715338259935, -0.0038075894117355347
49049, 0.4071699380874634, -0.21354180574417114, 0.9436357021331787, 0.016542738303542137, -0.013806641101837158
49149, 0.4098588228225708, -0.20758607983589172, 0.9508427381515503, 0.0033248572144657373, -0.007841327227652073
49249, 0.4166523516178131, -0.19542160630226135, 0.9591203331947327, 0.00874227937310934, -0.011231754906475544
49349, 0.42871150374412537, -0.18711666762828827, 0.9718375205993652, 0.005286837927997112, -0.02156784199178219
49449, 0.44353240728378296, -0.1597628891468048, 0.9852566123008728, -0.002057623118162155, -0.019665276631712914
49549, 0.46337950229644775, -0.13846345245838165, 1.0035698413848877, 0.006821516435593367, -0.011799394153058529
49649, 0.47959741950035095, -0.12985312938690186, 1.0178736448287964, 0.0063595580868422985, -0.005288310348987579
49749, 0.4905339181423187, -0.11808741837739944, 1.030198574066162, -0.004483085125684738, -0.03128640353679657
49849, 0.4962359070777893, -0.11202448606491089, 1.0342433452606201, 0.0020197974517941475, -0.006193181499838829
49949, 0.4985513389110565, -0.11029955744743347, 1.0357716083526611, -0.0010310378856956959, -0.007868107408285141
50049, 0.496651828289032, -0.11160266399383545, 1.0395249128341675, -0.0043678805232048035, -0.009619113057851791
50149, 0.4950253367424011, -0.10390538722276688, 1.0375862121582031, 0.0030622624326497316, -0.011396308429539204
50249, 0.49324437975883484, -0.11556205153465271, 1.0340179204940796, 0.0022927613463252783, -0.0026275429408997297
50349, 0.49417945742607117, -0.1162673607468605, 1.03176748752594, 0.001181393163278699, -0.010515051893889904
50449, 0.49744290113449097, -0.1160842701792717, 1.029942512512207, -0.01408211700618267, -0.05195844545960426
50549, 0.5036407709121704, -0.1169525757431984, 1.020590901374817, 0.007249925751239061, -0.011953501030802727
50649, 0.5122414827346802, -0.13114148378372192, 1.0116063356399536, -0.0041883643716573715, -0.010400347411632538
50749, 0.5075018405914307, -0.1393454372882843, 1.0020508766174316, -0.0003809360205195844, -0.010950093157589436
50849, 0.549031674861908, -0.1183970645070076, 0.9701384902000427, 0.0043539018370211124, 0.006108523812144995
50949, 0.595657229423523, -0.1244623214006424, 0.9576091170310974, -0.0075927721336483955, -0.0068036578595638275
51049, 0.5961008667945862, -0.1574327051639557, 0.9332043528556824, -0.0016688877949491143, -0.02322058193385601
51149, 0.5951566696166992, -0.1766657531261444, 0.9177693128585815, 0.008732321672141552, -0.0007874523871578276
51249, 0.5917074084281921, -0.19569531083106995, 0.9129457473754883, 0.0044440338388085365, -0.013259364292025566
51349, 0.5872435569763184, -0.21219949424266815, 0.9076261520385742, 0.007259838283061981, -0.0019178660586476326
51449, 0.5876985192298889, -0.2223733812570572, 0.9057424664497375, 0.007573351263999939, -0.023086335510015488
51549, 0.5949568748474121, -0.21690882742404938, 0.9087377190589905, 0.01311997789889574, 0.0013236863305792212
51649, 0.6001755595207214, -0.23117254674434662, 0.9101540446281433, -0.0049172043800354, -0.005096408072859049
51749, 0.6076671481132507, -0.22991427779197693, 0.9114382266998291, 0.004734644200652838, -0.008471042849123478
51849, 0.613439679145813, -0.22789306938648224, 0.9182343482971191, -0.0011509376345202327, -0.007907797582447529
51949, 0.6051608920097351, -0.229867622256279, 0.9248363375663757, 0.01059979759156704, -0.010906387120485306
52049, 0.5883593559265137, -0.2365725338459015, 0.9400273561477661, 0.003941670060157776, 0.0020793138537555933
52149, 0.5680754780769348, -0.2465113252401352, 0.9611821174621582, 0.01583079621195793, 0.005111630540341139
52249, 0.546907365322113, -0.24806758761405945, 0.9729455709457397, 0.01565166376531124, -0.0010069769341498613
52349, 0.5288631916046143, -0.25936388969421387, 0.9854227304458618, 0.012306923978030682, -0.008925403468310833
52449, 0.5170202255249023, -0.2781769633293152, 1.0024901628494263, 0.007569023407995701, -0.01787591353058815
52549, 0.5114620327949524, -0.28462496399879456, 1.0091657638549805, 0.015929345041513443, -0.012537738308310509
52649, 0.5071001052856445, -0.29273521900177, 1.0137498378753662, 0.016157902777194977, 0.015566856600344181
52749, 0.5055264830589294, -0.29696357250213623, 1.0207023620605469, 0.01039794646203518, -0.015400557778775692
52849, 0.504055380821228, -0.29845431447029114, 1.0209708213806152, 0.0016634517814964056, -0.03130932152271271
52949, 0.5045413970947266, -0.29840993881225586, 1.0196653604507446, 0.0017479871166869998, -0.0054439059458673
53049, 0.5060653686523438, -0.2870350480079651, 1.020633339881897, 0.014206171035766602, -0.022767793387174606
53149, 0.5055552124977112, -0.2944084703922272, 1.0222549438476562, -0.0023694157134741545, -0.003145967610180378
53249, 0.5070632100105286, -0.2895107865333557, 1.0248050689697266, 0.0028322560247033834, -0.003968233708292246
53349, 0.5084757804870605, -0.2901109457015991, 1.049862027168274, 0.003488849615678191, -0.011369851417839527
