69114, -0.008431795053184032, 0.005945734214037657, 0.4331178367137909, 0.017396777868270874, -0.006507684476673603
69214, -0.013561728410422802, 0.005884108599275351, 0.45147109031677246, 0.003124986309558153, -0.02273614890873432
69314, -0.015411664731800556, 0.006134788040071726, 0.4683159291744232, -0.0012980075553059578, -0.010240243747830391
69414, -0.014129647985100746, 0.006078696809709072, 0.48127710819244385, 0.0021203444339334965, -0.0023419340141117573
69514, -0.011155928485095501, 0.005648933816701174, 0.4918060600757599, 0.005821064114570618, -0.021159889176487923
69614, -0.0054595391266047955, 0.004907681606709957, 0.503116250038147, 0.0039377217181026936, -0.025124264881014824
69714, 0.005744609050452709, 0.004568168427795172, 0.5140212774276733, 0.0047877393662929535, -0.009891885332763195
69814, 0.002247180789709091, 0.003969989717006683, 0.5176031589508057, -0.0022994598839432, -0.005839609540998936
69914, -0.007039413321763277, 0.0032159527763724327, 0.5203039646148682, 0.0104301692917943, -0.018509890884160995
70014, -0.007324534468352795, 0.00252167833968997, 0.5203573703765869, 0.011858534067869186, -0.033637456595897675
70114, -0.00503799133002758, 0.0022664926946163177, 0.5206893086433411, 0.0008169457432813942, 0.004292600322514772
70214, -0.0031208789441734552, 0.0019824178889393806, 0.5246278047561646, 0.012990863993763924, -0.011473147198557854
70314, -0.0004878321778960526, 0.0019183767726644874, 0.5318421125411987, 0.0005357915069907904, -0.01353198941797018
70414, 0.002219122601673007, 0.0017290555406361818, 0.537397027015686, 0.0034440173767507076, 0.0028993007726967335
70514, 0.0035331121180206537, 0.0016651658806949854, 0.5424657464027405, 0.0029725495260208845, 0.007033113855868578
70614, 0.0030206155497580767, 0.0030411293264478445, 0.5514832735061646, 0.006045765709131956, -0.010422826744616032
70714, -0.002408584114164114, 0.008594655431807041, 0.5642457604408264, 0.010430686175823212, 0.003965842071920633
70814, -0.012644998729228973, 0.018971610814332962, 0.5799375772476196, 0.007470807991921902, -0.021821286529302597
70914, -0.027413098141551018, 0.0332564041018486, 0.599593460559845, 0.0042156376875936985, -0.01768559217453003
71014, -0.043994609266519547, 0.049235787242650986, 0.6159890294075012, 0.010916522704064846, -0.02863706462085247
71114, -0.06009889021515846, 0.06460768729448318, 0.6304904818534851, 0.01552604604512453, -0.014854525215923786
71214, -0.0744110718369484, 0.07766953855752945, 0.6435319185256958, 0.005012150388211012, -0.019943654537200928
71314, -0.08548711985349655, 0.08760276436805725, 0.6527926325798035, 0.017765633761882782, -0.022157689556479454
71414, -0.0930628702044487, 0.0942886546254158, 0.659828245639801, -0.003118879161775112, -0.0129722123965621
71514, -0.09787595272064209, 0.09823435544967651, 0.6663861870765686, 0.01180446520447731, 0.005180678330361843
71614, -0.10010869801044464, 0.1000123992562294, 0.6685413718223572, 0.005910837557166815, -7.554766489192843e-05
71714, -0.1003352478146553, 0.10030228644609451, 0.669563889503479, 0.007924056611955166, 0.0023471263702958822
71814, -0.09974917024374008, 0.1000307947397232, 0.669313371181488, 0.0010490206768736243, -0.007180673535913229
71914, -0.10008931905031204, 0.09898057579994202, 0.672091543674469, 0.0065387943759560585, 0.0021936825942248106
72014, -0.10319604724645615, 0.09570053964853287, 0.6771860718727112, 0.010714835487306118, -0.008680446073412895
72114, -0.11145009845495224, 0.08878473937511444, 0.6882018446922302, 0.01179935410618782, -0.004947901703417301
72214, -0.12521778047084808, 0.07795212417840958, 0.7071340680122375, 0.007745507173240185, -0.007173316087573767
72314, -0.14071142673492432, 0.06443352997303009, 0.7226694822311401, 0.010870875790715218, -0.026514511555433273
72414, -0.1538446843624115, 0.05139302462339401, 0.7352662086486816, 0.023003404960036278, 0.00048267311649397016
72514, -0.1676339954137802, 0.03693677857518196, 0.7500913143157959, 0.011315184645354748, 0.0012607099488377571
72614, -0.1779453158378601, 0.02435026690363884, 0.7588183283805847, 0.006835905369371176, 0.01171849574893713
72714, -0.18366123735904694, 0.013062038458883762, 0.764561116695404, 0.007402481976896524, -0.029477545991539955
72814, -0.1798543632030487, 0.0060861120000481606, 0.7735678553581238, 0.016683954745531082, 0.005135052837431431
72914, -0.17680202424526215, 0.0012124597560614347, 0.7816632390022278, 0.012661037966609001, 0.006192336790263653
73014, -0.2092655748128891, -0.0007972597377374768, 0.7761871218681335, 0.011695814318954945, -0.038633380085229874
73114, -0.22702398896217346, -0.0027160970494151115, 0.7775087356567383, 0.012054411694407463, -0.031676918268203735
73214, -0.21093694865703583, -0.004944144748151302, 0.7645631432533264, 0.003916781395673752, -0.028333274647593498
73314, -0.20688630640506744, -0.005095446482300758, 0.7616332769393921, -0.0006330819451250136, -0.012880071997642517
73414, -0.20614024996757507, -0.002835949882864952, 0.756736695766449, 0.007440584246069193, -0.008445797488093376
73514, -0.21107247471809387, 0.003244585357606411, 0.7439374327659607, 0.007004051469266415, 0.004379872232675552
73614, -0.221980020403862, 0.013405985198915005, 0.7269269824028015, 0.0061622136272490025, -0.010766313411295414
73714, -0.23748786747455597, 0.02671525441110134, 0.7094733119010925, 0.013933639973402023, -0.02622145786881447
73814, -0.2543432414531708, 0.041645731776952744, 0.6931100487709045, 0.011009982787072659, -0.01130749098956585
73914, -0.27013570070266724, 0.056458212435245514, 0.6797402501106262, 0.009325491264462471, -0.008634260855615139
74014, -0.2843070328235626, 0.0710107609629631, 0.6689951419830322, 0.012258684262633324, -0.007833179086446762
74114, -0.29362648725509644, 0.08115167170763016, 0.6609473824501038, 0.011361799202859402, -0.029704013839364052
74214, -0.299166738986969, 0.08849357813596725, 0.6577829718589783, 8.869442535797134e-05, -0.005958053283393383
74314, -0.30120089650154114, 0.09335633367300034, 0.6528220772743225, 0.001933740684762597, -0.0033785919658839703
74414, -0.30165261030197144, 0.09650868922472, 0.6496202349662781, -0.0045715258456766605, 0.008234184235334396
74514, -0.3016168773174286, 0.09857890009880066, 0.6476351022720337, -0.0014004288241267204, -0.0003707035502884537
74614, -0.30230197310447693, 0.10002269595861435, 0.6485358476638794, 0.0008406788110733032, -0.00033602421171963215
74714, -0.303995817899704, 0.09939820319414139, 0.6486709713935852, 0.006258178502321243, -0.014368245378136635
74814, -0.3099454641342163, 0.09510188549757004, 0.6567255854606628, 0.0039345803670585155, 0.0036822326947003603
74914, -0.3215402364730835, 0.08585314452648163, 0.6715017557144165, 0.014125642366707325, -0.005980944260954857
75014, -0.3366912007331848, 0.07272718101739883, 0.6877113580703735, 0.00841769389808178, -0.0009408720070496202
75114, -0.3527113199234009, 0.05783527344465256, 0.702115535736084, 0.0025920108892023563, 5.924749348196201e-05
75214, -0.36800023913383484, 0.042812686413526535, 0.7159472703933716, 0.0215524323284626, -0.017373433336615562
75314, -0.38025379180908203, 0.02941274084150791, 0.7258487343788147, 0.005828567314893007, 0.017281590029597282
75414, -0.38892361521720886, 0.018211515620350838, 0.7331225872039795, -0.0008469211170449853, -0.0021855835802853107
75514, -0.3947960138320923, 0.009824930690228939, 0.7389552593231201, 0.004725206643342972, -0.025071587413549423
75614, -0.3977900445461273, 0.004268811084330082, 0.7417833805084229, 0.009927366860210896, -0.014530408196151257
75714, -0.3992856442928314, 0.0010495784226804972, 0.7427420616149902, 0.008427920751273632, -0.015871185809373856
75814, -0.40029042959213257, -0.000284776120679453, 0.7433507442474365, 0.008409667760133743, -0.02163546532392502
75914, -0.3983452618122101, -0.0016963303787633777, 0.7448288798332214, 0.010793155059218407, 0.007168015465140343
76014, -0.3896830677986145, -0.001092570018954575, 0.747943103313446, 0.011217692866921425, -0.0003017241251654923
76114, -0.40044647455215454, -8.17916079540737e-05, 0.737935483455658, 0.017809541895985603, 0.009737019427120686
76214, -0.4033162593841553, -0.005154807586222887, 0.7258418798446655, 0.00414377311244607, -0.012311875820159912
76314, -0.3945281207561493, -0.017102766782045364, 0.7048658728599548, 0.006262257229536772, 0.014142841100692749
76414, -0.3814670443534851, -0.03274055942893028, 0.6873230934143066, -0.0016067023389041424, -0.0026627269107848406
76514, -0.36314648389816284, -0.04839961603283882, 0.6685597896575928, -0.008151119574904442, 0.013732767663896084
76614, -0.34418153762817383, -0.06424655020236969, 0.6544180512428284, 0.004285184200853109, 0.004713853821158409
76714, -0.3265856206417084, -0.07867617160081863, 0.6447142958641052, 0.0009620945202186704, 0.001598201459273696
76814, -0.31353524327278137, -0.08760368824005127, 0.6360785365104675, -0.0023276344873011112, -0.011022800579667091
76914, -0.30427512526512146, -0.09419264644384384, 0.6295199990272522, 0.0039052411448210478, 0.0007676337845623493
77014, -0.29930275678634644, -0.09753388166427612, 0.6252615451812744, 5.483328641275875e-05, -0.00016126790433190763
77114, -0.29708653688430786, -0.09910047054290771, 0.6213433742523193, -0.0007841329788789153, 0.005591845605522394
77214, -0.29716554284095764, -0.09967727214097977, 0.6199215650558472, 0.0019649311434477568, -0.0025113250594586134
77314, -0.29729923605918884, -0.09989073127508163, 0.6183509826660156, 0.008329535834491253, -0.014277434907853603
77414, -0.2977076768875122, -0.10052184015512466, 0.6198453307151794, 0.004109630826860666, -0.010457952506840229
77514, -0.29549339413642883, -0.10342523455619812, 0.6252769827842712, 0.0038548586890101433, -0.008178583346307278
77614, -0.2872432470321655, -0.11075570434331894, 0.6358736157417297, 0.008482653647661209, -0.006263939663767815
77714, -0.2734569013118744, -0.1230279952287674, 0.6523064374923706, 0.001159737235866487, 0.00936681218445301
77814, -0.2561134099960327, -0.13825082778930664, 0.6701791286468506, 0.006201075855642557, -0.002631972311064601
77914, -0.2358475774526596, -0.15650033950805664, 0.6889921426773071, 0.008987107314169407, 0.01744317263364792
78014, -0.2205808162689209, -0.1701229065656662, 0.7017757296562195, -0.0010123382089659572, -0.014514508657157421
78114, -0.2071060836315155, -0.1831447184085846, 0.7114496827125549, 0.0019156994530931115, -0.00024632352869957685
78214, -0.19818858802318573, -0.19334092736244202, 0.7182936668395996, -0.0003440760774537921, -0.009891235269606113
78314, -0.19328422844409943, -0.2001996487379074, 0.7225725054740906, 0.001999814994633198, 0.002627752721309662
78414, -0.19128726422786713, -0.20458318293094635, 0.7232457995414734, 0.011429048143327236, -0.008109874092042446
78514, -0.1911032646894455, -0.20669963955879211, 0.7235379219055176, 0.006110102869570255, -0.03030298836529255
78614, -0.19245389103889465, -0.20736196637153625, 0.7249730825424194, 0.009793490171432495, -0.029572607949376106
78714, -0.19385945796966553, -0.20759758353233337, 0.7253071665763855, 0.01388922892510891, -0.03877554461359978
78814, -0.1960986703634262, -0.2084755152463913, 0.723275363445282, -0.002527141012251377, -0.022234106436371803
78914, -0.19893433153629303, -0.21445487439632416, 0.7185525298118591, 0.019951820373535156, 0.004719823133200407
79014, -0.20159810781478882, -0.22227029502391815, 0.7067957520484924, 0.004145309329032898, 0.002715656068176031
79114, -0.2252802550792694, -0.23282606899738312, 0.6839694976806641, 0.00794689729809761, 0.010881109163165092
79214, -0.24795560538768768, -0.2476288080215454, 0.6641090512275696, 0.007983680814504623, 0.009366444312036037
79314, -0.2570904791355133, -0.26549267768859863, 0.6432406306266785, 0.010810242965817451, 0.004156629554927349
79414, -0.2668176293373108, -0.2808883488178253, 0.6290497183799744, 0.008762083016335964, -0.0023266191128641367
79514, -0.2743435204029083, -0.29366180300712585, 0.6191124320030212, 0.010234493762254715, -0.012646103277802467
79614, -0.28028982877731323, -0.3028453588485718, 0.6126878261566162, 0.012429999187588692, -0.024889275431632996
79714, -0.2853741943836212, -0.3096187114715576, 0.6101452708244324, 0.0033227645326405764, -0.011087874881923199
79814, -0.28990504145622253, -0.31108468770980835, 0.6072344183921814, 0.008604519069194794, -0.030330542474985123
79914, -0.29392746090888977, -0.3115738034248352, 0.6080121994018555, 0.011176683939993382, -0.019262084737420082
80014, -0.2973460555076599, -0.3107050359249115, 0.6080083847045898, 0.016262510791420937, -0.005807608366012573
80114, -0.3008653223514557, -0.3092368245124817, 0.6086496114730835, 0.010083948262035847, -0.009258110076189041
80214, -0.3046226501464844, -0.3091301918029785, 0.6063978672027588, -5.759121268056333e-05, -0.011368739418685436
80314, -0.3114190995693207, -0.3128374218940735, 0.5981492400169373, 0.005023598670959473, 0.0053008683025836945
80414, -0.32193857431411743, -0.3215276896953583, 0.5827562808990479, 0.0169832743704319, 0.012136607430875301
80514, -0.33518970012664795, -0.3347277343273163, 0.5636886358261108, 0.007969279773533344, -0.012468197382986546
80614, -0.3497350811958313, -0.3505670130252838, 0.545134961605072, 0.0011181759182363749, 0.0029525903519243
80714, -0.3638576567173004, -0.36873045563697815, 0.5295833945274353, 0.02001049928367138, -0.00471023004502058
80814, -0.37607213854789734, -0.38117024302482605, 0.5174961686134338, 0.015217125415802002, -0.006880688481032848
80914, -0.3862444758415222, -0.3941563665866852, 0.5105468034744263, 0.004458863753825426, -0.00022507586982101202
81014, -0.39348071813583374, -0.3999893367290497, 0.5033169984817505, 0.005320862866938114, -0.00024678828776814044
81114, -0.3981647193431854, -0.4042940139770508, 0.4985591769218445, 0.01085721142590046, -0.011497212573885918
81214, -0.4014739990234375, -0.40578627586364746, 0.496162086725235, 0.00731794536113739, 0.0069056362845003605
81314, -0.403300017118454, -0.4069993197917938, 0.49465814232826233, 0.0019668850582093, 0.007031607907265425
81414, -0.40474778413772583, -0.40427365899086, 0.49439847469329834, 0.00010709877824410796, -0.0090784952044487
81514, -0.40519964694976807, -0.40293169021606445, 0.49526047706604004, -0.0042777578346431255, -0.00010408788511995226
81614, -0.40341222286224365, -0.40357619524002075, 0.4992873966693878, 0.004991021007299423, 0.005127499811351299
81714, -0.396466463804245, -0.41112440824508667, 0.5106886029243469, 0.004144738893955946, 0.012524046935141087
81814, -0.38488587737083435, -0.42348697781562805, 0.5280475616455078, 0.0006445508333854377, -0.013317896984517574
81914, -0.37219369411468506, -0.4392845928668976, 0.5447137355804443, 0.0031560868956148624, 0.0029515025671571493
82014, -0.358338862657547, -0.4575272798538208, 0.5568227767944336, 0.0017498249653726816, -0.002460670657455921
82114, -0.3293099105358124, -0.4635756015777588, 0.5694481730461121, 0.0003496904100757092, -0.008449098095297813
82214, -0.304731547832489, -0.4767649173736572, 0.5794048309326172, -0.005794576369225979, -0.020408323034644127
82314, -0.2954241633415222, -0.4858955144882202, 0.594010591506958, 0.002068815054371953, 0.018324336037039757
82414, -0.2892928123474121, -0.493246465921402, 0.6014866828918457, 0.015433761291205883, -0.0035966928116977215
82514, -0.28633996844291687, -0.4988240897655487, 0.6031898260116577, 0.010565808042883873, -0.005377504508942366
82614, -0.2912900745868683, -0.5017295479774475, 0.6062819957733154, 0.0006084330379962921, -0.0019110661232843995
82714, -0.2965860366821289, -0.5034090876579285, 0.6075085401535034, 0.007932623848319054, 1.991006001844653e-06
82814, -0.303847074508667, -0.5035883188247681, 0.6100025773048401, -0.00200737826526165, 0.012429297901690006
82914, -0.3082302212715149, -0.5043700337409973, 0.6094009876251221, 0.005160064902156591, -0.020149704068899155
83014, -0.31268006563186646, -0.5081878900527954, 0.6029466986656189, 0.007134255953133106, -0.007675790227949619
83114, -0.31930530071258545, -0.5152918696403503, 0.5881696343421936, 0.002772831590846181, -0.0009503411711193621
83214, -0.32646265625953674, -0.5282652974128723, 0.5666333436965942, 0.005328636150807142, 0.0063177491538226604
83314, -0.33852848410606384, -0.54367995262146, 0.5488150715827942, 0.007748738396912813, 0.010437258519232273
83414, -0.3497297763824463, -0.5602363348007202, 0.5319405794143677, 0.005863447207957506, -0.006375213153660297
83514, -0.3625046908855438, -0.5768796801567078, 0.521099328994751, 0.015294968150556087, -0.00377822807058692
83614, -0.37331652641296387, -0.5894439816474915, 0.5127359628677368, 0.012629006057977676, -0.021233003586530685
83714, -0.38111868500709534, -0.597814679145813, 0.5053118467330933, 0.01259033102542162, -0.004477851092815399
83814, -0.3877370059490204, -0.6059133410453796, 0.49972477555274963, 0.009485714137554169, -0.020980004221200943
83914, -0.3902723491191864, -0.6075623035430908, 0.4963188171386719, 0.006749934982508421, -0.014156309887766838
84014, -0.392280638217926, -0.6086226105690002, 0.49242186546325684, 0.007673750165849924, -0.026378653943538666
84114, -0.3954026699066162, -0.6110150814056396, 0.49121129512786865, 0.007816850207746029, -0.015557906590402126
84214, -0.39675650000572205, -0.6098539233207703, 0.4919454753398895, 0.010371719487011433, -0.009251056239008904
84314, -0.3983331024646759, -0.6072328686714172, 0.4959244132041931, 0.00037759856786578894, -0.0004686386964749545
84414, -0.3961266577243805, -0.6008972525596619, 0.5084787607192993, 0.00718693295493722, -0.00022781675215810537
84514, -0.38698431849479675, -0.5882249474525452, 0.5236785411834717, 0.004653194919228554, -0.018484745174646378
84614, -0.3743293583393097, -0.5734536647796631, 0.5411085486412048, 0.0002539912529755384, -0.011271832510828972
84714, -0.35998618602752686, -0.556220531463623, 0.5541405081748962, -0.005499253980815411, -0.041533954441547394
84814, -0.3447675406932831, -0.539932131767273, 0.5679198503494263, -0.005608879029750824, -0.012450945563614368
84914, -0.32948681712150574, -0.5229052901268005, 0.5771627426147461, 0.007953586056828499, -0.006694194860756397
85014, -0.31720903515815735, -0.5086818337440491, 0.5860919952392578, 0.0024124293122440577, -0.01931590586900711
85114, -0.30384117364883423, -0.5101905465126038, 0.5936902165412903, 0.002281871624290943, 0.0027753012254834175
85214, -0.2943146526813507, -0.508469820022583, 0.5990217924118042, 0.018712084740400314, -0.006648691836744547
85314, -0.29684409499168396, -0.5067892670631409, 0.6092633605003357, 0.014527738094329834, 0.009761803783476353
85414, -0.2998674809932709, -0.5058473944664001, 0.6129117012023926, 0.01352902315557003, -0.017237311229109764
85514, -0.3023931086063385, -0.5050024390220642, 0.6121644377708435, 0.0001612460328033194, -0.002289775526151061
85614, -0.3071637451648712, -0.5029438138008118, 0.6117103695869446, 0.02519276551902294, -0.009710161946713924
85714, -0.31088191270828247, -0.49957337975502014, 0.6068416237831116, 0.02143823727965355, 0.0046430411748588085
85814, -0.31924912333488464, -0.4928193688392639, 0.5972532629966736, -0.0058307768777012825, -0.030532967299222946
85914, -0.3293772339820862, -0.48215019702911377, 0.5784299373626709, -0.0004388327361084521, -0.013300638645887375
86014, -0.3366745710372925, -0.4691385328769684, 0.5535796880722046, 0.002775013679638505, -0.003317065304145217
86114, -0.3453027307987213, -0.4549593925476074, 0.5333823561668396, 0.007661901414394379, -0.021667929366230965
86214, -0.3554075360298157, -0.4383786618709564, 0.51637864112854, 0.006841772701591253, -0.002876528538763523
86314, -0.36504220962524414, -0.42705512046813965, 0.5059460997581482, 0.007819137535989285, -0.018189840018749237
86414, -0.37503013014793396, -0.41469651460647583, 0.4978474974632263, 0.011334624141454697, -0.02989964187145233
86514, -0.3833118975162506, -0.4067772328853607, 0.49229922890663147, 0.0155573021620512, -0.008054107427597046
86614, -0.39028745889663696, -0.4017722010612488, 0.4899907112121582, 0.0059820981696248055, -0.014586905017495155
86714, -0.3957800567150116, -0.39900854229927063, 0.48945102095603943, 0.00885731354355812, -0.024774489924311638
86814, -0.3993144929409027, -0.3978862464427948, 0.48941728472709656, 0.016818970441818237, -0.01191850658506155
86914, -0.4016859531402588, -0.3976345956325531, 0.4900777041912079, 0.0012317540822550654, 0.0022133111488074064
87014, -0.40269342064857483, -0.3986426591873169, 0.4911547005176544, 0.0012621409259736538, -0.03235405683517456
87114, -0.401268869638443, -0.39510831236839294, 0.487172931432724, -0.0065568252466619015, -0.001309707062318921
87214, -0.39600297808647156, -0.3895599842071533, 0.47683462500572205, 0.006983734667301178, -0.007448714226484299
87314, -0.38559961318969727, -0.37998753786087036, 0.4595983922481537, -0.0036464484874159098, -0.013543100096285343
87414, -0.3718305230140686, -0.36706864833831787, 0.4408194124698639, -0.009656625799834728, -0.007430655416101217
87514, -0.3562403619289398, -0.3518172800540924, 0.42342767119407654, -0.0007249036571010947, -0.015099703334271908
87614, -0.3410680294036865, -0.33663028478622437, 0.4097534418106079, 0.0078462865203619, -0.015122971497476101
87714, -0.32848793268203735, -0.3229818046092987, 0.40085160732269287, -0.00766774732619524, -0.007760580629110336
87814, -0.3186434805393219, -0.3115929663181305, 0.3945559859275818, 0.006347171030938625, 0.005669577978551388
87914, -0.3112044930458069, -0.3032403588294983, 0.38979899883270264, 0.0044256094843149185, -0.016709037125110626
88014, -0.3061060309410095, -0.29678815603256226, 0.38766971230506897, 0.007916049100458622, 4.442309000296518e-05
88114, -0.30197468400001526, -0.2940371036529541, 0.3855753540992737, 0.011546184308826923, -0.0016745398752391338
88214, -0.29911988973617554, -0.29301902651786804, 0.3845228850841522, -0.005416299216449261, -0.0027485620230436325
88314, -0.2973780333995819, -0.2931336760520935, 0.38489437103271484, 0.020907621830701828, 0.008100106380879879
88414, -0.2964157462120056, -0.2947598695755005, 0.3842478096485138, -0.007625375874340534, -0.021963298320770264
88514, -0.2988869249820709, -0.30132290720939636, 0.37904953956604004, -0.005983185023069382, -0.007112792227417231
88614, -0.3062608242034912, -0.3113226294517517, 0.36634236574172974, -0.0014256275026127696, -0.020315244793891907
88714, -0.317001610994339, -0.3218797445297241, 0.3477974236011505, 0.005012349225580692, -0.013776658102869987
88814, -0.3326267600059509, -0.33526772260665894, 0.32774075865745544, 0.016932426020503044, -0.0013993390602990985
88914, -0.3475137948989868, -0.3529893457889557, 0.31046542525291443, 0.011642731726169586, -0.0010256378445774317
89014, -0.36150288581848145, -0.36902835965156555, 0.29957735538482666, -0.0038294100668281317, 0.006336246617138386
89114, -0.37310370802879333, -0.38307496905326843, 0.29025256633758545, 0.0035976979415863752, -0.02242983691394329
89214, -0.3821218013763428, -0.39572203159332275, 0.2835482060909271, 0.008453723974525928, -0.01126448530703783
89314, -0.3881295323371887, -0.40149274468421936, 0.27820345759391785, 0.0027556961867958307, 0.0019986797124147415
89414, -0.39237138628959656, -0.40597131848335266, 0.2753395438194275, 0.012175851501524448, -0.02553575113415718
89514, -0.3954903483390808, -0.40716299414634705, 0.27405086159706116, 0.006969727575778961, 0.003663179697468877
89614, -0.39729636907577515, -0.40711745619773865, 0.2740728259086609, 0.0028928143437951803, -0.014214865863323212
89714, -0.39824455976486206, -0.40594425797462463, 0.2742512822151184, 0.002676838543266058, -0.020971424877643585
89814, -0.3981802761554718, -0.4032965302467346, 0.27381888031959534, -0.013233033008873463, -0.034223202615976334
89914, -0.39478376507759094, -0.3977350890636444, 0.266198068857193, 0.01705077849328518, -0.005236756056547165
90014, -0.3868788182735443, -0.38810476660728455, 0.2525445818901062, -0.008610806427896023, -0.021203801035881042
90114, -0.3746652603149414, -0.3747105300426483, 0.23376229405403137, 0.005154123995453119, -0.016940828412771225
90214, -0.35893794894218445, -0.35662296414375305, 0.21329225599765778, -0.006731799803674221, -0.010066731832921505
90314, -0.34530696272850037, -0.3422612249851227, 0.20069275796413422, 0.014837097376585007, -0.030063239857554436
90414, -0.3322475254535675, -0.3266046941280365, 0.1915895938873291, -0.008568978868424892, -0.012166665866971016
90514, -0.320963978767395, -0.31225672364234924, 0.18520796298980713, 0.0003629783168435097, 0.0004208885948173702
90614, -0.31328240036964417, -0.3025728166103363, 0.17996643483638763, -0.0017071679467335343, -0.0196724534034729
90714, -0.3082575500011444, -0.2968965768814087, 0.17821858823299408, -0.0025978018529713154, -0.0021426889579743147
90814, -0.3042747378349304, -0.2925300896167755, 0.17705512046813965, 0.002177300862967968, -0.016616903245449066
90914, -0.30169886350631714, -0.2910052537918091, 0.1767110824584961, 0.003736941609531641, -0.0013619217788800597
91014, -0.2997737228870392, -0.2906314432621002, 0.1773703694343567, 0.004713908303529024, -0.0010840523755177855
91114, -0.2977704405784607, -0.29087045788764954, 0.17726227641105652, 0.004807234276086092, 0.005758330691605806
91214, -0.29502663016319275, -0.2897951602935791, 0.1746843308210373, -0.0015205470845103264, -0.023286228999495506
