44271, 0.012598025612533092, 0.018785718828439713, 0.5372495651245117, -0.006459912285208702, -0.014894182793796062
44371, 0.026726271957159042, 0.03153208643198013, 0.5187814831733704, -0.003313611028715968, -0.009878259152173996
44471, 0.04408174380660057, 0.045748136937618256, 0.5011319518089294, -0.00031401848536916077, -0.01834769919514656
44571, 0.06220851466059685, 0.05973032861948013, 0.4882211983203888, -0.005068501923233271, -0.012032532133162022
44671, 0.07839387655258179, 0.0721203163266182, 0.4768907427787781, 0.0035376984160393476, -0.016146467998623848
44771, 0.09061815589666367, 0.0821598470211029, 0.4693359136581421, 0.010523688048124313, -0.03092772327363491
44871, 0.0988951101899147, 0.08983264863491058, 0.46513962745666504, -0.004496939480304718, -0.007335342932492495
44971, 0.10301515460014343, 0.09499264508485794, 0.4618431329727173, 0.006402564700692892, -0.013401818461716175
45071, 0.10537344962358475, 0.1024947464466095, 0.45929327607154846, 0.008662203326821327, -0.003471479984000325
45171, 0.10068050771951675, 0.09569722414016724, 0.4604429006576538, -0.006507823709398508, -0.008684004656970501
45271, 0.0926094651222229, 0.09664882719516754, 0.4623405337333679, 0.006172264460474253, -0.026082564145326614
45371, 0.08650453388690948, 0.09599552303552628, 0.4663451313972473, 0.01407428178936243, 0.011858290061354637
45471, 0.10376722365617752, 0.11144163459539413, 0.45547980070114136, 0.000880707404576242, -0.023068739101290703
45572, 0.12087827920913696, 0.11127278953790665, 0.4436167776584625, 0.006534763611853123, -0.0238907802850008
45671, 0.12640003859996796, 0.10246264189481735, 0.42802685499191284, 0.007902671582996845, -0.011862552724778652
45771, 0.09146202355623245, 0.08407451212406158, 0.39246657490730286, 0.01704000122845173, -0.0030365881975740194
45871, 0.06661652773618698, 0.0645516887307167, 0.37206047773361206, 0.013387229293584824, -0.008800793439149857
45971, 0.041608475148677826, 0.04204721003770828, 0.36038222908973694, 0.016695568338036537, -0.00818566232919693
46071, 0.02155385911464691, 0.025517677888274193, 0.3545466363430023, 0.013010963797569275, -0.0033585058990865946
46171, 0.010417073965072632, 0.011680969037115574, 0.3543793857097626, 0.018948722630739212, -0.023165257647633553
46271, 0.005239951424300671, 0.003938237205147743, 0.35079219937324524, 0.013955690898001194, 0.007954146713018417
46374, 0.004671407863497734, 0.0007323357276618481, 0.3472285568714142, 0.008199503645300865, -0.026081878691911697
46474, 0.006264032796025276, 0.00037244611303322017, 0.34502965211868286, -0.0005147829651832581, 0.00445485720410943
46571, 0.008149301633238792, 0.0020028564613312483, 0.3449844717979431, 0.002674628281965852, -0.017499128356575966
46674, 0.00815748143941164, 0.0009687126148492098, 0.34338313341140747, -0.0034695779904723167, -0.01725180447101593
46774, 0.008089673705399036, 0.006188292987644672, 0.3437940776348114, 0.0043811132200062275, -0.005867950152605772
46873, 0.008775394409894943, 0.010014491155743599, 0.3496088981628418, 0.008574635721743107, -0.004941129591315985
46974, 0.013666066341102123, 0.017498066648840904, 0.36185207962989807, -0.00035384600050747395, -0.008268610574305058
47073, 0.023577775806188583, 0.028781719505786896, 0.38016802072525024, 0.0060843671672046185, -0.006704392377287149
47173, 0.03783610835671425, 0.04320259392261505, 0.39877763390541077, -0.007552576716989279, -0.01616336777806282
47273, 0.05402977392077446, 0.05844436213374138, 0.413411021232605, -0.017549101263284683, -0.02287193015217781
47373, 0.06976132094860077, 0.07279234379529953, 0.4252125322818756, 0.014853036031126976, 0.008615422993898392
47473, 0.0829506441950798, 0.08481522649526596, 0.43499428033828735, -0.0009307087166234851, -0.028536641970276833
47572, 0.09172158688306808, 0.09280096739530563, 0.43864965438842773, 0.008086351677775383, -0.009517889469861984
47672, 0.09885318577289581, 0.09556291252374649, 0.439519464969635, 0.0009284268016926944, -0.018849939107894897
47772, 0.10240284353494644, 0.09825900197029114, 0.44031208753585815, -0.0018453645752742887, -0.02819504402577877
47871, 0.10378147661685944, 0.09929624944925308, 0.4395650625228882, 0.010863158851861954, 0.006827142555266619
47971, 0.10445249080657959, 0.10258642584085464, 0.43933340907096863, 0.005149139557033777, -0.004994438029825687
48071, 0.10477861762046814, 0.09814586490392685, 0.4373408257961273, 0.009977327659726143, -0.027797961607575417
48171, 0.10667595267295837, 0.1022396832704544, 0.43958306312561035, 0.006881656125187874, -0.007989339530467987
48271, 0.1127740889787674, 0.10327877104282379, 0.4468754529953003, 0.006496164947748184, -0.01010199822485447
48371, 0.12487073242664337, 0.11353646963834763, 0.4610177278518677, 0.00911927130073309, -0.0044282181188464165
48471, 0.13680028915405273, 0.12389767915010452, 0.4824557304382324, 0.003357506822794676, 0.0009824393782764673
48571, 0.14626221358776093, 0.14083094894886017, 0.5015215873718262, 0.003932703752070665, -0.003955985885113478
48671, 0.17299474775791168, 0.17243415117263794, 0.5121886134147644, -0.005355719942599535, -0.0412122868001461
48771, 0.20041215419769287, 0.1901678442955017, 0.5272737741470337, -0.0001470394927309826, -0.00806292612105608
48871, 0.2071925848722458, 0.1960548311471939, 0.527540922164917, -0.00034500204492360353, -0.03191814571619034
48971, 0.21016284823417664, 0.20216752588748932, 0.5295493602752686, 0.003403107635676861, -0.006534115877002478
49071, 0.2077435702085495, 0.2038906067609787, 0.5313354730606079, 0.004625019617378712, -0.004527315963059664
49171, 0.2027391791343689, 0.20216871798038483, 0.5342454314231873, 0.0011103588622063398, -0.029156409204006195
49271, 0.19815681874752045, 0.1990906447172165, 0.5362764000892639, 0.012273179367184639, -0.022443946450948715
49371, 0.19556166231632233, 0.19610595703125, 0.537329912185669, 0.01068128552287817, 0.009391900151968002
49471, 0.1969209909439087, 0.19337382912635803, 0.5408081412315369, 0.01799938455224037, -0.015501292422413826
49571, 0.20200729370117188, 0.1902533918619156, 0.5441820621490479, 0.01198171079158783, 0.0005580439465120435
49671, 0.21314853429794312, 0.1839745044708252, 0.5535125732421875, -0.006000359542667866, 0.004499092232435942
49772, 0.2295239120721817, 0.17422400414943695, 0.571148157119751, 0.0005532827926799655, -0.007328487001359463
49871, 0.2483135163784027, 0.16187843680381775, 0.5894160270690918, -0.007129854988306761, -0.0006961851031519473
49972, 0.2646377980709076, 0.1501166820526123, 0.6038541197776794, 0.00048814446199685335, -0.007444296032190323
50071, 0.281436562538147, 0.13573965430259705, 0.6192582845687866, 0.009986665099859238, -0.025533756241202354
50171, 0.29222017526626587, 0.12422832101583481, 0.6268031001091003, 0.019343482330441475, -0.009443294256925583
50271, 0.2988857328891754, 0.11561542004346848, 0.6307277679443359, 0.01686142012476921, 0.006305512972176075
50371, 0.30318599939346313, 0.1080014780163765, 0.6360262036323547, 0.01338192168623209, -0.010041766799986362
50471, 0.3052503764629364, 0.10255125164985657, 0.6366079449653625, 0.0007144178380258381, -0.014457224868237972
50571, 0.30612990260124207, 0.0990179255604744, 0.6366634964942932, -0.0005163101013749838, -0.008282527327537537
50671, 0.3063372075557709, 0.09675943851470947, 0.63909512758255, 0.004796749446541071, -0.0056586554273962975
50771, 0.30661553144454956, 0.09527702629566193, 0.6396301984786987, 0.007189339026808739, -0.013160103932023048
50871, 0.30658042430877686, 0.09501387923955917, 0.639780580997467, 0.007580593694001436, -0.02183137834072113
50971, 0.3031670153141022, 0.09711172431707382, 0.648526668548584, 0.009730789810419083, -0.0013948288979008794
51071, 0.2967829704284668, 0.10516762733459473, 0.6606231927871704, 0.0038014214951545, -0.002037998288869858
51171, 0.2848324775695801, 0.11679655313491821, 0.6769726872444153, 0.0007464142399840057, -0.025237342342734337
51271, 0.26946598291397095, 0.13076844811439514, 0.6942451000213623, 0.022289397194981575, -0.02680564858019352
51371, 0.2476930469274521, 0.13756592571735382, 0.7077714800834656, 0.006097523029893637, -0.015599879436194897
51471, 0.22003309428691864, 0.14941219985485077, 0.7209489345550537, 0.011007532477378845, 0.02251826785504818
51571, 0.22227972745895386, 0.18455976247787476, 0.7301703095436096, -0.002949870890006423, -0.026750823482871056
51671, 0.21773557364940643, 0.18646010756492615, 0.7319459915161133, 0.02113366313278675, -0.022098969668149948
51771, 0.21077238023281097, 0.18966396152973175, 0.7284142971038818, 0.018562449142336845, -0.006080355495214462
51871, 0.20569747686386108, 0.19094151258468628, 0.7313077449798584, 0.0030827722512185574, 0.0003158726613037288
51971, 0.20182564854621887, 0.18932035565376282, 0.7329174876213074, 0.005849051754921675, -0.02087273634970188
52071, 0.1992575228214264, 0.18651074171066284, 0.7341538071632385, 0.008701472543179989, -0.023111257702112198
52171, 0.1980963498353958, 0.18410730361938477, 0.73787522315979, 0.002747157122939825, -0.00842524878680706
52271, 0.19866697490215302, 0.1814039945602417, 0.7360133528709412, 0.009038928896188736, 0.015265715308487415
52371, 0.2016332447528839, 0.17739833891391754, 0.727126955986023, -0.006207210943102837, -0.018578320741653442
52471, 0.20828066766262054, 0.1702834814786911, 0.7135933637619019, 0.01370349619537592, 0.004511404316872358
52571, 0.21913911402225494, 0.1602087765932083, 0.6914332509040833, 0.004764726385474205, -0.023049192503094673
52671, 0.23398688435554504, 0.1480696201324463, 0.6708467602729797, 0.003906443249434233, 0.003791060531511903
52771, 0.25128936767578125, 0.13499067723751068, 0.6572083234786987, 0.003459078958258033, -0.007483005989342928
52871, 0.2688218653202057, 0.1224784180521965, 0.6433690190315247, 0.005651348270475864, -0.012234793044626713
52971, 0.2834075689315796, 0.11479183286428452, 0.6341995596885681, 0.010530882515013218, -0.014463304542005062
53071, 0.29451504349708557, 0.1110546737909317, 0.628539502620697, 0.012025193311274052, -0.012539316900074482
53171, 0.3010876476764679, 0.11034484952688217, 0.6215835213661194, 0.014194050803780556, -0.004518207162618637
53271, 0.30445533990859985, 0.11127471178770065, 0.6158191561698914, 0.0071254619397223, -0.025711681693792343
53371, 0.30519193410873413, 0.11255249381065369, 0.6140320301055908, 0.00799885205924511, -0.013605260290205479
53471, 0.30488723516464233, 0.11866224557161331, 0.6120996475219727, 0.018475107848644257, 0.006575718522071838
53571, 0.30329716205596924, 0.11222749948501587, 0.6097665429115295, -0.00278053293004632, -0.022295217961072922
53671, 0.29949942231178284, 0.10826651006937027, 0.6079225540161133, -0.00549646932631731, -0.024201255291700363
53771, 0.2914952039718628, 0.09979104995727539, 0.5972175002098083, 0.008517943322658539, -0.008220590651035309
53871, 0.2789226472377777, 0.08612212538719177, 0.5800615549087524, 0.00025318970438092947, -0.005140423774719238
53971, 0.2633717954158783, 0.06868065893650055, 0.5622080564498901, 0.022645749151706696, 0.00885550957173109
54071, 0.24646621942520142, 0.04770197346806526, 0.5446121692657471, 0.014854958280920982, -0.00043683298281393945
54171, 0.23344577848911285, 0.02928277663886547, 0.5326750874519348, 0.014267943799495697, -0.011199832893908024
54271, 0.22453707456588745, 0.01373494416475296, 0.5238736867904663, 0.00500071095302701, -0.02529151365160942
54371, 0.2198316603899002, 0.001954372739419341, 0.5202206373214722, 0.012432761490345001, 0.004705042578279972
54471, 0.2170017808675766, -0.006052703596651554, 0.5129923820495605, 0.013116391375660896, -0.023545991629362106
54571, 0.2158750295639038, -0.010387257672846317, 0.5084761381149292, -0.0049331896007061005, -0.021886026486754417
54671, 0.21461869776248932, -0.012163260951638222, 0.5061022043228149, 0.007640904281288385, -0.0202332790941
54771, 0.21145901083946228, -0.016921957954764366, 0.5056812763214111, -0.00018573809938970953, -0.012985988520085812
54871, 0.20123180747032166, -0.01649092696607113, 0.5077828168869019, 0.0002574509708210826, -0.024479273706674576
54971, 0.20234046876430511, -0.002176936250180006, 0.504593014717102, 0.0102525744587183, 0.011824137531220913
55071, 0.20352746546268463, 0.008639431558549404, 0.5024223923683167, 0.016264157369732857, -0.0073347450233995914
55171, 0.22183813154697418, 0.015975920483469963, 0.47745969891548157, 0.021674253046512604, 0.005236006807535887
55271, 0.24744802713394165, 0.028595101088285446, 0.4579738676548004, -0.005326685030013323, -0.007811061106622219
55371, 0.25920355319976807, 0.036115728318691254, 0.4356861412525177, 0.000495784159284085, -0.007340088952332735
55471, 0.2623884081840515, 0.04579003527760506, 0.41502806544303894, 0.012185227125883102, -0.025900820270180702
55571, 0.2677170932292938, 0.05482131242752075, 0.40544357895851135, 0.011390137486159801, -0.01809154450893402
55671, 0.2735198438167572, 0.06447339802980423, 0.39792755246162415, 0.012663650326430798, -0.008238718844950199
55771, 0.28023016452789307, 0.07436150312423706, 0.3935174345970154, 0.005099698435515165, -0.03181865066289902
55871, 0.28687483072280884, 0.08247614651918411, 0.39121681451797485, -0.006055149249732494, -0.02640976384282112
55974, 0.29342079162597656, 0.08964855968952179, 0.3906044363975525, -8.874047489371151e-05, -0.015026590786874294
56071, 0.2990764081478119, 0.09556947648525238, 0.3897329866886139, 0.012638457119464874, -0.025772618129849434
56174, 0.3034622073173523, 0.10009302198886871, 0.3889561891555786, 0.01770426146686077, -0.017562568187713623
56273, 0.30598077178001404, 0.103365458548069, 0.3875368535518646, 0.012976842932403088, -0.029793227091431618
56374, 0.3083087205886841, 0.10643204301595688, 0.3865259885787964, 0.027288783341646194, 0.017459388822317123
56473, 0.3120659589767456, 0.11153392493724823, 0.3784225881099701, 0.0049622077494859695, -0.009857982397079468
56573, 0.31926068663597107, 0.12000952661037445, 0.3632795810699463, -0.0116335554048419, -0.02567991428077221
56673, 0.3310728967189789, 0.1323407143354416, 0.3461694121360779, -0.005015170201659203, -0.02504631131887436
56773, 0.345164030790329, 0.14725220203399658, 0.32798364758491516, 0.003723193658515811, -0.015885185450315475
56872, 0.35936811566352844, 0.16314604878425598, 0.3114631175994873, -0.0019093749579042196, -0.010549875907599926
56972, 0.3726934492588043, 0.17549121379852295, 0.30119413137435913, 0.0032975415233522654, -0.027377881109714508
57072, 0.38346365094184875, 0.19106297194957733, 0.29386186599731445, 0.0016668615862727165, -0.009585477411746979
57172, 0.39088180661201477, 0.19804620742797852, 0.28791117668151855, 0.009731330908834934, -0.010195821523666382
57272, 0.39632120728492737, 0.2061733603477478, 0.2859122157096863, 0.00042454234790056944, -0.010064233094453812
57371, 0.39967572689056396, 0.2086530327796936, 0.2840450406074524, -0.0022564639803022146, -0.007910258136689663
57472, 0.4013512134552002, 0.2067699432373047, 0.28172567486763, 0.01622951403260231, -0.008809398859739304
57571, 0.40293431282043457, 0.20813961327075958, 0.28142786026000977, -0.007906702347099781, -0.010780657641589642
57671, 0.4044778645038605, 0.20455671846866608, 0.2823174297809601, 0.00996917113661766, -0.014504248276352882
57771, 0.40458565950393677, 0.20503723621368408, 0.2846030592918396, 0.01204510498791933, -0.01062299869954586
57871, 0.39935553073883057, 0.20593449473381042, 0.2942972183227539, 0.018287470564246178, -0.013756723143160343
57971, 0.38209956884384155, 0.2129608392715454, 0.3165726065635681, 0.019677164033055305, 0.0008399232756346464
58071, 0.374769002199173, 0.23344789445400238, 0.3328695297241211, 0.005557641852647066, -0.02017197385430336
58171, 0.3652007579803467, 0.2500738501548767, 0.3498716950416565, 0.0076012322679162025, 0.004633698612451553
58271, 0.3506457507610321, 0.26061445474624634, 0.3612797260284424, 0.022869780659675598, 0.020871208980679512
58371, 0.3352065086364746, 0.27336564660072327, 0.3705548644065857, 0.017503857612609863, -0.006742783822119236
58471, 0.32146549224853516, 0.28307583928108215, 0.3797532916069031, 0.0018147239461541176, -0.02767423912882805
58571, 0.31117185950279236, 0.28960034251213074, 0.3891395032405853, 0.02294286899268627, 0.004027124959975481
58671, 0.30397459864616394, 0.29352906346321106, 0.39418357610702515, 0.011793319135904312, -0.008510284125804901
58771, 0.2998848557472229, 0.29547902941703796, 0.3969099223613739, -0.0024902059230953455, -0.014806053601205349
58871, 0.2979496717453003, 0.296211838722229, 0.3987239599227905, -0.0012321011163294315, 0.0049926647916436195
58971, 0.2976014018058777, 0.2961355149745941, 0.4000334143638611, 0.012938292697072029, -0.003675182582810521
59071, 0.2983015477657318, 0.29593002796173096, 0.39905229210853577, 0.008747699670493603, -0.00042306387331336737
59171, 0.3006570339202881, 0.29419437050819397, 0.3934411108493805, -0.0015626929234713316, -0.021822750568389893
59271, 0.3063305914402008, 0.28855571150779724, 0.38117504119873047, 0.02057548239827156, 0.014124673791229725
59371, 0.3159085512161255, 0.2788383662700653, 0.36268243193626404, 0.0059675369411706924, -0.012047844007611275
59471, 0.3293343782424927, 0.26571083068847656, 0.34286558628082275, 0.00641061645001173, 0.003891306696459651
59571, 0.3449198007583618, 0.2507351338863373, 0.3272225856781006, 0.0038761852774769068, -0.007997309789061546
59671, 0.3589065372943878, 0.23806294798851013, 0.3140387237071991, 0.0022126270923763514, -0.0010465526720508933
59771, 0.3734150826931, 0.22535856068134308, 0.30294135212898254, 0.0040938169695436954, -0.004740459378808737
59872, 0.3868437707424164, 0.2148859053850174, 0.2962760925292969, 0.014031668193638325, -0.003570615779608488
59971, 0.3947151005268097, 0.20913301408290863, 0.2909140884876251, -0.0002547535696066916, 0.0015347222797572613
60071, 0.4008035957813263, 0.20502330362796783, 0.2870224118232727, -0.003244739957153797, -0.012744059786200523
60171, 0.40401071310043335, 0.20286349952220917, 0.2839873731136322, 0.008991977199912071, -0.013735405169427395
60271, 0.4059196710586548, 0.20163355767726898, 0.2840273082256317, 0.014579526148736477, 0.00428295973688364
60371, 0.4057515263557434, 0.19988763332366943, 0.28332990407943726, 0.010370888747274876, -0.007038314826786518
60471, 0.40462416410446167, 0.20010049641132355, 0.28253698348999023, -0.00030951076769270003, -0.01822161115705967
60571, 0.40147891640663147, 0.19588452577590942, 0.27991950511932373, 0.030712541192770004, 0.0028378849383443594
60671, 0.39333969354629517, 0.18696077167987823, 0.2664739787578583, 0.02117057517170906, 0.013624856248497963
60771, 0.38009560108184814, 0.17336630821228027, 0.2462596893310547, 0.005571763031184673, 0.005181964952498674
60871, 0.3636024296283722, 0.1562781184911728, 0.22733639180660248, 0.010461637750267982, 0.019029278308153152
60971, 0.34691309928894043, 0.13830360770225525, 0.2115701586008072, 0.015569102950394154, 0.0046342238783836365
61071, 0.33232447504997253, 0.12151917070150375, 0.19979675114154816, 0.004563297610729933, -0.006192144006490707
61171, 0.3201049864292145, 0.10527749359607697, 0.19440212845802307, 0.007911033928394318, 0.00200405134819448
61271, 0.30680587887763977, 0.09544392675161362, 0.1946958601474762, 0.02708381600677967, -0.005390281323343515
61371, 0.30558112263679504, 0.09551326185464859, 0.19010208547115326, 0.011206550523638725, -0.0010860607726499438
61471, 0.3111884593963623, 0.09714353084564209, 0.18625687062740326, 0.014363636262714863, -0.02186831645667553
61571, 0.31130412220954895, 0.09364800900220871, 0.18080629408359528, 0.0001415660954080522, -0.005075607914477587
61671, 0.30896803736686707, 0.09355124831199646, 0.17716950178146362, 0.009349774569272995, -0.01818275637924671
61771, 0.3060356676578522, 0.09354761987924576, 0.17648465931415558, 0.010557899251580238, -0.014487751759588718
61872, 0.3016355633735657, 0.09255760163068771, 0.17709939181804657, 0.017700111493468285, -0.014571483246982098
61971, 0.2938564419746399, 0.08808937668800354, 0.17116877436637878, 0.028059162199497223, 0.006206492893397808
62071, 0.2814548909664154, 0.0788140743970871, 0.15764865279197693, 0.0043223705142736435, -0.01135154627263546
62171, 0.2660143971443176, 0.06556811928749084, 0.13899198174476624, 0.022246886044740677, -0.015328211709856987
62271, 0.24935586750507355, 0.04940013960003853, 0.12148826569318771, 0.01827162690460682, -0.006161401513963938
62371, 0.2343371957540512, 0.032742828130722046, 0.10830274969339371, 0.011677315458655357, 0.00262874155305326
62471, 0.22173884510993958, 0.017859479412436485, 0.09662432968616486, 0.01371751632541418, 0.006378496065735817
62571, 0.21188904345035553, 0.0049922582693398, 0.08886472135782242, 0.004166861530393362, -0.006807107012718916
62671, 0.20486721396446228, -0.002456588437780738, 0.0832623839378357, 0.0038276128470897675, -0.008250328712165356
62771, 0.2015378475189209, -0.005902132485061884, 0.08000950515270233, 0.006292011588811874, -0.006217779126018286
62871, 0.19899886846542358, -0.00652315653860569, 0.08111383020877838, 0.0037013497203588486, -0.011376374401152134
62971, 0.19875328242778778, -0.0047141797840595245, 0.07904011756181717, 0.012364721857011318, -0.017490599304437637
63071, 0.19883129000663757, -0.002349062357097864, 0.07829806208610535, 0.0030424732249230146, -0.01618918403983116
63171, 0.19935432076454163, -0.0007041285280138254, 0.07951227575540543, 0.01942211389541626, -0.00898177083581686
63271, 0.20150531828403473, -0.0023573758080601692, 0.07943570613861084, 0.009135297499597073, -0.02314895950257778
63371, 0.20822873711585999, -0.009874829091131687, 0.07904811948537827, 0.013750243932008743, -0.0037156492471694946
63471, 0.2205490916967392, -0.02327357791364193, 0.08067815005779266, -0.002076217671856284, -0.015512519516050816
63571, 0.23657085001468658, -0.040358301252126694, 0.08088666200637817, 0.006785731762647629, -0.0017514124047011137
63671, 0.25410184264183044, -0.057601187378168106, 0.08162104338407516, 0.008504693396389484, -0.00764069939032197
63771, 0.2686634063720703, -0.07107613980770111, 0.08377635478973389, 0.0023445291444659233, -0.009679589420557022
63871, 0.28123289346694946, -0.0830506756901741, 0.08479484170675278, 0.0014789842534810305, -0.006848462391644716
63972, 0.2910343408584595, -0.09170325100421906, 0.08408968895673752, 0.016049139201641083, -0.0045626601204276085
64071, 0.29608607292175293, -0.09500059485435486, 0.0823671817779541, 0.0008534896769560874, -0.014973350800573826
64171, 0.2992074191570282, -0.09628535807132721, 0.08173748850822449, 0.00465896213427186, -0.0076397377997636795
64271, 0.30051562190055847, -0.0960708037018776, 0.0806039497256279, 0.0015261266380548477, 0.0022378212306648493
64371, 0.2996617257595062, -0.09725352376699448, 0.08078522235155106, 0.01301812194287777, -0.01739816926419735
64471, 0.29701194167137146, -0.09786083549261093, 0.0837564617395401, 0.0038880081847310066, -0.0013840495375916362
