35623, -0.01829853095114231, 0.010923516005277634, 0.5127967000007629, 0.01336678210645914, 0.005164902191609144
35723, -0.014761186204850674, 0.011929902248084545, 0.5214729905128479, 0.006341870408505201, -0.004482358228415251
35823, -0.010743038728833199, 0.014271463267505169, 0.5305140018463135, 0.009082779288291931, -0.006593332160264254
35923, -0.00755819259211421, 0.012385833077132702, 0.5362176895141602, 0.014379378408193588, -0.01068226620554924
36023, -0.004897008650004864, 0.006736271549016237, 0.5398164987564087, 0.005685972049832344, -0.010353343561291695
36123, -0.0024577921722084284, 0.008114845491945744, 0.5434514284133911, 0.017260774970054626, -0.009676053188741207
36223, -0.0008698077290318906, 0.006008774507790804, 0.5462260246276855, 0.005488723050802946, -0.0009797490201890469
36323, -7.207141607068479e-06, 0.0006241268711164594, 0.5475339889526367, 0.003682977519929409, -0.013130219653248787
36423, 0.0002232591505162418, -0.0006636148318648338, 0.5512958765029907, 0.0036688540130853653, -0.026415908709168434
36523, 0.0006604021182283759, 0.0026775975711643696, 0.5515981316566467, 0.011284212581813335, -0.025200551375746727
36623, 0.0009878637501969934, -0.0017862459644675255, 0.5557889342308044, 0.006950925104320049, -0.014729616232216358
36723, 0.004043480847030878, -0.003964317496865988, 0.562039852142334, 0.007903709076344967, -0.006839011795818806
36823, 0.011357948184013367, -0.006448111031204462, 0.5750967264175415, 0.005211169365793467, -0.0004659969708882272
36923, 0.023337608203291893, -0.01686502806842327, 0.5945488810539246, 0.002383515005931258, -0.009176512248814106
37023, 0.0382036417722702, -0.030789820477366447, 0.6147693991661072, 0.006773017812520266, 0.0010269979247823358
37123, 0.04806318134069443, -0.05456952378153801, 0.6313731074333191, 0.004165278747677803, -0.003037721151486039
37223, 0.052184902131557465, -0.07065847516059875, 0.6510512828826904, 0.006891672033816576, -0.0011535950470715761
37323, 0.056266989558935165, -0.0856408029794693, 0.6678003072738647, 0.0016223386628553271, -0.004088875371962786
37423, 0.06526393443346024, -0.09734202921390533, 0.6742766499519348, 0.012305079028010368, 0.0040384563617408276
37523, 0.1335589438676834, -0.08210627734661102, 0.6717004776000977, 0.0007853350834921002, -0.014150209724903107
37623, 0.16909253597259521, -0.08430846780538559, 0.673919141292572, 0.005012291017919779, -0.007844602689146996
37723, 0.1542481929063797, -0.10113617032766342, 0.6603400111198425, 0.0035223185550421476, -0.009328112006187439
37823, 0.13579607009887695, -0.10870616137981415, 0.6572640538215637, 0.016515586525201797, 0.0026803018990904093
37923, 0.11584050208330154, -0.11546606570482254, 0.6560362577438354, 0.010308687575161457, 0.005131937563419342
38023, 0.10011190176010132, -0.11940066516399384, 0.6607231497764587, 0.01724354922771454, -0.007728954311460257
38123, 0.08595849573612213, -0.11817089468240738, 0.6750642657279968, 0.012270263396203518, -0.013247872702777386
38223, 0.07504642754793167, -0.10926155000925064, 0.6919997930526733, 0.01215955801308155, -0.0056604258716106415
38323, 0.06648318469524384, -0.09336324036121368, 0.7115629315376282, 0.010179082863032818, -0.024573009461164474
38423, 0.05895669758319855, -0.07375127077102661, 0.7307561039924622, 0.009848891757428646, -0.024472614750266075
38523, 0.05123564228415489, -0.05366269871592522, 0.7443189024925232, 0.00989131722599268, -0.04653884470462799
38623, 0.0426294319331646, -0.03500863164663315, 0.7557960152626038, -0.00014972830831538886, -0.023288240656256676
38723, 0.032649897038936615, -0.02004951424896717, 0.7661028504371643, 0.01030716858804226, -0.03809338063001633
38823, 0.022597087547183037, -0.009314300492405891, 0.7690102458000183, 0.004154673777520657, -0.016408691182732582
38923, 0.01259870920330286, -0.002394079929217696, 0.7699475288391113, 0.020683467388153076, -0.021387699991464615
39023, 0.0040735360234975815, 0.0012292672181501985, 0.7728177309036255, 0.010345129296183586, -0.014953969046473503
39123, -0.002275308361276984, 0.0025263738352805376, 0.7712715864181519, 0.014450624585151672, 0.0001314736291533336
39223, -0.0067597380839288235, 0.0024156037252396345, 0.7696501612663269, 0.0020516349468380213, -0.01149648055434227
39323, -0.009584438987076283, 0.0010852586710825562, 0.7722693681716919, 0.017669126391410828, -0.0028073610737919807
39423, -0.011349636130034924, -0.0013691069325432181, 0.7731618285179138, 0.010508532635867596, -0.004421168938279152
39523, -0.016465915367007256, -0.007598487660288811, 0.7806865572929382, 0.012386922724545002, -0.005572186317294836
39623, -0.027564112097024918, -0.01766597293317318, 0.7970926761627197, 0.00912558939307928, 0.0044310325756669044
39723, -0.04155581071972847, -0.030479490756988525, 0.8109522461891174, 0.011178278364241123, -0.00950261764228344
39823, -0.05658908933401108, -0.04405718669295311, 0.8253481984138489, 0.007970231585204601, -0.011785014532506466
39923, -0.07076946645975113, -0.057119160890579224, 0.8401727676391602, 0.0011606082553043962, -0.0007213359931483865
40023, -0.0817280113697052, -0.06256929039955139, 0.8479545712471008, 0.016280708834528923, -0.010733909904956818
40123, -0.08963382989168167, -0.07768575102090836, 0.8534661531448364, 0.01266111247241497, -0.013166825287044048
40223, -0.09522556513547897, -0.08425083756446838, 0.8594583868980408, 0.011117300018668175, 0.005195043981075287
40323, -0.09833070635795593, -0.08849313855171204, 0.8593530654907227, 0.010112942196428776, -0.000725981721188873
40423, -0.09967613220214844, -0.09120433032512665, 0.8588678240776062, 0.0014563503209501505, -0.002789566293358803
40523, -0.10137947648763657, -0.09249772876501083, 0.8613427877426147, 0.008127366192638874, 0.009080518037080765
40623, -0.10215654969215393, -0.09652378410100937, 0.8586083054542542, 0.0005222854670137167, 0.007996080443263054
40723, -0.11010687053203583, -0.09856675565242767, 0.8628504872322083, -0.007513015531003475, -0.025189049541950226
40823, -0.12279163300991058, -0.09651355445384979, 0.8630514740943909, 0.02622019313275814, 0.013150285929441452
40923, -0.0894298106431961, -0.06998778134584427, 0.8405292630195618, -0.0024874364025890827, -0.012918366119265556
41023, -0.07132301479578018, -0.07197524607181549, 0.8167766332626343, -0.0005189217627048492, -0.010237506590783596
41123, -0.05585835501551628, -0.06321442127227783, 0.79701828956604, 0.00699671870097518, -0.00739037711173296
41223, -0.04123329371213913, -0.05418054759502411, 0.7807579040527344, -0.0035958285443484783, -0.0029241994488984346
41323, -0.03025304712355137, -0.04620468243956566, 0.7717161178588867, 0.009316201321780682, -0.016283201053738594
41423, -0.022095628082752228, -0.03398550674319267, 0.7667354345321655, -0.0034776669926941395, -0.01721598021686077
41523, -0.016156649217009544, -0.028493914753198624, 0.7589779496192932, 0.005601141136139631, -0.009409381076693535
41623, -0.011045767925679684, -0.024100547656416893, 0.7535396814346313, 0.010317329317331314, -0.03619252145290375
41723, -0.006623717024922371, -0.020671555772423744, 0.7509427666664124, 0.003431969089433551, -0.0002391170128248632
41823, -0.002864179667085409, -0.017937473952770233, 0.7451396584510803, 0.007144443225115538, -0.01426827535033226
41923, 0.0009328694432042539, -0.014906322583556175, 0.7421502470970154, 0.011238043196499348, -0.007495426572859287
42023, 0.004455815069377422, -0.011897106654942036, 0.7414472699165344, 0.005960169713944197, -0.011216665618121624
42123, 0.0075357104651629925, -0.00940254982560873, 0.7399983406066895, 0.01314270868897438, -0.01783672906458378
42223, 0.01253492757678032, -0.009359019808471203, 0.7445001006126404, 0.0007076474139466882, -0.0035918818321079016
42323, 0.020877115428447723, -0.013935904018580914, 0.7584993839263916, 0.010190138593316078, 0.00971277616918087
42423, 0.03259192034602165, -0.023166697472333908, 0.7756994366645813, 0.006050776690244675, -0.004119154531508684
42523, 0.04708706587553024, -0.03594699129462242, 0.7919201850891113, -0.00465759402140975, -0.011608063243329525
42623, 0.06357957422733307, -0.0518953800201416, 0.8097813129425049, -0.003595279762521386, -0.024490585550665855
42723, 0.07690632343292236, -0.06457308679819107, 0.8185432553291321, 0.0044140443205833435, -0.021708520129323006
42823, 0.08957771211862564, -0.07741609960794449, 0.8256464600563049, 0.005916800815612078, 0.00296611525118351
42923, 0.10030625760555267, -0.08824770152568817, 0.8315981030464172, -0.002704645274206996, -0.009511427022516727
43023, 0.10600580275058746, -0.09472575783729553, 0.8326030969619751, 0.00467766635119915, -0.0010223471326753497
43123, 0.10989923775196075, -0.0991317629814148, 0.832534670829773, 0.004122398793697357, 0.005907020531594753
43223, 0.11193233728408813, -0.10113339126110077, 0.833443284034729, 0.012060624547302723, -0.007598131895065308
43323, 0.11099512875080109, -0.11141198128461838, 0.833430290222168, 0.006594473496079445, -0.014672190882265568
43423, 0.10326743870973587, -0.11373843252658844, 0.8359748721122742, 0.01273342501372099, -0.029530327767133713
43523, 0.10126512497663498, -0.09969712793827057, 0.8322271108627319, -0.008402148261666298, -0.023017248138785362
43623, 0.11586882174015045, -0.08417892456054688, 0.8198314309120178, 0.014568801037967205, 0.016882620751857758
43723, 0.1169695034623146, -0.07908239215612411, 0.8040242195129395, 0.025400962680578232, -0.013952095061540604
43823, 0.09423311799764633, -0.07114953547716141, 0.777590811252594, 0.014535906724631786, -0.007139211054891348
43923, 0.07236729562282562, -0.06127004697918892, 0.7563644647598267, 0.01586267352104187, -0.014717074111104012
44023, 0.050165288150310516, -0.05570254847407341, 0.7421649098396301, 0.02082100696861744, -0.0195420254021883
44123, 0.03168679028749466, -0.03941826894879341, 0.7341222167015076, 0.017635375261306763, -0.0040620542131364346
44223, 0.01745259016752243, -0.02883395366370678, 0.7281680107116699, 0.008840828202664852, -0.0110239926725626
44323, 0.008467836305499077, -0.018992019817233086, 0.7264158129692078, 0.012647037394344807, -0.004315510392189026
44423, 0.0032027531415224075, -0.01080270204693079, 0.7226018905639648, 0.008531901054084301, -0.025043951347470284
44523, 0.0007504342356696725, -0.0041322726756334305, 0.7201364040374756, 0.008360532112419605, -0.001603402430191636
44623, -0.0005146229523234069, 0.0008073184872046113, 0.7198408842086792, 0.011397004127502441, -0.005241940729320049
44723, -0.0008601408917456865, 0.004202056210488081, 0.7179216146469116, 0.014793391339480877, -0.01943719945847988
44823, -0.0010551707819104195, 0.008762813173234463, 0.7170296311378479, 0.008683009073138237, -0.0011560359271243215
44923, -0.0037035439163446426, 0.009816671721637249, 0.7191177010536194, 0.006594648119062185, -0.01451996248215437
45023, -0.010215888731181622, 0.01649514213204384, 0.7314061522483826, 0.014801325276494026, -0.00800417922437191
45123, -0.022407202050089836, 0.028063809499144554, 0.746368408203125, 0.016703587025403976, -0.017179034650325775
45223, -0.03867107257246971, 0.04351818561553955, 0.7625072002410889, 0.016085723415017128, -0.013201544992625713
45323, -0.05693204700946808, 0.06116338074207306, 0.7801588773727417, 0.00447187852114439, -0.02179793082177639
45423, -0.07378993928432465, 0.0784291923046112, 0.7924007773399353, 0.020705051720142365, -0.012631295248866081
45523, -0.08805079013109207, 0.09352433681488037, 0.8027851581573486, 0.009609672240912914, -0.01002849917858839
45623, -0.09914599359035492, 0.10518388450145721, 0.8115448951721191, 0.014663401059806347, -0.004754690453410149
45723, -0.10653315484523773, 0.10827609896659851, 0.8159182667732239, 0.012034517712891102, -0.010514472611248493
45823, -0.11039617657661438, 0.11725495755672455, 0.8182063698768616, 0.00034273508936166763, -0.024367498233914375
45923, -0.11082469671964645, 0.1182822659611702, 0.8201850056648254, 0.01051771454513073, -0.020435938611626625
46023, -0.10998392850160599, 0.11288077384233475, 0.8184526562690735, 0.00810408778488636, -0.013934009708464146
46123, -0.10730263590812683, 0.11135723441839218, 0.8172069787979126, 0.002479943446815014, -0.035917457193136215
46223, -0.10404110699892044, 0.11434131860733032, 0.8175859451293945, 0.008027080446481705, 0.0009001490543596447
46323, -0.0994986966252327, 0.10974414646625519, 0.8094573020935059, -0.00017223517352249473, -0.0003646706754807383
46423, -0.09206020832061768, 0.09611669927835464, 0.7937119603157043, -0.0027530582156032324, 0.007003930397331715
46523, -0.08182872831821442, 0.08214559406042099, 0.7780754566192627, 0.00721937557682395, 0.008477165363729
46623, -0.07600563764572144, 0.06389392167329788, 0.7629266977310181, -0.0006367110763676465, -0.010861486196517944
46723, -0.06968013942241669, 0.04614071175456047, 0.7493200898170471, -0.002502231393009424, 0.012072945944964886
46823, -0.06264591962099075, 0.027629587799310684, 0.7415497303009033, 0.010064620524644852, -0.007372300606220961
46923, -0.007651188410818577, 0.035154055804014206, 0.7225836515426636, 0.004166434984654188, -0.002797650871798396
47023, 0.04241931438446045, 0.027938783168792725, 0.715653657913208, -0.0024877528194338083, -0.007301760371774435
47123, 0.048935167491436005, 0.011598886922001839, 0.7024667859077454, 0.004345845431089401, -0.02325759455561638
47223, 0.035047903656959534, -0.00032090669265016913, 0.6898714900016785, 0.011837231926620007, 0.00454576825723052
47323, 0.018627522513270378, -0.010088729672133923, 0.6872481107711792, 0.0036260688211768866, -0.0032140861731022596
47423, 0.0005829951842315495, -0.017362745478749275, 0.6922459006309509, 0.014845007099211216, -0.021224262192845345
47523, -0.011111114174127579, -0.021321650594472885, 0.6955746412277222, 0.009761804714798927, -0.01576327718794346
47623, -0.01678483746945858, -0.021686743944883347, 0.6960321664810181, 0.017664005979895592, -0.0006873909733258188
47723, -0.018499821424484253, -0.016836384311318398, 0.6915931701660156, 0.019627582281827927, -0.010310711339116096
47823, -0.020167727023363113, -0.006005837116390467, 0.6740390062332153, 0.0022406645584851503, -0.04960643872618675
47923, -0.025032490491867065, 0.009771863929927349, 0.6535025835037231, 0.01638328656554222, -0.027916790917515755
48023, -0.034922290593385696, 0.028323061764240265, 0.637575089931488, 0.002042387844994664, -0.005393172614276409
48123, -0.04666172340512276, 0.04566851630806923, 0.6223992109298706, 0.004605955444276333, -0.01998579315841198
48223, -0.06166694313287735, 0.06462877243757248, 0.6112915873527527, 0.015245051123201847, -0.012581872753798962
48323, -0.07755615562200546, 0.07808257639408112, 0.6052173376083374, 0.01350463554263115, -0.021028704941272736
48423, -0.0913754478096962, 0.08886806666851044, 0.6008615493774414, 0.009038101881742477, -0.02459651790559292
48523, -0.10160377621650696, 0.09622275829315186, 0.5985535979270935, 0.014946050941944122, -0.01638706773519516
48623, -0.10811484605073929, 0.10029570758342743, 0.597943902015686, 0.0060532535426318645, -0.0009112452971749008
48723, -0.1102500781416893, 0.10255733132362366, 0.5953332781791687, 0.008072215132415295, -0.008345140144228935
48823, -0.10968875885009766, 0.10312023758888245, 0.5943505167961121, 0.01128710899502039, -0.013879802078008652
48923, -0.10760186612606049, 0.10324088484048843, 0.5946118831634521, 0.01801173947751522, 0.0033689793199300766
49023, -0.10589664429426193, 0.10538673400878906, 0.5890417098999023, 0.008275001309812069, 0.007687020115554333
49123, -0.10843006521463394, 0.11127383261919022, 0.5768137574195862, -0.009740709327161312, -0.02302365005016327
49223, -0.11546406149864197, 0.12025433033704758, 0.5580660104751587, 0.004741276614367962, -0.008951270952820778
49323, -0.12880133092403412, 0.13134823739528656, 0.5404178500175476, 0.0022108128760010004, -0.015401504002511501
49423, -0.14545778930187225, 0.14394228160381317, 0.522255003452301, 0.019960744306445122, -0.0059601846151053905
49523, -0.16354398429393768, 0.15700331330299377, 0.5093624591827393, 0.010164489038288593, -0.042753610759973526
49623, -0.1802559196949005, 0.16904285550117493, 0.5011001825332642, 0.01708807609975338, -0.036188866943120956
49723, -0.1933944970369339, 0.17964988946914673, 0.49497783184051514, 0.007352572865784168, -0.015033532865345478
49823, -0.20660191774368286, 0.18578702211380005, 0.492179811000824, -0.0029601887799799442, -0.021450378000736237
49923, -0.22184224426746368, 0.19142469763755798, 0.4956236481666565, -0.0008449102169834077, -0.014075098559260368
50023, -0.20719419419765472, 0.20656900107860565, 0.4871954917907715, 0.010879969224333763, -0.027214854955673218
50123, -0.19452881813049316, 0.2088310718536377, 0.48719391226768494, 0.006062349304556847, 0.0074030146934092045
50223, -0.19660742580890656, 0.2069970965385437, 0.4792400598526001, 0.007039008196443319, -0.011931478045880795
50323, -0.19480492174625397, 0.20481257140636444, 0.47595149278640747, 0.011393600143492222, -0.006424964405596256
50423, -0.19165290892124176, 0.206856369972229, 0.47125381231307983, 0.013483387418091297, -0.01688179187476635
50523, -0.1855369359254837, 0.21327972412109375, 0.4629283845424652, -0.007097420282661915, -0.04547163471579552
50623, -0.17384794354438782, 0.22656233608722687, 0.44508495926856995, 0.006385334767401218, 0.003622116055339575
50723, -0.16023726761341095, 0.238983154296875, 0.42610374093055725, -0.004001532215625048, -0.00355690810829401
50823, -0.1455184668302536, 0.25532883405685425, 0.40897756814956665, 0.001987303141504526, -0.010650714859366417
50923, -0.13206377625465393, 0.2716490924358368, 0.39836806058883667, -0.002533188322558999, -0.008513817563652992
51023, -0.12111636996269226, 0.2843261957168579, 0.3902701437473297, -0.0014685867354273796, -0.004709762986749411
51123, -0.1127408966422081, 0.2928217649459839, 0.3843100070953369, -0.001459796098060906, -0.015827318653464317
51223, -0.10645844042301178, 0.29972025752067566, 0.3813139498233795, 0.0051631261594593525, -0.01743505895137787
51323, -0.10175319015979767, 0.3027077317237854, 0.37890657782554626, -0.002606803784146905, -0.02491641975939274
51423, -0.0980910211801529, 0.3034840524196625, 0.3781660795211792, 0.0075563243590295315, -0.02602694369852543
51523, -0.095412977039814, 0.3030270040035248, 0.37839657068252563, -0.00025980707141570747, -0.01275252178311348
51623, -0.09313423931598663, 0.30205944180488586, 0.3788658678531647, 0.011393523775041103, -0.006218310911208391
51723, -0.09072994440793991, 0.30032238364219666, 0.3805237412452698, 0.009769134223461151, 0.004450786393135786
51823, -0.08599864691495895, 0.29608219861984253, 0.3880369961261749, 0.007955359295010567, 0.00460713030770421
51923, -0.07732056081295013, 0.2881251275539398, 0.4037032723426819, 0.004534415900707245, 0.0032435045577585697
52023, -0.06323321163654327, 0.2749384641647339, 0.42521703243255615, -0.00011217931023566052, -0.0034388115163892508
52123, -0.048759009689092636, 0.26240310072898865, 0.44284433126449585, 2.8971729989279993e-05, -0.0029635855462402105
52223, -0.03234928846359253, 0.24737690389156342, 0.4606139361858368, 0.0017967766616493464, 0.0013126322301104665
52323, -0.017963964492082596, 0.23252646625041962, 0.4723290205001831, 0.004260208923369646, 0.010887689888477325
52423, -0.006354010198265314, 0.21938946843147278, 0.4793887436389923, 0.006373160518705845, -0.0007070027641020715
52523, 0.0022725171875208616, 0.20866620540618896, 0.48623788356781006, 0.010982547886669636, -0.004356049932539463
52623, 0.007622310891747475, 0.2005520462989807, 0.48857617378234863, 0.013116879388689995, 0.0018181054620072246
52723, 0.009943226352334023, 0.1931127905845642, 0.48981404304504395, 0.0109153613448143, 0.0006396218668669462
52823, 0.0024541858583688736, 0.18649613857269287, 0.49570855498313904, 0.009816317819058895, -0.005626436788588762
52923, -0.00669518206268549, 0.1846528947353363, 0.49945011734962463, 0.011183923110365868, -0.005821737460792065
53023, 0.011050437577068806, 0.19558413326740265, 0.4936627149581909, 0.009995765052735806, -0.024241013452410698
53123, 0.025276843458414078, 0.1962597370147705, 0.4912952780723572, -0.0035711508244276047, -0.04899225011467934
53223, 0.025121595710515976, 0.1897565722465515, 0.4753541648387909, 0.006597585044801235, -0.006830127444118261
53323, 0.03269316628575325, 0.1798187494277954, 0.4596613943576813, 0.010789774358272552, 0.006175735965371132
53423, 0.04204195737838745, 0.1647278219461441, 0.44230005145072937, 0.0005973351071588695, 0.00016681548731867224
53523, 0.05346517637372017, 0.1472613662481308, 0.42899230122566223, 0.0021185679361224174, -0.0031317949760705233
53623, 0.06505386531352997, 0.13008393347263336, 0.4160611629486084, 0.006292540580034256, 0.0020964359864592552
53723, 0.07660406082868576, 0.1154547780752182, 0.40659117698669434, 0.010606745257973671, -0.018863599747419357
53823, 0.08648872375488281, 0.10474296659231186, 0.40069177746772766, 0.01000422053039074, -0.01813574694097042
53923, 0.09413939714431763, 0.0979747399687767, 0.39426419138908386, 0.003682646667584777, -0.003981407731771469
54023, 0.09958697110414505, 0.09486735612154007, 0.39002135396003723, 0.007598064374178648, -0.009892835281789303
54123, 0.10257546603679657, 0.094341941177845, 0.38777318596839905, 0.007853277958929539, -0.0016628820449113846
54223, 0.10410468280315399, 0.09526656568050385, 0.3871760070323944, 0.008162996731698513, -0.007641392294317484
54323, 0.10385622084140778, 0.09694475680589676, 0.3861522972583771, 0.001172390067949891, -0.011007587425410748
54423, 0.10368945449590683, 0.0978902280330658, 0.38722410798072815, 0.01411551795899868, 0.0014361175708472729
54523, 0.10480204224586487, 0.09643763303756714, 0.392428994178772, 0.0040922691114246845, 0.003118181601166725
54623, 0.11057662963867188, 0.08942393958568573, 0.40520796179771423, 0.009378372691571712, -0.01744823530316353
54723, 0.1221170723438263, 0.07735151797533035, 0.4245697259902954, 0.00019866242655552924, 7.32915650587529e-05
54823, 0.13600319623947144, 0.06361079216003418, 0.4438726007938385, 0.007461581379175186, -0.0022310055792331696
54923, 0.15255001187324524, 0.04674864187836647, 0.4594327211380005, 0.017134174704551697, 0.006552788894623518
55023, 0.16879695653915405, 0.030157310888171196, 0.47170937061309814, 0.010355929844081402, 0.0028161064255982637
55123, 0.18310806155204773, 0.016012834385037422, 0.4804302155971527, 0.0016229290049523115, -0.02360595390200615
55223, 0.19491656124591827, 0.0052914791740477085, 0.4878043532371521, 0.005527764558792114, 0.012733850628137589
55323, 0.20280610024929047, -0.002135277260094881, 0.4907612204551697, 0.0043649752624332905, -0.008184973150491714
55423, 0.20746436715126038, -0.006256736349314451, 0.4922015964984894, -0.000251160585321486, -0.015634439885616302
55523, 0.20930731296539307, -0.0087348110973835, 0.4951646625995636, 0.0008057938539423048, -0.028131727129220963
55623, 0.20967571437358856, -0.008016540668904781, 0.4955986440181732, 0.012296060100197792, -0.013505695387721062
55723, 0.20875227451324463, -0.007480001077055931, 0.49621298909187317, -0.00041375934961251915, -0.005645738448947668
55823, 0.20663921535015106, -0.006043612491339445, 0.4991798996925354, 0.007710153236985207, -0.006054065655916929
55923, 0.20270593464374542, -0.0024049137718975544, 0.5055503249168396, -0.000278047111351043, -0.0022857922594994307
56023, 0.19412000477313995, 0.005574020557105541, 0.5189172625541687, 0.009324461221694946, -0.01949918642640114
56123, 0.17870008945465088, 0.012250557541847229, 0.5379116535186768, 0.01147980336099863, -0.030162040144205093
56223, 0.1478910595178604, 0.025175442919135094, 0.5641071796417236, 0.023812711238861084, -0.005109211429953575
56323, 0.12073841691017151, 0.042031463235616684, 0.5840486288070679, 0.015811553224921227, -0.018800554797053337
56423, 0.10130301117897034, 0.06011991575360298, 0.5914027094841003, 0.0006316801882348955, -0.016113942489027977
56523, 0.13189370930194855, 0.0918387770652771, 0.5912823677062988, 0.011926195584237576, -0.007680773269385099
56623, 0.14455001056194305, 0.10455631464719772, 0.5993341207504272, 0.0038312782999128103, -0.00950312428176403
56723, 0.12904344499111176, 0.10216856747865677, 0.5941144824028015, 0.006107627879828215, -0.004130026791244745
56823, 0.12239407002925873, 0.1017681360244751, 0.5997281670570374, 0.007520108949393034, 0.002555201994255185
56923, 0.11419159919023514, 0.09860160946846008, 0.6040790677070618, 0.011815160512924194, -0.006685391068458557
57023, 0.10573682934045792, 0.09330093115568161, 0.6091954112052917, 0.016463324427604675, 0.0010722384322434664
57123, 0.10073237121105194, 0.0894315093755722, 0.6131152510643005, 0.008305857889354229, -0.016416775062680244
57223, 0.09692168235778809, 0.08708476275205612, 0.6161876320838928, 0.00825568102300167, -0.0023392343427985907
