40223, 0.16735181212425232, -0.35822683572769165, 1.0585371255874634, -0.013435852713882923, -0.0010013269493356347
40324, 0.1743338704109192, -0.3795103132724762, 1.0801880359649658, -0.005988272838294506, -0.004837962333112955
40423, 0.17868170142173767, -0.4003922641277313, 1.100847840309143, 0.000175313456566073, -0.01354745402932167
40523, 0.1850285828113556, -0.41165557503700256, 1.110260009765625, 0.005563808139413595, 0.005692879669368267
40623, 0.1850287765264511, -0.42360448837280273, 1.1248266696929932, 0.010559389367699623, 0.007025214843451977
40723, 0.18586160242557526, -0.42785635590553284, 1.1299068927764893, -0.01793133281171322, -0.005682041868567467
40823, 0.1762135922908783, -0.4271910786628723, 1.135892391204834, -0.0007028176332823932, -0.019129030406475067
40924, 0.2098231464624405, -0.4251341223716736, 1.1223649978637695, 0.005988729186356068, -0.0018042532028630376
41023, 0.23450517654418945, -0.4235536754131317, 1.1133813858032227, -0.0043293689377605915, -0.029871482402086258
41123, 0.23883645236492157, -0.42369237542152405, 1.1263071298599243, -0.003648812882602215, -0.008997390046715736
41223, 0.23121437430381775, -0.42092135548591614, 1.132799744606018, 0.0030834185890853405, -0.01870240643620491
41324, 0.21413598954677582, -0.4199617803096771, 1.1342512369155884, -0.0028603971004486084, -0.010691018775105476
41424, 0.2506290376186371, -0.42027413845062256, 1.1018433570861816, -0.018838215619325638, 0.010799691081047058
41523, 0.2590332627296448, -0.43134447932243347, 1.0885567665100098, 0.004488824401050806, -0.009531893767416477
41623, 0.2660233676433563, -0.45193302631378174, 1.0825796127319336, -0.00020505579595919698, 0.0056863692589104176
41723, 0.26722824573516846, -0.4657613933086395, 1.0742547512054443, 0.004671967588365078, 0.010409649461507797
41823, 0.27032968401908875, -0.4799833595752716, 1.0660344362258911, 0.00355917913839221, 0.0060479179956018925
41923, 0.2765936851501465, -0.49195629358291626, 1.05277681350708, -0.002623100997880101, -0.007081061135977507
42023, 0.2817082107067108, -0.5001363754272461, 1.0297237634658813, -0.004360594321042299, -0.02896135300397873
42124, 0.29842403531074524, -0.4995083808898926, 1.010117769241333, -0.004852287005633116, 0.013068926520645618
42223, 0.309205561876297, -0.49899011850357056, 0.9987940192222595, -0.010934985242784023, -0.0026459700893610716
42323, 0.31005528569221497, -0.495336651802063, 0.9943082332611084, 0.008236865513026714, -0.002479950897395611
42424, 0.32100963592529297, -0.49540480971336365, 0.9991254806518555, -0.005432691425085068, -0.0036064262967556715
42523, 0.3300516605377197, -0.4955892860889435, 1.0020211935043335, -0.004314617719501257, 0.005053960718214512
42623, 0.3700653314590454, -0.4931340217590332, 0.9895635843276978, 0.007172787096351385, -0.002786484779790044
42723, 0.37856215238571167, -0.4975144863128662, 1.0048129558563232, 0.007342732511460781, -0.018147656694054604
42823, 0.37903282046318054, -0.47779813408851624, 1.0223209857940674, -0.0006761265685781837, -0.014782707206904888
42923, 0.3672674596309662, -0.47822749614715576, 1.0526655912399292, 0.015613715164363384, -0.03359416127204895
43023, 0.3549783229827881, -0.4637044668197632, 1.076669454574585, 0.0029206767212599516, -0.0033756978809833527
43123, 0.3641456067562103, -0.4499284029006958, 1.086915373802185, 0.006217270158231258, -0.009510587900876999
43223, 0.3776034116744995, -0.43446987867355347, 1.0915762186050415, 0.014600224792957306, -0.022775251418352127
43323, 0.38389331102371216, -0.42784348130226135, 1.1099967956542969, -0.009336474351584911, 0.0019500867929309607
43423, 0.3847155272960663, -0.4195990264415741, 1.121464490890503, 0.021303974092006683, 0.012888483703136444
43523, 0.37566739320755005, -0.4123675227165222, 1.1296944618225098, 0.004622830078005791, -0.021288195624947548
43623, 0.36911171674728394, -0.40690046548843384, 1.1311897039413452, 0.0004733287205453962, -0.0005758522311225533
43723, 0.43334993720054626, -0.39901283383369446, 1.0992600917816162, 0.005706446710973978, -0.004132003523409367
43823, 0.441933810710907, -0.4065760672092438, 1.1117913722991943, 0.005716744344681501, -0.0169129129499197
43923, 0.44623833894729614, -0.4022071361541748, 1.1096090078353882, 0.004164098761975765, -0.028720024973154068
44023, 0.44654905796051025, -0.3985997438430786, 1.1100975275039673, 0.00427058944478631, 0.00028937525348737836
44123, 0.44343939423561096, -0.3824862837791443, 1.11759352684021, -0.0013210381148383021, 0.0010494847083464265
44223, 0.4487893283367157, -0.3668774962425232, 1.12245512008667, -0.005905679427087307, -0.00707839522510767
44323, 0.45203346014022827, -0.3507721722126007, 1.140514850616455, -0.0015930316876620054, -0.0388018861413002
44423, 0.45829853415489197, -0.3400473892688751, 1.1691133975982666, 0.006689016241580248, -0.013341954909265041
44523, 0.465908944606781, -0.3314688503742218, 1.1935217380523682, 0.0011166143231093884, -0.003261029487475753
44623, 0.4726998805999756, -0.321327805519104, 1.212241291999817, -0.009404108859598637, -0.029708467423915863
44723, 0.47226205468177795, -0.31445518136024475, 1.2236944437026978, 0.003298626746982336, -0.0185898058116436
44823, 0.4409930408000946, -0.3064124286174774, 1.238492488861084, 0.008208144456148148, 0.0004515626351349056
44923, 0.5011962056159973, -0.29774513840675354, 1.2149357795715332, -0.0014549058396369219, -0.003293758723884821
45023, 0.5092980265617371, -0.2992667853832245, 1.2194722890853882, -0.012167859822511673, -3.0682389478897676e-05
45123, 0.5082311630249023, -0.2968808710575104, 1.222151517868042, -0.006712844595313072, -0.003791593946516514
45223, 0.4956916868686676, -0.29362040758132935, 1.2245274782180786, 0.005629582796245813, 0.005002729594707489
45323, 0.5205603241920471, -0.28965508937835693, 1.2101613283157349, 0.006756660062819719, -0.01901584304869175
45423, 0.5192487835884094, -0.29183879494667053, 1.2084037065505981, -0.005414172075688839, -0.0012563668424263597
45523, 0.5542238354682922, -0.2710382640361786, 1.187103033065796, -0.00568593991920352, 0.010883403941988945
45623, 0.6088491678237915, -0.27323397994041443, 1.1729414463043213, -0.0019509817939251661, -0.01428163517266512
45723, 0.6572275161743164, -0.294535756111145, 1.1831344366073608, 0.0070009296759963036, -0.004895167890936136
45823, 0.5865833759307861, -0.3424711227416992, 1.1419179439544678, -0.0006833884981460869, 0.006925138644874096
45925, 0.565267026424408, -0.3779619336128235, 1.1313773393630981, 0.00919382181018591, 0.009708407334983349
46024, 0.5485243201255798, -0.38310059905052185, 1.1057088375091553, 0.011464095674455166, 0.0038273080717772245
46124, 0.5510026812553406, -0.38280028104782104, 1.0949981212615967, 0.006867756601423025, -0.007448857184499502
46224, 0.5576008558273315, -0.3933613896369934, 1.0977046489715576, -0.0020182766020298004, -0.006054905243217945
46324, 0.5759913921356201, -0.3915121257305145, 1.098872184753418, -0.0026463251560926437, -0.022418534383177757
46423, 0.596888542175293, -0.3975965082645416, 1.1129164695739746, 0.0009705934207886457, -0.02443627268075943
46523, 0.6079111099243164, -0.39606356620788574, 1.1198599338531494, 0.009065991267561913, 0.007722044829279184
46623, 0.611868143081665, -0.3967117369174957, 1.1220837831497192, 0.015452842228114605, -0.003231217386201024
46723, 0.6199349164962769, -0.38973602652549744, 1.1071172952651978, -0.00656581437215209, -0.012338838540017605
46823, 0.6300569176673889, -0.3858417868614197, 1.0877749919891357, 0.0016719346167519689, -0.029902057722210884
46924, 0.641753613948822, -0.3989533483982086, 1.0751546621322632, 0.000398743839468807, -0.0007272792863659561
47024, 0.6510042548179626, -0.4084921181201935, 1.06084144115448, 0.005969221703708172, -0.0074965497478842735
47124, 0.6617662906646729, -0.43210622668266296, 1.0490044355392456, -0.00047622990678064525, -0.02797658182680607
47223, 0.6702830195426941, -0.45620182156562805, 1.0459890365600586, -0.007802564185112715, -0.006171021144837141
47323, 0.66605544090271, -0.4738968014717102, 1.042971134185791, 0.0029281270690262318, -0.023698115721344948
47423, 0.6944006085395813, -0.466776579618454, 1.0073907375335693, -0.00019128056010231376, -0.017094697803258896
47524, 0.706209659576416, -0.4814797639846802, 0.9898080825805664, -0.009252425283193588, -0.01064273715019226
47623, 0.7185664176940918, -0.48407432436943054, 0.9805079102516174, 0.00019235064974054694, -0.0009312100592069328
47724, 0.7233495712280273, -0.49459874629974365, 0.9865455031394958, 0.01762501336634159, 0.011985862627625465
47823, 0.720190703868866, -0.5006428360939026, 0.9949856400489807, 0.00446105794981122, -0.03482954576611519
47924, 0.7209539413452148, -0.4949844181537628, 0.9851873517036438, -0.004509990569204092, -0.01013279240578413
48023, 0.7178987860679626, -0.5097450017929077, 0.9957995414733887, 0.0002907737798523158, 0.0023382508661597967
48123, 0.7099332809448242, -0.5135007500648499, 1.0000391006469727, -0.008088639937341213, -0.03433629497885704
48223, 0.6908606290817261, -0.5122091770172119, 1.0029553174972534, -0.006813832093030214, -0.024033967405557632
48324, 0.7389790415763855, -0.4706527590751648, 0.967169463634491, 0.0020353400614112616, -0.01340828649699688
48423, 0.7239491939544678, -0.4754462242126465, 0.9554830193519592, 0.010114938952028751, -0.012155980803072453
48523, 0.676254391670227, -0.4817392826080322, 0.9228959083557129, 0.007240151055157185, -0.024772057309746742
48624, 0.6466799378395081, -0.46345147490501404, 0.8962150812149048, 0.010210291482508183, -0.028572000563144684
48724, 0.6217200756072998, -0.4590155780315399, 0.8857427835464478, 0.0217673871666193, -0.008774497546255589
48824, 0.6010873913764954, -0.44218409061431885, 0.8852399587631226, -0.003247377695515752, 0.002881463151425123
48924, 0.5886348485946655, -0.422786682844162, 0.8885407447814941, -0.005643072072416544, -0.01676514744758606
49024, 0.5854167342185974, -0.3978731334209442, 0.8861863017082214, 0.0035238631535321474, 0.015563802793622017
49124, 0.5864846110343933, -0.39211803674697876, 0.8934605121612549, 0.004950593691319227, 0.003600412979722023
49224, 0.58976149559021, -0.38230884075164795, 0.8932828307151794, 0.005742726847529411, -0.011696556583046913
49324, 0.5921682715415955, -0.37679535150527954, 0.8895232677459717, -0.0036300523206591606, -0.012646650895476341
49424, 0.5938031077384949, -0.3663679361343384, 0.8873606324195862, 0.014423503540456295, -0.014664898626506329
49524, 0.5908597707748413, -0.37784144282341003, 0.8850075602531433, 0.01175615843385458, 0.009999041445553303
49624, 0.5837039351463318, -0.38623371720314026, 0.8728077411651611, 0.007157546933740377, -0.0008018711814656854
49724, 0.572298526763916, -0.39133062958717346, 0.8565969467163086, 0.009449946694076061, -0.0009766012663021684
49824, 0.555739164352417, -0.41672733426094055, 0.8396995663642883, 0.010318655520677567, -0.030689381062984467
49924, 0.5398025512695312, -0.4342431128025055, 0.8202977180480957, 0.020419681444764137, -0.011766085401177406
50024, 0.5253804922103882, -0.4501895010471344, 0.804890513420105, 0.012956163845956326, -0.01796395145356655
50124, 0.516089677810669, -0.4625731110572815, 0.7966184020042419, 0.0195251926779747, 0.00022345417528413236
50224, 0.5087766051292419, -0.4724631905555725, 0.7864246368408203, 0.007517957128584385, 0.0005604304024018347
50324, 0.5027954578399658, -0.4796833097934723, 0.781387984752655, 0.0024445955641567707, -0.024892553687095642
50424, 0.5022111535072327, -0.4825098216533661, 0.7787666916847229, 0.024534661322832108, -0.005467553157359362
50524, 0.49772971868515015, -0.48773109912872314, 0.7759875655174255, -0.002512717619538307, -0.015948140993714333
50624, 0.495174765586853, -0.4899517297744751, 0.7756015658378601, -0.012754363939166069, -0.00708836829289794
50724, 0.4934218227863312, -0.4915791451931, 0.7772822380065918, 0.0031830575317144394, 0.0017238601576536894
50824, 0.49406492710113525, -0.49035900831222534, 0.7770649790763855, 0.0012210150016471744, -0.006274905055761337
50924, 0.49981921911239624, -0.4789336621761322, 0.7820940613746643, 0.004677062388509512, -0.03093491494655609
51024, 0.5083897709846497, -0.47931304574012756, 0.7997562885284424, 0.007414671126753092, -0.0443229153752327
51124, 0.5221789479255676, -0.46536508202552795, 0.8140727877616882, 0.0037478262092918158, -0.007845969870686531
51224, 0.536625325679779, -0.45661675930023193, 0.8351449966430664, 0.009137775748968124, 0.0024098625872284174
51324, 0.5456356406211853, -0.448129266500473, 0.8636326789855957, 0.001852161018177867, -0.007642082404345274
51424, 0.5705722570419312, -0.4099569320678711, 0.8649487495422363, -0.006755274720489979, -0.03052927367389202
51523, 0.609386682510376, -0.3898090720176697, 0.8740128874778748, 0.006296176929026842, -0.023482825607061386
51624, 0.6021499633789062, -0.41653749346733093, 0.8838173747062683, -0.003111625788733363, -0.01284217368811369
51723, 0.5941254496574402, -0.4171462953090668, 0.8927024006843567, -0.006696964148432016, -0.045975860208272934
51823, 0.6069191098213196, -0.38787418603897095, 0.8843789100646973, 0.02609909512102604, 0.0011364038800820708
51923, 0.6334628462791443, -0.38094013929367065, 0.8983993530273438, 0.004906012210994959, 0.0024559691082686186
52024, 0.5968679189682007, -0.3969796299934387, 0.8893959522247314, 0.008132100105285645, 0.0016060578636825085
52123, 0.5829131007194519, -0.4030279815196991, 0.8897700905799866, 0.013077173382043839, 0.012446706183254719
52223, 0.5807704925537109, -0.40778881311416626, 0.8933112621307373, -0.0024909907951951027, 0.009574671275913715
52323, 0.5900560021400452, -0.4142114818096161, 0.8842605352401733, -0.013485709205269814, -0.011694269254803658
52423, 0.6061689853668213, -0.4231521189212799, 0.8703686594963074, -0.007309409789741039, -0.010159977711737156
52523, 0.6274407505989075, -0.44116514921188354, 0.8572686314582825, -0.013942711986601353, -0.013986445032060146
52623, 0.6505578756332397, -0.44565334916114807, 0.8357082009315491, -0.007178718224167824, -0.022485459223389626
52723, 0.6694142818450928, -0.4646959602832794, 0.8204736113548279, 0.0029018186032772064, -0.003916795831173658
52823, 0.6861263513565063, -0.47178322076797485, 0.8074584603309631, -0.0025935848243534565, -0.022535724565386772
52923, 0.6964085102081299, -0.4758742153644562, 0.7941064238548279, 0.007577890530228615, 0.018241550773382187
53023, 0.697728157043457, -0.4807744026184082, 0.7846642732620239, -0.006764017511159182, -0.0040384093299508095
53123, 0.6992714405059814, -0.479358434677124, 0.7814958095550537, 0.018442820757627487, 0.007279375102370977
53223, 0.6957737803459167, -0.48103561997413635, 0.7806373834609985, 0.00973812211304903, 0.011458851397037506
53323, 0.6899073719978333, -0.4844444692134857, 0.7823777198791504, -0.001791039714589715, -0.02302415482699871
53423, 0.688120424747467, -0.4864746332168579, 0.7870132923126221, 0.005316893104463816, -0.0009732494945637882
53523, 0.690445065498352, -0.48876217007637024, 0.7884260416030884, 0.0032627719920128584, 0.01047163363546133
53623, 0.6969683170318604, -0.4891502261161804, 0.7926607728004456, 0.0015144265489652753, -0.03345467522740364
53723, 0.7126160860061646, -0.4811651408672333, 0.804404079914093, 0.011615769006311893, 0.009569990448653698
53823, 0.729966938495636, -0.46932733058929443, 0.8181843161582947, 0.002591244410723448, -0.009109965525567532
53923, 0.743167519569397, -0.450247198343277, 0.8312443494796753, 0.005514964461326599, -0.023576295003294945
54023, 0.7588866949081421, -0.4440406858921051, 0.8497581481933594, -0.014936426654458046, -0.0056353965774178505
54123, 0.7729560732841492, -0.4321514964103699, 0.8641771674156189, -0.01648387312889099, -0.021790938451886177
54223, 0.7855561971664429, -0.42376482486724854, 0.8752931952476501, -0.006070395931601524, -0.017209235578775406
54323, 0.7970155477523804, -0.41791173815727234, 0.8881271481513977, -0.012664207257330418, -0.019704673439264297
54423, 0.805400013923645, -0.4149986207485199, 0.8949406743049622, -0.003971155267208815, -0.013503380119800568
54523, 0.8114210963249207, -0.4137715995311737, 0.9004941582679749, 0.005182975437492132, -0.00749047240242362
54623, 0.8151780962944031, -0.41264668107032776, 0.904446005821228, 0.009471822530031204, -0.009538277983665466
54723, 0.8180013298988342, -0.40992075204849243, 0.9035224318504333, 0.012860256247222424, 0.019815128296613693
54823, 0.8182747960090637, -0.4166947305202484, 0.908277690410614, 0.020377980545163155, -0.0025224543642252684
54923, 0.8122596740722656, -0.42107251286506653, 0.9191828370094299, 0.015991875901818275, 0.0062609100714325905
55023, 0.8200059533119202, -0.3991452157497406, 0.902027428150177, -0.002089231740683317, -0.01765860803425312
55123, 0.8582525849342346, -0.3820171654224396, 0.8811878561973572, 0.013167954050004482, -0.0009540172177366912
55225, 0.9085936546325684, -0.38632965087890625, 0.8832257390022278, -0.003997646737843752, 0.005517869722098112
55323, 0.9412857890129089, -0.3961862623691559, 0.874576210975647, -0.0016609188169240952, 0.009417049586772919
55425, 0.8461655974388123, -0.4574432969093323, 0.7969760894775391, -0.00535526592284441, 0.0004660477570723742
55524, 0.809149980545044, -0.48165351152420044, 0.7655551433563232, -0.0014764143852517009, 0.0062582604587078094
55624, 0.7900664210319519, -0.4887388050556183, 0.7421963810920715, 0.019992025569081306, 0.0025203076656907797
55724, 0.7809489369392395, -0.48608773946762085, 0.72431480884552, 0.009163783863186836, 0.0010444115614518523
55824, 0.7829954028129578, -0.47069406509399414, 0.7139440178871155, -0.018610835075378418, -0.04501250013709068
55924, 0.7926512956619263, -0.45194175839424133, 0.7030041217803955, -0.010841693729162216, -0.021138781681656837
56024, 0.813633918762207, -0.42261162400245667, 0.6950047612190247, 0.001989454496651888, -0.0005104600568301976
56124, 0.8499788641929626, -0.40546491742134094, 0.7036935091018677, 0.004999128170311451, 0.005311871413141489
56224, 0.8765732049942017, -0.3997058570384979, 0.7101448774337769, 0.0009719226509332657, 0.022185269743204117
56323, 0.8875450491905212, -0.4074932634830475, 0.7135300636291504, 0.017918044701218605, 0.0006331288022920489
56424, 0.8776102066040039, -0.4309062659740448, 0.7111178040504456, 0.01629258133471012, 0.01812487654387951
56524, 0.8658275604248047, -0.46492668986320496, 0.7165875434875488, 0.013736593537032604, 0.009147009812295437
56624, 0.8458161950111389, -0.4984418749809265, 0.7172048687934875, 0.022085554897785187, -0.01290571317076683
56724, 0.8282359838485718, -0.5355003476142883, 0.7223564982414246, 0.009880180470645428, 0.004285516683012247
56824, 0.834557056427002, -0.5653291344642639, 0.7441386580467224, 0.01782599464058876, 0.007944121956825256
56923, 0.8503062129020691, -0.5884052515029907, 0.7665190696716309, 0.005057524424046278, 0.005201166495680809
57023, 0.8844555020332336, -0.6044603586196899, 0.7960346937179565, 0.0012044291943311691, -0.008998814038932323
57124, 0.9318982362747192, -0.6134396195411682, 0.8288876414299011, -0.008650945499539375, -0.024539589881896973
57223, 0.9735747575759888, -0.6317326426506042, 0.8598078489303589, -0.012526181526482105, 0.0113436384126544
57323, 0.9697426557540894, -0.67641681432724, 0.8817588090896606, -0.024587078019976616, 0.005434469785541296
57424, 0.9970843195915222, -0.6950152516365051, 0.9076793193817139, 0.0002554974053055048, -0.013460475020110607
57523, 1.0390561819076538, -0.7128714323043823, 0.9465388059616089, -0.004898154176771641, -0.005776943173259497
57623, 1.0849432945251465, -0.7110680341720581, 0.9813843369483948, 0.004416194278746843, -0.005853848531842232
57724, 1.1166187524795532, -0.7166895866394043, 1.0106045007705688, -0.007891986519098282, -0.011412611231207848
57823, 1.134643793106079, -0.7144970893859863, 1.0124958753585815, -0.009012633003294468, -0.023801574483513832
57923, 1.1335721015930176, -0.7229670286178589, 1.028466820716858, -0.013726397417485714, -0.012823773548007011
58023, 1.1082137823104858, -0.7193059921264648, 1.0094563961029053, 0.009671561419963837, -0.0008836881606839597
58123, 1.0810641050338745, -0.7214195728302002, 0.9809471964836121, 0.03508004918694496, -0.005136649589985609
58223, 1.1095858812332153, -0.6671568751335144, 0.9143532514572144, 0.014692578464746475, -0.019231406971812248
58323, 1.1060837507247925, -0.6611843109130859, 0.9126768708229065, 0.026435887441039085, 0.012324469164013863
58424, 1.0831656455993652, -0.6618478894233704, 0.9119288921356201, 0.024451732635498047, 0.012941108085215092
58524, 1.0312250852584839, -0.6754621267318726, 0.8901988863945007, 0.03219921514391899, 0.012492637149989605
58623, 0.9615609645843506, -0.6971524357795715, 0.8607404828071594, 0.028793709352612495, 0.00923486240208149
58724, 0.8884422779083252, -0.7248249053955078, 0.833046555519104, 0.019713468849658966, -0.014460873790085316
58824, 0.8324981927871704, -0.7413329482078552, 0.8114083409309387, 0.006378099787980318, -0.0020492642652243376
58923, 0.8057836890220642, -0.7497225403785706, 0.808498740196228, 0.003931423649191856, -0.008491258136928082
59023, 0.798981785774231, -0.7515039443969727, 0.805182158946991, 0.011479625478386879, -0.011203063651919365
59124, 0.8107525110244751, -0.7520066499710083, 0.8012499809265137, 0.002882754895836115, -0.0013377282302826643
59223, 0.8398991227149963, -0.7557589411735535, 0.8004397749900818, -0.006502100266516209, 0.0034961204510182142
59324, 0.8331062197685242, -0.7833987474441528, 0.7744530439376831, -0.010651090182363987, 0.022890251129865646
59424, 0.8646888732910156, -0.7895272374153137, 0.7593117356300354, -0.011068794876337051, -0.02781588025391102
59523, 0.9058002233505249, -0.7800281047821045, 0.7410849332809448, -0.017395272850990295, -0.016692284494638443
59624, 0.951486349105835, -0.7746859788894653, 0.7350461483001709, -0.008108037523925304, -0.016443876549601555
59723, 0.9907551407814026, -0.7622575163841248, 0.7333484292030334, -0.010768444277346134, 0.007434862200170755
59824, 1.016263723373413, -0.7446152567863464, 0.7253655195236206, -0.009444289840757847, -0.0040362440049648285
59923, 1.028436541557312, -0.7370261549949646, 0.7184443473815918, -0.004725499078631401, -0.0069080498069524765
60024, 1.0328449010849, -0.7374633550643921, 0.7170803546905518, -0.01136843767017126, -0.022003790363669395
60123, 1.0287749767303467, -0.7345579266548157, 0.7099396586418152, 0.014341930858790874, 0.014622164890170097
60223, 1.0195225477218628, -0.7596756815910339, 0.7215105295181274, 0.015301302075386047, 0.0035385244991630316
60323, 1.0064550638198853, -0.7646759152412415, 0.7234850525856018, 0.00960882194340229, 0.0008708747336640954
60424, 1.0013887882232666, -0.7557359933853149, 0.7057640552520752, 0.011169909499585629, 0.007034458220005035
60524, 1.0254600048065186, -0.7490588426589966, 0.6999935507774353, -0.00196689460426569, -0.026470420882105827
60624, 1.0496517419815063, -0.7553767561912537, 0.7186383008956909, 0.015449845232069492, 0.01967502385377884
60724, 1.0264317989349365, -0.7994053959846497, 0.7231003642082214, 0.006814311724156141, 0.0018780312966555357
60824, 1.022555947303772, -0.8109704256057739, 0.7215093374252319, 0.005690414924174547, 0.0165458545088768
60924, 1.0363045930862427, -0.8265932202339172, 0.7352249026298523, 0.006003119517117739, -0.004206125624477863
61024, 1.0230251550674438, -0.8644133806228638, 0.7422635555267334, 0.009879456833004951, -0.014787900261580944
61123, 1.0344563722610474, -0.8881796598434448, 0.761248767375946, -0.0031302955467253923, 0.00652751699090004
61223, 1.0529732704162598, -0.9083859324455261, 0.7938544154167175, -0.012569407932460308, -0.016177788376808167
61323, 1.0741832256317139, -0.9169160723686218, 0.8105987906455994, -0.011714133433997631, -0.03418658673763275
61424, 1.1255921125411987, -0.8987756371498108, 0.791725754737854, -0.002850675256922841, 0.006742341443896294
61524, 1.1687616109848022, -0.8861957788467407, 0.802560031414032, -0.008072471246123314, 0.0027545152697712183
61623, 1.2042524814605713, -0.8802102208137512, 0.8269643783569336, -0.011063851416110992, -0.021433480083942413
61723, 1.2067229747772217, -0.8841038942337036, 0.8344667553901672, 0.003749334951862693, 0.005807041190564632
61823, 1.1896495819091797, -0.8944960236549377, 0.8210371732711792, -0.008610703982412815, 0.0005542256403714418
61924, 1.1228052377700806, -0.9438189268112183, 0.7828515768051147, 0.0027201203629374504, -0.010824664495885372
62023, 1.0871633291244507, -0.9402958750724792, 0.7372855544090271, 0.030022015795111656, 0.002117360942065716
62123, 1.0879261493682861, -0.9194701910018921, 0.7079089283943176, 0.012176965363323689, -0.00779919046908617
62223, 1.1259888410568237, -0.8734056353569031, 0.7018360495567322, -0.014388814568519592, -0.021811192855238914
62323, 1.1313729286193848, -0.8653305172920227, 0.6900347471237183, -0.02899918518960476, -0.01907128281891346
62423, 1.1534430980682373, -0.8468668460845947, 0.6950076222419739, 0.0007317443960346282, 0.002709081629291177
62523, 1.1761021614074707, -0.8070109486579895, 0.6779377460479736, -0.01698271930217743, -0.026939675211906433
62623, 1.1896723508834839, -0.7890970706939697, 0.6815313100814819, -0.015865646302700043, -0.022307226434350014
62723, 1.1993709802627563, -0.7737114429473877, 0.688849687576294, -0.008664003573358059, -0.03668307885527611
62823, 1.1997379064559937, -0.76871258020401, 0.7026543021202087, -0.0006481266464106739, -0.010676384903490543
62923, 1.1961472034454346, -0.7681102156639099, 0.7073632478713989, 0.0029036961495876312, -0.00047837503370828927
63023, 1.1949141025543213, -0.7656503319740295, 0.7070702314376831, -0.00687801418825984, -0.007481179665774107
63123, 1.1970769166946411, -0.7724074125289917, 0.7157013416290283, -0.010516992770135403, 0.015430998057126999
63223, 1.1994303464889526, -0.7947876453399658, 0.732124388217926, -0.001398541615344584, -0.007255971897393465
63323, 1.2063649892807007, -0.8152838945388794, 0.7540934681892395, -0.01204802468419075, -0.008996748365461826
63423, 1.2146108150482178, -0.8043334484100342, 0.741227924823761, 0.002225391333922744, 0.025350501760840416
63523, 1.2372033596038818, -0.8101928234100342, 0.7386119365692139, -0.017179669812321663, 0.01196870394051075
63623, 1.2559690475463867, -0.8248769044876099, 0.7525756359100342, -0.004078870639204979, -0.019211769104003906
63723, 1.2703964710235596, -0.8399859070777893, 0.7661795020103455, -0.00791703537106514, -0.011632496491074562
63823, 1.2820085287094116, -0.8558793067932129, 0.7791135311126709, -0.002767234342172742, -0.0171991977840662
63923, 1.2978962659835815, -0.8679356575012207, 0.7921069264411926, 0.0012673562159761786, 0.015522327274084091
64023, 1.3075226545333862, -0.8776126503944397, 0.7996883392333984, -0.005733176600188017, 0.015836549922823906
64123, 1.3117583990097046, -0.8966615796089172, 0.8070195913314819, 0.0010375147685408592, 0.018382059410214424
64223, 1.317020297050476, -0.8988975882530212, 0.8147053122520447, -0.020528556779026985, 0.011237160302698612
64323, 1.3168652057647705, -0.9117971658706665, 0.8176699280738831, -0.0070251100696623325, 0.004392808303236961
64423, 1.3154233694076538, -0.9174302816390991, 0.8190860152244568, 0.0036710218992084265, 3.115580329904333e-05
64523, 1.3148683309555054, -0.9227501153945923, 0.8215263485908508, 0.020984599366784096, 0.014483250677585602
64623, 1.3079153299331665, -0.9334087371826172, 0.8101131319999695, 0.016566751524806023, -0.021905750036239624
64723, 1.299138069152832, -0.94337397813797, 0.791875958442688, 0.013355388306081295, 0.020719144493341446
64823, 1.289577603340149, -0.9655554890632629, 0.7764330506324768, 0.01645573414862156, 0.020117631182074547
64923, 1.2713596820831299, -0.999241054058075, 0.7716903686523438, 0.008227118290960789, -0.009422287344932556
65023, 1.2502013444900513, -1.0191066265106201, 0.7602910995483398, 0.012969683855772018, 0.018415287137031555
65123, 1.2475481033325195, -1.0091662406921387, 0.7198840379714966, 0.004109149798750877, -0.008235840126872063
65223, 1.2546135187149048, -1.0003011226654053, 0.6968381404876709, 0.006534602027386427, -0.01740838587284088
65324, 1.255902647972107, -0.9970134496688843, 0.6895913481712341, 0.004712938331067562, -0.045883651822805405
65424, 1.243005633354187, -1.0011049509048462, 0.6864395141601562, 0.015700053423643112, -0.01062064990401268
65525, 1.2206612825393677, -1.0087881088256836, 0.6793224215507507, 0.024884192273020744, -0.00799863412976265
65624, 1.2004644870758057, -1.0144575834274292, 0.6714903712272644, 0.02171102724969387, 0.0064216675236821175
65724, 1.1739262342453003, -1.0292109251022339, 0.6678168177604675, 0.02217511273920536, -0.03414371609687805
65824, 1.1562250852584839, -1.0364474058151245, 0.6657796502113342, 0.012690401636064053, -0.030835745856165886
65924, 1.1178550720214844, -1.062011480331421, 0.6551374197006226, -0.0026326857041567564, -0.018382161855697632
66024, 1.1043792963027954, -1.0700416564941406, 0.6711033582687378, 0.002956258598715067, -0.008768118917942047
66123, 1.1072930097579956, -1.0660215616226196, 0.6923545002937317, 0.003951027523726225, -0.0015669449931010604
66224, 1.1032596826553345, -1.072672724723816, 0.7189874053001404, -0.001503534847870469, -0.04134991019964218
66323, 1.1149765253067017, -1.0645619630813599, 0.7488738298416138, -0.021978553384542465, -0.01852802000939846
66423, 1.1193459033966064, -1.068023920059204, 0.7714923620223999, 0.0019076389726251364, -0.03656210005283356
