75642, 0.3010593354701996, 0.673323392868042, 0.23208828270435333, 0.009125378914177418, -0.010310149751603603
75742, 0.2827511429786682, 0.6621303558349609, 0.2450781762599945, 0.00489607360213995, -0.006565835792571306
75842, 0.2590034008026123, 0.6480014324188232, 0.2587452530860901, 0.0023299127351492643, 0.012159633450210094
75942, 0.22567783296108246, 0.6385669112205505, 0.2660248577594757, 0.005201762076467276, 0.00485560717061162
76042, 0.20390048623085022, 0.6273464560508728, 0.2754550874233246, 0.011325135827064514, -0.007709450554102659
76142, 0.19689112901687622, 0.618349552154541, 0.29090505838394165, -0.0011161317816004157, -0.0024867290630936623
76242, 0.2009727656841278, 0.6099309325218201, 0.30450230836868286, 0.002830493962392211, 0.004536210093647242
76342, 0.2119358479976654, 0.6039193272590637, 0.31555166840553284, 0.0034481151960790157, 0.008481941185891628
76442, 0.22158394753932953, 0.5998934507369995, 0.3220728933811188, 0.006655559875071049, -0.014525819569826126
76542, 0.22618180513381958, 0.5976905822753906, 0.32507088780403137, 0.007698284462094307, -0.005351569503545761
76642, 0.22477389872074127, 0.5964789986610413, 0.32494044303894043, 6.191102147568017e-05, 0.0020796526223421097
76742, 0.21763159334659576, 0.5960673689842224, 0.3215782642364502, 0.011235271580517292, 0.0009282797109335661
76842, 0.20717847347259521, 0.5945829153060913, 0.3153872787952423, 0.01685643009841442, 0.010400027967989445
76942, 0.17374271154403687, 0.5965879559516907, 0.29335159063339233, 0.004260093439370394, -0.01185706164687872
77042, 0.15193872153759003, 0.5892353653907776, 0.28371933102607727, 0.009541280567646027, -0.003860336495563388
77142, 0.13275092840194702, 0.5771758556365967, 0.2653147876262665, 0.001272829482331872, 0.006028743926435709
77242, 0.1182403489947319, 0.5595112442970276, 0.2435321807861328, 0.0002444886486046016, 0.008730224333703518
77342, 0.12121988832950592, 0.5364949107170105, 0.222957581281662, 0.006267639342695475, 0.0011805215617641807
77442, 0.12187344580888748, 0.5197228789329529, 0.21371999382972717, 0.004058722872287035, 0.00403587706387043
77542, 0.11947201192378998, 0.507908284664154, 0.20778019726276398, 0.0009534533019177616, 0.007336617913097143
77642, 0.11774992197751999, 0.49957284331321716, 0.2062280923128128, 0.007611995097249746, 0.005147507879883051
77742, 0.10276570916175842, 0.4982742369174957, 0.1984969526529312, 0.005935735534876585, -0.00484474515542388
77842, 0.09767359495162964, 0.49718034267425537, 0.1975640058517456, 0.010546546429395676, -0.0014586729230359197
77942, 0.0955166444182396, 0.4978927671909332, 0.19877967238426208, 0.00482193473726511, 0.0025089599657803774
78042, 0.09654935449361801, 0.4991443157196045, 0.20182467997074127, 0.004908771254122257, -0.010468358173966408
78142, 0.09676766395568848, 0.4997325539588928, 0.2037504017353058, 0.007791382726281881, -0.004812485538423061
78242, 0.08640609681606293, 0.4990488886833191, 0.20432983338832855, -0.0007502326625399292, -0.0005957535468041897
78342, 0.08216256648302078, 0.489825963973999, 0.21946245431900024, 0.0036706342361867428, -0.007791080512106419
78442, 0.07232782244682312, 0.4764469861984253, 0.2364477813243866, 0.0025455637369304895, 0.011604429222643375
78542, 0.060980238020420074, 0.46041423082351685, 0.2544962763786316, 0.00626591220498085, -0.00013956260227132589
78642, 0.047541674226522446, 0.44432029128074646, 0.2704043984413147, 0.0033817794173955917, 0.00686159310862422
78742, 0.025053227320313454, 0.4321306347846985, 0.27660903334617615, -0.0043072826229035854, 0.0027980245649814606
78842, 0.010820743627846241, 0.4188835322856903, 0.28863877058029175, -0.009015345945954323, 0.011229964904487133
78942, 0.004827409982681274, 0.41158026456832886, 0.29627010226249695, -0.002706695580855012, 0.014060281217098236
79042, 0.0022475128062069416, 0.4063042104244232, 0.3040519952774048, 0.0077452827244997025, 0.004006261937320232
79142, 0.0022210495080798864, 0.4038027226924896, 0.30724358558654785, 0.0026753481943160295, -0.0028509830590337515
79242, 0.0028790279757231474, 0.40289613604545593, 0.31008049845695496, -0.0019673260394483805, -0.005869510117918253
79342, 0.003062229137867689, 0.4024336338043213, 0.3128582835197449, -0.0021309256553649902, 0.021499400958418846
79442, 0.0022777747362852097, 0.4020424485206604, 0.3124809265136719, 0.0036754528991878033, 0.0018883318407461047
79542, 0.0006008482305333018, 0.40224599838256836, 0.3106476366519928, -0.015761997550725937, -2.7273545128991827e-05
79642, -0.004487691912800074, 0.40411022305488586, 0.3018954396247864, -0.005387374199926853, -0.0068018268793821335
79742, -0.011422349140048027, 0.41047999262809753, 0.29006412625312805, 0.012297560460865498, -0.011800914071500301
79842, -0.02187386341392994, 0.419365257024765, 0.2732291519641876, 0.0012257893104106188, -0.013197841122746468
79942, -0.03869148716330528, 0.4315110146999359, 0.2508907914161682, 0.00635709660127759, 0.003478714032098651
80042, -0.05265582725405693, 0.44605353474617004, 0.2341187298297882, 0.007846672087907791, 0.00264776311814785
80142, -0.06576506793498993, 0.4601188600063324, 0.22110722959041595, -0.00134875881485641, 0.0018334853230044246
80242, -0.0813995748758316, 0.47512945532798767, 0.20854179561138153, 0.003898130264133215, -0.0057836188934743404
80342, -0.09190811216831207, 0.4881262481212616, 0.20343370735645294, 0.01260342262685299, -0.003955901134759188
80442, -0.09785766899585724, 0.49208685755729675, 0.19952820241451263, 0.010148495435714722, -0.016862623393535614
80542, -0.10047796368598938, 0.49678340554237366, 0.1973588913679123, -0.003768948372453451, 0.0092200618237257
80642, -0.10540628433227539, 0.5002915263175964, 0.1924661248922348, 0.0016747191548347473, 0.010114960372447968
80742, -0.10706731677055359, 0.5015252828598022, 0.19057093560695648, -0.0010316356783732772, 0.011989121325314045
80842, -0.10814148932695389, 0.5016992688179016, 0.18992817401885986, 0.00935461837798357, 0.0068723238073289394
80942, -0.11309517920017242, 0.5045058131217957, 0.19009235501289368, -0.001474276534281671, 0.008395872078835964
81042, -0.1083841621875763, 0.5090802311897278, 0.201642706990242, -0.007434904109686613, 0.0026798623148351908
81142, -0.0994470939040184, 0.5184168815612793, 0.21821318566799164, -0.004398339428007603, -0.003593076951801777
81242, -0.08273085206747055, 0.5313542485237122, 0.23877112567424774, -0.0031850391533225775, -0.0108996806666255
81342, -0.062028076499700546, 0.5448880791664124, 0.2601167559623718, -0.01759287528693676, -0.012177801690995693
81442, -0.03736444190144539, 0.5564265847206116, 0.28104934096336365, -0.0009732101461850107, -0.010071559809148312
81542, -0.01039386447519064, 0.565994918346405, 0.2997438609600067, -0.009417269378900528, -0.007269480265676975
81642, 0.008962837047874928, 0.573355495929718, 0.31047990918159485, 0.003207029774785042, 0.009549316018819809
81742, 0.022094443440437317, 0.5775086879730225, 0.3178609013557434, 0.0036346977576613426, -0.01144460029900074
81842, 0.0035986239090561867, 0.5827625393867493, 0.3085712492465973, -0.0005544554442167282, -0.007627974264323711
81942, 0.0018666896503418684, 0.5832695960998535, 0.3089505434036255, -0.005412215832620859, -0.008367007598280907
82042, -0.0012676649494096637, 0.5829674601554871, 0.30953672528266907, 0.008428904227912426, -0.0036809747107326984
82142, -0.00520988879725337, 0.5835238695144653, 0.30864113569259644, -0.005605161655694246, -0.019491657614707947
82242, -0.010860488750040531, 0.5860679745674133, 0.30553439259529114, 0.002302909269928932, -0.006147982552647591
82342, -0.012081120163202286, 0.5913616418838501, 0.30277758836746216, 0.004358836915344, 0.0046884906478226185
82442, -0.03526613488793373, 0.6068436503410339, 0.2815885841846466, 0.010449721477925777, -0.014330128207802773
82542, -0.05292816832661629, 0.6233823299407959, 0.2602797746658325, 0.008870836347341537, -0.014565708115696907
82642, -0.06824852526187897, 0.6437033414840698, 0.23981772363185883, 0.005342371761798859, -0.0035321202594786882
82742, -0.07514207065105438, 0.6610137820243835, 0.22663907706737518, 0.011111997067928314, -0.007782616186887026
82842, -0.07467541843652725, 0.6785942316055298, 0.21808113157749176, 0.007546215318143368, -0.009446253068745136
82942, -0.06801023334264755, 0.6931656002998352, 0.2149570733308792, 0.006319872569292784, -0.013342301361262798
83042, -0.0762614831328392, 0.7097598314285278, 0.20657363533973694, 0.00558833684772253, -0.002539839828386903
83142, -0.07705587893724442, 0.7167162895202637, 0.20376639068126678, 0.007564896252006292, 0.006199895869940519
83242, -0.08477458357810974, 0.7243948578834534, 0.20521414279937744, 0.00834197923541069, -0.008761972188949585
83342, -0.09088937193155289, 0.726335883140564, 0.20592424273490906, 0.0017492990009486675, -0.0031268922612071037
83442, -0.08736279606819153, 0.7248912453651428, 0.19794383645057678, 0.002480010502040386, -0.0049109323881566525
83542, -0.07955516874790192, 0.7203054428100586, 0.19067706167697906, 0.003915456589311361, 0.010366363450884819
83642, -0.08775531500577927, 0.7210927605628967, 0.18697819113731384, 0.009914080612361431, 0.011535555124282837
83742, -0.08685752749443054, 0.7231002449989319, 0.19460871815681458, 0.011917522177100182, 0.012094348669052124
83842, -0.08163907378911972, 0.7293087840080261, 0.21430464088916779, 0.001813142211176455, 0.0009735111962072551
83942, -0.08660496771335602, 0.7498093247413635, 0.2294662594795227, 0.0019054679432883859, -0.0019318106351420283
84042, -0.07565915584564209, 0.7664614319801331, 0.24542982876300812, -0.0034735118970274925, -0.008743952959775925
84142, -0.06035589426755905, 0.7810596823692322, 0.26172956824302673, -0.0010062868241220713, -0.0015430685598403215
84242, -0.04169907048344612, 0.7926304340362549, 0.2768220603466034, -0.010562354698777199, -0.030206957831978798
84345, -0.005802175961434841, 0.7854546904563904, 0.2868152856826782, -0.00284531619399786, -0.020746465772390366
84442, -0.007107238285243511, 0.7912141680717468, 0.29311856627464294, 0.0064903427846729755, 0.013014361262321472
84542, 0.012827818281948566, 0.7864894866943359, 0.30088892579078674, 0.009843208827078342, 0.0072547211311757565
84642, 0.021604331210255623, 0.7832689881324768, 0.30892911553382874, -0.0034170772414654493, 0.006547634024173021
84742, 0.025321051478385925, 0.7807668447494507, 0.3111949563026428, 0.009447219781577587, 0.004708056338131428
84842, 0.02362758107483387, 0.7808079123497009, 0.31191474199295044, 0.01698979362845421, -0.0002962311264127493
84942, 0.03135437145829201, 0.7831529974937439, 0.3111940920352936, 0.007455975748598576, 0.011534548364579678
85042, 0.024865647777915, 0.7859591245651245, 0.31168800592422485, -0.00028156093321740627, 0.00719331344589591
85142, -0.024426911026239395, 0.7946354150772095, 0.3140014111995697, 0.014599218033254147, 0.0006002015434205532
85242, -0.049945034086704254, 0.7894145846366882, 0.331391841173172, 0.015782013535499573, 0.012316862121224403
85342, -0.07012471556663513, 0.7800856828689575, 0.3483704626560211, 0.0011115989182144403, -0.007753485348075628
85442, -0.08820158988237381, 0.7643901705741882, 0.3646753132343292, 0.0053522950038313866, 0.006446464452892542
85542, -0.0979536920785904, 0.7479656338691711, 0.3809722065925598, 0.008235590532422066, 0.01336743775755167
85642, -0.046193938702344894, 0.7347881197929382, 0.39091750979423523, -0.0027516104746609926, -0.0025341513101011515
85742, -0.03275937959551811, 0.7220614552497864, 0.40129196643829346, -0.004129944369196892, 0.011330042965710163
85842, -0.021122584119439125, 0.711451530456543, 0.41374656558036804, 0.007679723668843508, 0.004197477363049984
85942, -0.01870041713118553, 0.7048952579498291, 0.42466795444488525, -0.007527411449700594, -0.02073555625975132
86042, -0.026007983833551407, 0.7063721418380737, 0.42865613102912903, 0.014932301826775074, 0.011844567954540253
86142, -0.04080437868833542, 0.7075896263122559, 0.4257008135318756, 0.011408555321395397, 2.5761084543773904e-05
86242, -0.09716968238353729, 0.7169292569160461, 0.409130722284317, 0.007917935028672218, 0.0011204140027984977
86342, -0.12410511076450348, 0.7148345112800598, 0.40689873695373535, 0.005434059072285891, -0.0005537164397537708
86442, -0.14790086448192596, 0.7092478275299072, 0.41543400287628174, 0.011199508793652058, -0.009114084765315056
86542, -0.15811504423618317, 0.6944988965988159, 0.4326775074005127, -0.0028745592571794987, -0.0018940517911687493
86642, -0.16610732674598694, 0.6764848828315735, 0.4500894248485565, 0.009025019593536854, 0.02286384627223015
86742, -0.17179478704929352, 0.6552910208702087, 0.46862223744392395, 0.007418720051646233, 0.0221506766974926
86842, -0.17458148300647736, 0.634690523147583, 0.48029544949531555, 0.01877431944012642, 0.017407063394784927
86942, -0.15379056334495544, 0.6280649900436401, 0.4942823350429535, 0.007434048689901829, 0.010728015564382076
87042, -0.15152251720428467, 0.6181351542472839, 0.5065203309059143, 0.009766741655766964, 0.028686463832855225
87142, -0.13046252727508545, 0.6178268790245056, 0.5066841244697571, 0.003331349231302738, 0.0074547589756548405
87242, -0.13656438887119293, 0.612585723400116, 0.5161194801330566, -0.003745000110939145, -0.03293899446725845
87342, -0.1516956388950348, 0.6068903803825378, 0.524686872959137, 0.01253541186451912, -0.012646397575736046
87442, -0.1472635716199875, 0.6086193323135376, 0.5207101702690125, 7.104078395059332e-05, -0.025070637464523315
87542, -0.15340036153793335, 0.6057482957839966, 0.5213585495948792, -0.001494386000558734, -0.0024693645536899567
87642, -0.1637200564146042, 0.6014450192451477, 0.5247349739074707, 0.015107785351574421, 0.0006284244591370225
87742, -0.1763412058353424, 0.5950239896774292, 0.5278292894363403, 0.007593500893563032, -0.008286982774734497
87842, -0.1850595474243164, 0.5861554145812988, 0.5236647129058838, 0.009563791565597057, -0.026627589017152786
87942, -0.18323613703250885, 0.5749918222427368, 0.5138698816299438, -0.010801481083035469, -0.026944292709231377
88042, -0.17987731099128723, 0.5573580265045166, 0.49183958768844604, 0.005403201095759869, 0.005128251854330301
88142, -0.171074777841568, 0.539524495601654, 0.4702795743942261, 0.0008228135411627591, 0.020072581246495247
88242, -0.15700122714042664, 0.5236747860908508, 0.45136135816574097, -0.0012547301594167948, -0.023228270933032036
88342, -0.14074526727199554, 0.5108716487884521, 0.4373326003551483, -0.0020337391179054976, 0.006249423138797283
88442, -0.1277548223733902, 0.5002601146697998, 0.42899560928344727, -0.0009284177212975919, -0.0078773507848382
88542, -0.11580050736665726, 0.49641093611717224, 0.4183429479598999, -0.015093422494828701, -0.003454639343544841
88642, -0.10494735091924667, 0.4954316020011902, 0.40879860520362854, 0.004421831574290991, 0.002300988882780075
88742, -0.09851992875337601, 0.4961743652820587, 0.4033704996109009, 0.011187897063791752, 7.462601934093982e-05
88842, -0.09313220530748367, 0.4982337951660156, 0.39961522817611694, 0.00397869199514389, -0.014552117325365543
88942, -0.09055472910404205, 0.5000535845756531, 0.3987577557563782, 0.013014211319386959, -0.012257389724254608
89042, -0.09057775139808655, 0.5004822611808777, 0.3988615572452545, 0.013848908245563507, -0.02273479290306568
89142, -0.0958392471075058, 0.4972456395626068, 0.4041687250137329, 0.0042404974810779095, 0.009956776164472103
89242, -0.10153457522392273, 0.4916294515132904, 0.4131813645362854, 0.008154181763529778, -0.008087816648185253
89342, -0.1171698197722435, 0.4782608449459076, 0.4286796450614929, 0.004992121364921331, -0.005610319320112467
89442, -0.12950943410396576, 0.46448883414268494, 0.4444197416305542, 0.008420021273195744, -0.012147078290581703
89542, -0.14090746641159058, 0.4475320279598236, 0.4597381353378296, 0.0078667514026165, -0.004060551058501005
89642, -0.15282376110553741, 0.4299405515193939, 0.47580721974372864, 0.008487692102789879, -0.010665611363947392
89742, -0.16813033819198608, 0.41105058789253235, 0.4909958839416504, 0.003663795068860054, -0.0043959906324744225
89842, -0.18971729278564453, 0.39525753259658813, 0.5084234476089478, 0.026939792558550835, 0.01495062094181776
89942, -0.18504543602466583, 0.39554691314697266, 0.5121136903762817, 0.007752862758934498, 0.0016176204662770033
90042, -0.17924603819847107, 0.390069842338562, 0.5177074074745178, 0.003642842173576355, -0.005385462660342455
90142, -0.18228426575660706, 0.38198184967041016, 0.5140470266342163, 0.007555776741355658, -0.007091868203133345
90242, -0.18458697199821472, 0.3797794282436371, 0.5141775608062744, 0.014382722787559032, -0.006312141660600901
90342, -0.1883130520582199, 0.37859711050987244, 0.5165272951126099, 0.007104876916855574, -0.004741196986287832
90442, -0.1931203007698059, 0.3776611089706421, 0.5191404223442078, 0.006169761531054974, -0.008604460395872593
90542, -0.1961512267589569, 0.37582388520240784, 0.5151376128196716, 0.003156389109790325, -0.02912965416908264
90642, -0.1944970339536667, 0.37110570073127747, 0.503180205821991, 0.0014660205924883485, -0.01918790303170681
90742, -0.18711957335472107, 0.36389991641044617, 0.48692336678504944, -0.015060905367136002, -0.016307219862937927
90842, -0.17431093752384186, 0.35473620891571045, 0.46721604466438293, 0.0005055020446889102, 0.01154062058776617
90942, -0.15812402963638306, 0.34479260444641113, 0.44812658429145813, 0.008157587610185146, -0.019272340461611748
91042, -0.1434592455625534, 0.336204469203949, 0.435724139213562, 0.004849392455071211, 0.0012049241922795773
91142, -0.12873360514640808, 0.32810911536216736, 0.42277657985687256, -0.005362179130315781, 0.004349342081695795
91242, -0.11698534339666367, 0.3217298984527588, 0.4120267331600189, 0.0032359587494283915, -0.0001652973733143881
91342, -0.10867298394441605, 0.3172924816608429, 0.40328648686408997, -0.0030128522776067257, 0.0023744520731270313
91442, -0.10333149135112762, 0.31431251764297485, 0.39788952469825745, 0.0073464359156787395, -0.019773665815591812
91542, -0.10017721354961395, 0.31230300664901733, 0.3936724364757538, -0.006563062779605389, -0.02834867499768734
91642, -0.09891808032989502, 0.3109070062637329, 0.39121946692466736, 0.014563964679837227, 0.007814038544893265
91742, -0.09852439910173416, 0.309551477432251, 0.3921926021575928, 0.013491198420524597, 0.005710963159799576
91842, -0.09749606996774673, 0.30882003903388977, 0.3939960300922394, 0.006329095456749201, 0.007410157937556505
91942, -0.09402752667665482, 0.3106144070625305, 0.4012225866317749, 0.007008392829447985, -0.003326079808175564
92042, -0.08611835539340973, 0.3173770606517792, 0.41524696350097656, 0.005299329292029142, 0.0026790800038725138
92142, -0.07244337350130081, 0.3304365575313568, 0.4345754384994507, -0.002068327972665429, -0.0036341138184070587
92242, -0.05557582899928093, 0.3457414507865906, 0.4523817002773285, -0.001140892505645752, -0.0001375320425722748
92342, -0.03891593590378761, 0.3611811101436615, 0.469327837228775, 0.007934929803013802, -0.00234964513219893
92442, -0.024160640314221382, 0.3750162124633789, 0.48205021023750305, -0.01489710807800293, -0.011648020707070827
92542, -0.012351521290838718, 0.3859981894493103, 0.4925125241279602, 0.010158849880099297, -7.398799061775208e-05
92642, -0.003987637814134359, 0.3936685621738434, 0.5006818175315857, 0.000880851352121681, 0.015625203028321266
92742, 0.0015141739277169108, 0.39815518260002136, 0.5088747143745422, -0.012848073616623878, -0.002205665921792388
92842, 0.004172057379037142, 0.40032854676246643, 0.5128553509712219, 0.007421485614031553, 0.007653041277080774
92942, 0.004354087170213461, 0.3993820548057556, 0.5158417820930481, -0.008181365206837654, -0.027832476422190666
93042, -0.0065111820586025715, 0.3954046666622162, 0.5238466262817383, 0.01801198162138462, 0.001053262036293745
93142, -0.014789305627346039, 0.39263883233070374, 0.527955174446106, -0.005064817611128092, -0.014142556115984917
93242, -0.02037402242422104, 0.39192765951156616, 0.5307910442352295, -0.0031801993027329445, 0.010345127433538437
93342, 0.02569197304546833, 0.4103691577911377, 0.5300804972648621, 0.00974277500063181, 0.004592656157910824
93442, 0.03912391513586044, 0.42009904980659485, 0.5440827012062073, 0.00530169066041708, -0.016832925379276276
93542, 0.0039669666439294815, 0.43504419922828674, 0.5430610775947571, 0.012950366362929344, -0.0015475520631298423
93642, -0.018894754350185394, 0.45108506083488464, 0.5595687627792358, 0.01587134413421154, -0.014842765405774117
93742, -0.04350047558546066, 0.4654943346977234, 0.5754496455192566, 0.025543931871652603, -0.0011205911869183183
93842, -0.0658533051609993, 0.47704675793647766, 0.5908591151237488, 0.00555643392726779, -0.0215762872248888
93942, -0.08359498530626297, 0.4849759638309479, 0.6023157238960266, 0.013910599052906036, -0.01111087016761303
94042, -0.09367650747299194, 0.48903506994247437, 0.6133327484130859, 0.012579052709043026, 0.02001987025141716
94145, -0.09711946547031403, 0.49190160632133484, 0.622226893901825, 0.012088237330317497, 0.007668611593544483
94242, -0.10267902910709381, 0.49163782596588135, 0.6207985877990723, -0.007427109405398369, -0.02316316030919552
94345, -0.10148189961910248, 0.49020567536354065, 0.6226488351821899, 0.012023101560771465, -0.0007338834693655372
94444, -0.101384736597538, 0.48739367723464966, 0.6201345324516296, 0.012244187295436859, 0.00633344566449523
94545, -0.10021685808897018, 0.48829230666160583, 0.6197235584259033, 0.0033572057727724314, 0.007752273231744766
94644, -0.10100505501031876, 0.4930821657180786, 0.627599835395813, 0.012017534114420414, 0.005733971018344164
94744, -0.10663417726755142, 0.5015954375267029, 0.6375247836112976, 0.007270816247910261, -0.004225388169288635
94843, -0.1188059151172638, 0.5137489438056946, 0.6502252817153931, 0.011232756078243256, -0.0073088849894702435
94944, -0.13417837023735046, 0.5323935151100159, 0.6678630709648132, 0.014311227947473526, -0.013241639360785484
95042, -0.15125195682048798, 0.5512241721153259, 0.6829171776771545, 0.027599476277828217, -0.0014431377639994025
95142, -0.16638003289699554, 0.5661590099334717, 0.6954796314239502, 0.007966950535774231, -0.0037801330909132957
95242, -0.17341691255569458, 0.5787662863731384, 0.7097576856613159, 0.020304100587964058, -0.0025719101540744305
95342, -0.17676016688346863, 0.5868806838989258, 0.7184482216835022, 0.010470075532793999, -0.002404736587777734
95442, -0.17672283947467804, 0.5917512774467468, 0.7254877686500549, 0.013990737497806549, -0.008558341301977634
95542, -0.18258924782276154, 0.5953068137168884, 0.7280376553535461, -0.00533626414835453, 0.01346247922629118
95642, -0.18949617445468903, 0.5976918935775757, 0.7272369861602783, 0.010310875251889229, -0.022953219711780548
95742, -0.19540449976921082, 0.599096417427063, 0.727414071559906, 0.010645809583365917, 0.0024990930687636137
95842, -0.20782366394996643, 0.6013736724853516, 0.7238229513168335, 0.005770926363766193, -0.0027688152622431517
95942, -0.21818192303180695, 0.6040961146354675, 0.7198300361633301, 0.017348721623420715, 0.00881662406027317
96042, -0.22640495002269745, 0.609420657157898, 0.7106962203979492, 0.010322755202651024, 0.011053876020014286
96142, -0.2207646667957306, 0.6174574494361877, 0.6980812549591064, -0.004614289849996567, -0.016301855444908142
96242, -0.210015669465065, 0.6299811601638794, 0.6773567199707031, 0.0009109760285355151, 0.0007537603378295898
96342, -0.19062018394470215, 0.6459017395973206, 0.659511923789978, -0.006488064769655466, -0.0005576852709054947
96442, -0.16681908071041107, 0.6621189117431641, 0.6439043283462524, -0.0013362077297642827, -0.007841109298169613
96542, -0.15959827601909637, 0.6741538643836975, 0.6299027800559998, 0.0005640565068461001, -0.011040548793971539
96642, -0.14639529585838318, 0.6846511960029602, 0.6207292675971985, 0.0015519135631620884, -0.01056944765150547
96742, -0.1322910040616989, 0.6912308931350708, 0.6169597506523132, 0.0025272248312830925, 0.011469234712421894
96842, -0.12182357162237167, 0.6957733035087585, 0.6139969825744629, 0.005031790118664503, -0.0031783771701157093
96942, -0.11532829701900482, 0.6988710761070251, 0.610181987285614, -0.003485221415758133, -0.004156149458140135
97042, -0.10938133299350739, 0.700554370880127, 0.6081844568252563, 0.006212681066244841, -0.008585699833929539
97142, -0.10341506451368332, 0.7015991806983948, 0.6079238653182983, -0.0020478859078139067, -0.016088338568806648
97242, -0.10122426599264145, 0.7027480602264404, 0.6060068607330322, 0.007723627146333456, 0.00289321132004261
97342, -0.09799756109714508, 0.7042602300643921, 0.6036121249198914, -0.005471067503094673, -0.02935389243066311
97442, -0.10986225306987762, 0.7115485072135925, 0.594059407711029, -0.003911380656063557, -0.0066819158382713795
97542, -0.12534543871879578, 0.720339298248291, 0.5760449767112732, 0.014340771362185478, -0.005498248152434826
97642, -0.1339413821697235, 0.7310449481010437, 0.557888388633728, 0.006223192438483238, -0.021809998899698257
97742, -0.1382322907447815, 0.7436999082565308, 0.5467930436134338, 0.006481149233877659, -0.008326586335897446
97842, -0.13906444609165192, 0.7559438347816467, 0.536156177520752, 0.005470477044582367, -0.014469338580965996
97942, -0.13262706995010376, 0.7655037641525269, 0.5327521562576294, 0.010953848250210285, -0.019914299249649048
98042, -0.16506068408489227, 0.7819565534591675, 0.5152810215950012, 0.0051672630943357944, 0.003710203804075718
98142, -0.17480170726776123, 0.7908662557601929, 0.50909024477005, 0.013425037264823914, -0.011134758591651917
98242, -0.1770351082086563, 0.7968302369117737, 0.5058481097221375, 0.007620100863277912, -0.01513168215751648
98342, -0.1759045273065567, 0.8006056547164917, 0.5052939653396606, 0.010902263224124908, -0.014981056563556194
98442, -0.1778179407119751, 0.8036807179450989, 0.5037580132484436, 0.006865811534225941, -0.009984414093196392
98542, -0.21346326172351837, 0.8138844966888428, 0.49027445912361145, 0.006506656762212515, 0.007308465428650379
98642, -0.21942929923534393, 0.8160301446914673, 0.48725154995918274, 0.00735492305830121, 0.011377545073628426
98742, -0.2276730239391327, 0.8209232687950134, 0.4832535982131958, 0.0006342206033878028, -0.011266748420894146
98842, -0.22590292990207672, 0.825385570526123, 0.47487005591392517, 0.008354419842362404, 0.00038056104676797986
98942, -0.21835578978061676, 0.8320676684379578, 0.46389785408973694, -0.008376620709896088, -0.02230362594127655
99042, -0.20754167437553406, 0.8399590849876404, 0.45179715752601624, -0.0024291619192808867, -0.020086679607629776
99142, -0.1659126728773117, 0.8579922914505005, 0.42629337310791016, -0.0005700766923837364, -0.008390270173549652
99242, -0.13013698160648346, 0.8705581426620483, 0.4148716330528259, -0.010497857816517353, -0.018756959587335587
99342, -0.1146293506026268, 0.883510410785675, 0.3976057767868042, -0.009071812964975834, -0.007116700988262892
99442, -0.09353116899728775, 0.8891099691390991, 0.39486855268478394, 0.002180752344429493, -0.01882225275039673
99542, -0.09393531829118729, 0.8975252509117126, 0.3859156668186188, 0.008796769194304943, -0.00903270486742258
99642, -0.1026829332113266, 0.9022578597068787, 0.38115596771240234, 0.007010664790868759, 0.007880538702011108
99742, -0.10732454806566238, 0.9040969610214233, 0.3760499060153961, 0.007921421900391579, -0.0007023994694463909
99842, -0.10810720920562744, 0.9027366638183594, 0.37721240520477295, 0.018110955134034157, -0.012319101020693779
99942, -0.11521975696086884, 0.9082013964653015, 0.37853482365608215, 0.013530091382563114, -0.0026466045528650284
100042, -0.11366460472345352, 0.9088608622550964, 0.38249707221984863, 0.008866851218044758, 0.002929787617176771
100142, -0.10787728428840637, 0.914549708366394, 0.39145520329475403, 0.00645236624404788, 0.0037693362683057785
100242, -0.09942982345819473, 0.9211230278015137, 0.4107990860939026, 0.0036136391572654247, -0.005255684722214937
100342, -0.08427891880273819, 0.9315069317817688, 0.42729881405830383, 0.00027607602532953024, -0.024128299206495285
100442, -0.06372644752264023, 0.9444960355758667, 0.44138795137405396, 0.0019339596619829535, -0.008799228817224503
100542, -0.04316508769989014, 0.9581543207168579, 0.45647528767585754, -0.0029065029229968786, -0.01909368298947811
100642, -0.02512511797249317, 0.970352053642273, 0.46583351492881775, 0.005566348787397146, 0.0009508506627753377
100742, -0.007369410712271929, 0.9825231432914734, 0.4708213210105896, -0.012595380656421185, -0.009570115245878696
100842, 0.04585273563861847, 0.9841598272323608, 0.47155821323394775, 0.011923576705157757, -0.012965013273060322
100943, 0.06795565038919449, 0.9855222702026367, 0.47735705971717834, 0.004483869299292564, 0.007922111079096794
101042, 0.08151248842477798, 0.9853368997573853, 0.48843058943748474, 0.0011680902680382133, 0.0010494800517335534
101142, 0.07384499162435532, 0.9902766346931458, 0.493585467338562, 0.013893775641918182, 0.006098396144807339
101242, 0.056464795023202896, 0.9953246116638184, 0.49342259764671326, -0.000223176262807101, -0.023807520046830177
101342, 0.020694967359304428, 1.0056817531585693, 0.4837222397327423, 0.02028319053351879, 0.003964681643992662
101442, -0.04154500365257263, 1.0270379781723022, 0.46936067938804626, 0.017999636009335518, -0.026408424600958824
101542, -0.06411371380090714, 1.0274475812911987, 0.47290927171707153, 0.02095511183142662, -0.013629872351884842
101642, -0.05522354319691658, 1.0198296308517456, 0.49047622084617615, -0.0017769812839105725, -0.005167011637240648
101742, -0.05500105023384094, 1.0148385763168335, 0.49722471833229065, 0.00038203762960620224, 0.018266456201672554
