84813, -0.5085136294364929, 0.10303931683301926, 0.6012626886367798, 0.0091891810297966, -0.00777565548196435
84912, -0.5134308934211731, 0.10887893289327621, 0.5876972675323486, 0.016673017293214798, -0.0007273287046700716
85013, -0.523834764957428, 0.1218099370598793, 0.5697206258773804, 0.00652635283768177, -0.026149068027734756
85112, -0.5381144285202026, 0.13806255161762238, 0.5494716763496399, 0.01369889359921217, -0.0025391033850610256
85212, -0.5550397038459778, 0.15546667575836182, 0.5326133370399475, 0.008175311610102654, -0.0027806535363197327
85312, -0.572679340839386, 0.17295825481414795, 0.5209589600563049, 0.008764853700995445, -0.02288435585796833
85413, -0.5882415175437927, 0.1878950148820877, 0.5113918781280518, 0.01610216312110424, -0.024188850075006485
85512, -0.5999305844306946, 0.19949780404567719, 0.5041745901107788, 0.004157600924372673, -0.0009404219454154372
85612, -0.6077074408531189, 0.20676103234291077, 0.4997313916683197, 0.013778233900666237, -0.023963535204529762
85712, -0.6111966967582703, 0.21061129868030548, 0.4963768720626831, 0.0034536358434706926, -0.005044193938374519
85812, -0.611191987991333, 0.2113727331161499, 0.49326226115226746, 0.003592411056160927, -0.014787456020712852
85912, -0.6096728444099426, 0.2107805758714676, 0.49243927001953125, 0.007604293990880251, -0.03131505474448204
86012, -0.6071716547012329, 0.20981331169605255, 0.4902924597263336, 0.018356377258896828, -0.00396364089101553
86113, -0.6059074401855469, 0.20954477787017822, 0.48628219962120056, -0.0015348262386396527, -0.008904474787414074
86212, -0.6085541248321533, 0.21166907250881195, 0.4800626337528229, -0.024049701169133186, -0.010401114821434021
86312, -0.6150113940238953, 0.2179575115442276, 0.4655890166759491, 0.00848357006907463, -0.007700692396610975
86413, -0.6271020174026489, 0.2270551472902298, 0.4480493664741516, 0.011843486689031124, -0.010254696011543274
86512, -0.6453320384025574, 0.23970502614974976, 0.4330369532108307, 0.0032056064810603857, -0.007335697300732136
86612, -0.6594811677932739, 0.26109442114830017, 0.4176845848560333, 0.011960004456341267, -0.008808032609522343
86713, -0.6707205176353455, 0.27693939208984375, 0.40505656599998474, 0.00819931086152792, -0.021487422287464142
86812, -0.6806507706642151, 0.2858544886112213, 0.39239782094955444, 0.009226505644619465, -0.011994271539151669
86912, -0.688875138759613, 0.2947457432746887, 0.3862723112106323, 0.01236390508711338, -0.008783121593296528
87012, -0.6949941515922546, 0.3021561801433563, 0.3841433823108673, 0.011480148881673813, -0.0002789681020658463
87113, -0.6998751759529114, 0.3053329586982727, 0.3836587965488434, -0.002153913490474224, -0.008568590506911278
87212, -0.7034221291542053, 0.30619725584983826, 0.383680135011673, 0.0117562934756279, -0.0150523092597723
87312, -0.7056939005851746, 0.30844247341156006, 0.382286012172699, 0.012298676185309887, -0.0011860249796882272
87415, -0.7080123424530029, 0.309087872505188, 0.3823756277561188, 0.0004772956308443099, -0.004038713406771421
87515, -0.70916348695755, 0.3084200918674469, 0.38507819175720215, 0.008499989286065102, -0.008162623271346092
87612, -0.7147112488746643, 0.3122698664665222, 0.3943864405155182, 0.01492801308631897, -0.007207651622593403
87715, -0.7252829074859619, 0.32376211881637573, 0.40800681710243225, 0.01131966058164835, -0.01591513864696026
87815, -0.7395407557487488, 0.33902084827423096, 0.4240003824234009, 0.0020465911366045475, -0.0023578419350087643
87912, -0.7560015916824341, 0.3588980734348297, 0.44234174489974976, 0.017039868980646133, -0.01035275962203741
88015, -0.769559919834137, 0.37404435873031616, 0.45876410603523254, -0.0015197156462818384, -0.03808165714144707
88115, -0.7801097631454468, 0.3841853439807892, 0.4704696536064148, 0.008645295165479183, 0.0030869541224092245
88215, -0.7886804938316345, 0.38920295238494873, 0.4789547324180603, 0.018528632819652557, -0.0034650913439691067
88312, -0.7944756746292114, 0.39447638392448425, 0.4877866506576538, 0.016363175585865974, -0.024142330512404442
88415, -0.7964229583740234, 0.3969506323337555, 0.49668648838996887, 0.0030905993189662695, 0.0023028634022921324
88515, -0.7956790328025818, 0.3974989056587219, 0.5024312734603882, 0.013320828787982464, -0.007526982109993696
88615, -0.7989814281463623, 0.3941316604614258, 0.5021952986717224, 0.01801484078168869, 0.008571352809667587
88715, -0.8009924292564392, 0.39490586519241333, 0.5004366040229797, 0.0008621535380370915, -0.025181539356708527
88815, -0.8006990551948547, 0.3966771364212036, 0.5055728554725647, 0.005285315681248903, -0.008408752270042896
88912, -0.7959344983100891, 0.3999076187610626, 0.5136752724647522, 0.00513283209875226, -0.005544415675103664
89015, -0.791641116142273, 0.40616369247436523, 0.5228152871131897, 0.004414267838001251, -0.011587110348045826
89115, -0.7802726626396179, 0.422037273645401, 0.5380228757858276, 0.010859734378755093, -0.013069736771285534
89212, -0.7650434374809265, 0.4403270483016968, 0.5574667453765869, 0.002386604668572545, -0.008724802173674107
89312, -0.747920572757721, 0.4590883255004883, 0.5748732686042786, 0.009727871045470238, -0.020895952358841896
89415, -0.7298642992973328, 0.47220131754875183, 0.5909058451652527, 0.0006916246493346989, -0.007059637922793627
89515, -0.7120826244354248, 0.4819651246070862, 0.6018087267875671, -0.003651653416454792, -0.02776593528687954
89612, -0.697956383228302, 0.4881545901298523, 0.6098178029060364, 0.016189146786928177, -0.02983991801738739
89715, -0.7066952586174011, 0.49189087748527527, 0.607724666595459, 0.0030174858402460814, -0.00915636494755745
89815, -0.7037519216537476, 0.493979275226593, 0.6105422377586365, 0.013970408588647842, -0.006845802068710327
89915, -0.7026005387306213, 0.4942195415496826, 0.6117392778396606, 0.006549458019435406, -0.003363990690559149
90015, -0.702531635761261, 0.494585245847702, 0.6126095056533813, 0.009927261620759964, -0.016026243567466736
90112, -0.704529881477356, 0.4950852692127228, 0.611977756023407, 0.01365774217993021, -0.0020396027248352766
90215, -0.7036508321762085, 0.4955940246582031, 0.6136711835861206, 0.00599813973531127, -0.010132631286978722
90315, -0.6984175443649292, 0.4941457211971283, 0.6201881766319275, 0.005171158816665411, -0.008013458922505379
90415, -0.7002715468406677, 0.48633062839508057, 0.6249065399169922, -0.00022792239906266332, 0.0004239652771502733
90515, -0.6867244839668274, 0.4797205626964569, 0.6415345668792725, -0.004816025495529175, -0.01797362230718136
90615, -0.6692693829536438, 0.4675821363925934, 0.6578419208526611, 0.0032166503369808197, -0.0031038864981383085
90715, -0.6497602462768555, 0.45657870173454285, 0.6740692853927612, 0.003782635321840644, 0.006140464451164007
90815, -0.6307342052459717, 0.4469867944717407, 0.6902764439582825, -1.2208986845507752e-05, -0.006316150072962046
90912, -0.6146155595779419, 0.4349357783794403, 0.7014158964157104, 0.0016332583036273718, 0.003216183977201581
91015, -0.6021370887756348, 0.422312468290329, 0.7072737812995911, 0.003531546099111438, -0.016991356387734413
91112, -0.5940067172050476, 0.4128716289997101, 0.7153685688972473, -0.0046042511239647865, -0.00514850951731205
91212, -0.5896787047386169, 0.4056602716445923, 0.7168148159980774, 0.005035900045186281, -0.024715309962630272
91315, -0.5875104069709778, 0.4010765850543976, 0.7168514728546143, 0.009204508736729622, 0.008980459533631802
91415, -0.5886995196342468, 0.3989853858947754, 0.7187458872795105, 0.010391232557594776, -0.0033516203984618187
91515, -0.590437650680542, 0.39903295040130615, 0.716350793838501, 0.0065627675503492355, -0.014414248988032341
91615, -0.5951856970787048, 0.3985137641429901, 0.7173908352851868, 0.006959561724215746, -0.012683210894465446
91715, -0.6044371724128723, 0.3954252004623413, 0.7269945740699768, 0.013414434157311916, -0.019295359030365944
91815, -0.6170699596405029, 0.38767457008361816, 0.7391670942306519, 0.005689744837582111, -0.006530411541461945
91915, -0.6329785585403442, 0.3748602569103241, 0.7561370730400085, 0.015579776838421822, -0.00441841222345829
92015, -0.6491373777389526, 0.3580443263053894, 0.7751440405845642, 0.02286509796977043, 0.0026409293059259653
92115, -0.6607133746147156, 0.34170547127723694, 0.7885925769805908, 0.0052291289903223515, -0.004428767133504152
92215, -0.6726987361907959, 0.3251610994338989, 0.8060808777809143, 0.010326086543500423, -0.007632849738001823
92313, -0.6821407079696655, 0.3046170175075531, 0.8167003989219666, 0.011884307488799095, -0.00277731753885746
92415, -0.6881327033042908, 0.29181909561157227, 0.8239519596099854, 0.01199887041002512, -0.0037751717027276754
92514, -0.6902150511741638, 0.2832489311695099, 0.8291411995887756, 0.0051344409584999084, -0.0195060633122921
92612, -0.6955753564834595, 0.27569469809532166, 0.8336756825447083, 0.0030311925802379847, -0.014049969613552094
92713, -0.7049888372421265, 0.27312079071998596, 0.8404875993728638, -0.0074269818142056465, -0.04191068559885025
92813, -0.7112336754798889, 0.27434247732162476, 0.8420711159706116, 0.004227005876600742, -0.01209387555718422
92912, -0.7146415710449219, 0.27818551659584045, 0.8402157425880432, -0.009553334675729275, -0.015329897403717041
93015, -0.6834188103675842, 0.296604186296463, 0.8250945806503296, 0.01986585557460785, 0.013612567447125912
93114, -0.6622283458709717, 0.2952767610549927, 0.8098103404045105, -0.0006524816853925586, 0.0012247675331309438
93214, -0.6551187038421631, 0.2758660614490509, 0.7844526767730713, -0.0034095619339495897, 0.00033824125421233475
93314, -0.6442237496376038, 0.2630522549152374, 0.7655451893806458, -0.007591042667627335, 0.0022132759913802147
93414, -0.6355987787246704, 0.2451360821723938, 0.7513638138771057, 0.009494669735431671, -0.01229354552924633
93514, -0.6295244097709656, 0.22802415490150452, 0.739852249622345, 0.007144690025597811, 0.010288325138390064
93613, -0.6250396966934204, 0.21382322907447815, 0.7315104007720947, -0.005401988979429007, -0.027035370469093323
93713, -0.6200034618377686, 0.20407085120677948, 0.7229898571968079, 0.010527189821004868, -0.017506884410977364
93813, -0.615032970905304, 0.19866101443767548, 0.7163264751434326, 0.0006628407863900065, 0.0009593999711796641
93913, -0.6105916500091553, 0.1937713623046875, 0.7123381495475769, -0.008191969245672226, -0.009837456978857517
94012, -0.6057853102684021, 0.19522373378276825, 0.7091951370239258, 0.016542252153158188, -0.009389603510499
94112, -0.601831316947937, 0.20085877180099487, 0.708928644657135, 0.006712453439831734, -0.0034233874175697565
94212, -0.5986754894256592, 0.1999088078737259, 0.707123875617981, 0.007473957724869251, 0.004190783482044935
94312, -0.5955089926719666, 0.20250201225280762, 0.705969512462616, 0.004393559414893389, -0.004861476831138134
94412, -0.5911198258399963, 0.2057010978460312, 0.7008681297302246, 0.01368594728410244, 0.011118490248918533
94512, -0.5839733481407166, 0.21127261221408844, 0.6899097561836243, -0.0030801643151789904, -0.008706701919436455
94612, -0.5706273913383484, 0.2202431559562683, 0.6726776957511902, -0.0038979242090135813, -0.004013665486127138
94713, -0.5540484189987183, 0.23225946724414825, 0.6558070182800293, -0.008782715536653996, -0.030600091442465782
94812, -0.5372166633605957, 0.24563194811344147, 0.6401761174201965, -0.0024242836516350508, -0.00662450585514307
94912, -0.5224416851997375, 0.25953149795532227, 0.6270924806594849, -0.004311234224587679, -0.02211812324821949
95013, -0.5111602544784546, 0.2724066376686096, 0.6164913773536682, -0.0023769608233124018, 0.0022357299458235502
95112, -0.5047386884689331, 0.28297239542007446, 0.6099620461463928, 0.0030209016986191273, -0.023281021043658257
95212, -0.5012465119361877, 0.2911064028739929, 0.604130744934082, -0.0007825820939615369, -0.015294170938432217
95313, -0.5002760887145996, 0.2960917055606842, 0.5993431210517883, 0.0024677978362888098, -0.0048745074309408665
95413, -0.5003348588943481, 0.29853570461273193, 0.5966277122497559, 0.01007011067122221, -0.016609899699687958
95512, -0.5003893971443176, 0.2993568480014801, 0.5962448716163635, -0.005267780739814043, -0.01540117897093296
95612, -0.4995618164539337, 0.29853975772857666, 0.5955731272697449, 0.0031672820914536715, 0.006580754183232784
95712, -0.49883759021759033, 0.2981746792793274, 0.5979355573654175, -0.001820238889195025, -0.018023265525698662
95812, -0.5008912682533264, 0.3012532591819763, 0.6051167249679565, -0.0004921919316984713, -0.009483655914664268
95912, -0.5084664821624756, 0.31010937690734863, 0.6178007125854492, 0.005407386925071478, -0.021457862108945847
96012, -0.526147186756134, 0.32107001543045044, 0.6365446448326111, 0.011152459308505058, -0.015657367184758186
96112, -0.5492949485778809, 0.3351931571960449, 0.6570810079574585, 0.021803798153996468, -0.029622897505760193
96212, -0.557793140411377, 0.3613683879375458, 0.667060136795044, 0.010856762528419495, -0.029054362326860428
96312, -0.5666694641113281, 0.3754444122314453, 0.6792311668395996, 0.010816891677677631, -0.008632381446659565
96412, -0.5683014988899231, 0.3797270953655243, 0.6897562146186829, 0.008790867403149605, -0.021021060645580292
96512, -0.5713868737220764, 0.3840433359146118, 0.6965316534042358, 0.008080855943262577, -0.013994179666042328
96612, -0.5750563740730286, 0.3868217468261719, 0.7021715044975281, -0.001055967528373003, -0.03416920080780983
96715, -0.5784838199615479, 0.38709819316864014, 0.705829381942749, 0.007176721468567848, -0.04767128825187683
96815, -0.5824553966522217, 0.38635724782943726, 0.7071682214736938, 0.013769496232271194, -0.015436295419931412
96912, -0.5875548720359802, 0.38369786739349365, 0.7075150609016418, 0.01925927959382534, -0.02152196504175663
97015, -0.5926629304885864, 0.3844086527824402, 0.7092325091362, 0.01162989716976881, -0.004326429218053818
97115, -0.5953012704849243, 0.3868913948535919, 0.704322099685669, 0.015321115031838417, 0.0015374068170785904
97215, -0.5923920273780823, 0.3955806791782379, 0.6940262913703918, 0.007860761135816574, -6.782490345358383e-06
97315, -0.5846292972564697, 0.40820255875587463, 0.6776688098907471, 0.018915880471467972, 0.0007780198939144611
97415, -0.5721095204353333, 0.4253028929233551, 0.6568834185600281, -0.009847821667790413, -0.026869913563132286
97512, -0.5582720637321472, 0.4448751211166382, 0.6364905834197998, 0.0007853864808566868, 0.00649114279076457
97615, -0.546319842338562, 0.46538245677948, 0.6217247247695923, 0.009771750308573246, -0.004000932443886995
97712, -0.5376505255699158, 0.4849455952644348, 0.6093491911888123, 0.0006323197158053517, -0.0428679957985878
97815, -0.528834879398346, 0.503419816493988, 0.5995949506759644, 0.01271439902484417, -0.006845216732472181
97915, -0.5179858803749084, 0.5182876586914062, 0.5936281085014343, 0.007842211052775383, -0.02203293703496456
98015, -0.5104709267616272, 0.5274695754051208, 0.5903762578964233, 0.005080669652670622, -0.031138336285948753
98115, -0.5027909278869629, 0.5337144136428833, 0.5933818817138672, 0.005332754459232092, -0.012995077297091484
98214, -0.4939195215702057, 0.5327281355857849, 0.5957764387130737, 0.007027325686067343, -0.011641210876405239
98315, -0.4955134391784668, 0.5287172794342041, 0.5933868288993835, 0.004207388497889042, -0.020450692623853683
98415, -0.49373897910118103, 0.5237604379653931, 0.593626081943512, -6.211067375261337e-05, -0.015594531781971455
98515, -0.4982902407646179, 0.5201146602630615, 0.5876374840736389, 0.011412471532821655, -0.00019813586550299078
98615, -0.5077183842658997, 0.5184988379478455, 0.5763210654258728, -0.00897498894482851, -0.04553370177745819
98712, -0.521938681602478, 0.5222125053405762, 0.5589476823806763, 0.01944722607731819, -0.015377793461084366
98813, -0.5425125360488892, 0.5283432602882385, 0.5450329780578613, 0.011320128105580807, -0.015460656955838203
98915, -0.5646675825119019, 0.5393242835998535, 0.530170202255249, 0.005208779592067003, -0.016118066385388374
99012, -0.5586869716644287, 0.5636418461799622, 0.5049552917480469, 6.406917964341119e-05, -0.016765514388680458
99115, -0.5604410171508789, 0.5774410367012024, 0.4914715588092804, 0.00727694621309638, -0.028697842732071877
99212, -0.5691511034965515, 0.5874714255332947, 0.4825606644153595, 0.002267198171466589, -0.025092588737607002
99315, -0.5773126482963562, 0.5961096882820129, 0.47955211997032166, 0.0064382404088974, -0.014446832239627838
99415, -0.5860070586204529, 0.6005585193634033, 0.4794286787509918, 0.00946172047406435, -0.0003853618400171399
99515, -0.5928484797477722, 0.6023333072662354, 0.48253944516181946, 0.007662354502826929, -0.006786310113966465
99615, -0.5995106101036072, 0.601395845413208, 0.4837897717952728, 0.0067881690338253975, -0.02827076055109501
99714, -0.6040300130844116, 0.6014310121536255, 0.4856533110141754, 0.010820011608302593, -0.006366840098053217
99815, -0.6057320237159729, 0.6008210778236389, 0.48750683665275574, 0.00861574336886406, -0.03551515191793442
99914, -0.5996490120887756, 0.6041451096534729, 0.4978845715522766, 0.00416426220908761, -0.02025626413524151
100014, -0.5844529867172241, 0.612396776676178, 0.5137738585472107, 0.007085546385496855, -0.016129788011312485
100115, -0.569040060043335, 0.6260628700256348, 0.5282184481620789, -0.0017506495350971818, -0.010309603996574879
100212, -0.5662708282470703, 0.6463403701782227, 0.5418952703475952, -0.015711650252342224, -0.030952097848057747
100312, -0.5565478801727295, 0.6637616157531738, 0.5572350025177002, -0.007910552434623241, -0.0211776252835989
100412, -0.5476812124252319, 0.679754376411438, 0.5679165124893188, 0.009544896893203259, -0.013155209831893444
100512, -0.5379729866981506, 0.6918538212776184, 0.5776873826980591, 0.0051900302059948444, 0.009001312777400017
100615, -0.5272632241249084, 0.7011938095092773, 0.5881284475326538, 0.008906176313757896, -0.01660807989537716
100712, -0.517803430557251, 0.7068896293640137, 0.596256673336029, 0.008223575539886951, -0.00421931454911828
100816, -0.5063886642456055, 0.7110719084739685, 0.5992496609687805, -0.014971720054745674, -0.004588080104440451
100912, -0.4991682767868042, 0.7114798426628113, 0.6012586355209351, -0.000849567586556077, -0.01802077516913414
101015, -0.4958915114402771, 0.7113051414489746, 0.6026667356491089, 0.00952674075961113, 0.006550522055476904
101112, -0.49451592564582825, 0.7103097438812256, 0.6035960912704468, 0.015691546723246574, 0.01675945706665516
101212, -0.4971748888492584, 0.7097030878067017, 0.6043558716773987, 0.02961350604891777, -0.01586941070854664
101312, -0.5051507949829102, 0.7117677927017212, 0.5981952548027039, 0.001113874837756157, 0.007881605066359043
101413, -0.5144607424736023, 0.7191513180732727, 0.581466019153595, 0.01380061823874712, -0.0040330179035663605
101512, -0.5274683237075806, 0.7297101020812988, 0.5618950724601746, 0.002168968552723527, -0.019672702997922897
101612, -0.5391296744346619, 0.7439255714416504, 0.5401710271835327, 0.0009252181043848395, -0.037918053567409515
101713, -0.554883599281311, 0.7571359276771545, 0.5245736837387085, -0.011339105665683746, -0.031494323164224625
101813, -0.5697115063667297, 0.7710583806037903, 0.5128860473632812, 0.00946762878447771, -0.01756685972213745
101912, -0.5812755227088928, 0.7842541337013245, 0.4997754395008087, 0.016847435384988785, -0.023552019149065018
102013, -0.5906111598014832, 0.7947574257850647, 0.4893965721130371, 0.018748929724097252, -0.009968739934265614
102112, -0.5954194068908691, 0.8016287088394165, 0.4790760576725006, 0.009683158248662949, -0.03479243814945221
102212, -0.5992826819419861, 0.8064674139022827, 0.47168344259262085, -0.004285613540560007, -0.009193704463541508
102314, -0.5842599272727966, 0.7989773750305176, 0.4697989821434021, 0.0016637175576761365, -0.022646669298410416
102413, -0.5802416801452637, 0.799100399017334, 0.4677886366844177, -0.005880161188542843, -0.03408980742096901
102512, -0.573131799697876, 0.801866888999939, 0.4660602807998657, -0.019186681136488914, -0.02575564943253994
102614, -0.5749223232269287, 0.8003102540969849, 0.4629058837890625, 0.004670471418648958, 0.00029257358983159065
102714, -0.5861772894859314, 0.7940804958343506, 0.4572654664516449, -0.005254323128610849, -0.014499849639832973
102814, -0.6068360805511475, 0.7821694016456604, 0.44803720712661743, 0.013713818043470383, -0.005851064343005419
102913, -0.6327745318412781, 0.7650457620620728, 0.4340302348136902, 0.025651436299085617, 0.004292385187000036
103013, -0.657987654209137, 0.7472416758537292, 0.42036065459251404, 0.02046230062842369, -0.02200421318411827
103112, -0.6693817377090454, 0.7335402369499207, 0.4052461087703705, 0.010564838536083698, -0.026752399280667305
103213, -0.6770214438438416, 0.7193565368652344, 0.3943125605583191, 0.007514908444136381, -0.0010610130848363042
103313, -0.6810861229896545, 0.7071073055267334, 0.38913100957870483, 0.017275409772992134, 0.003935929387807846
103413, -0.6815611124038696, 0.6987011432647705, 0.38873976469039917, 0.00919154193252325, -0.0009258397622033954
103512, -0.6805486083030701, 0.6934489607810974, 0.38993722200393677, 0.010288864374160767, 0.005870545282959938
103612, -0.6814560890197754, 0.690433919429779, 0.39305147528648376, 0.01442687213420868, -0.008833257481455803
103712, -0.684729278087616, 0.6887048482894897, 0.39580458402633667, -0.0023496844805777073, -0.04193490371108055
103813, -0.6844813227653503, 0.6910832524299622, 0.39432284235954285, 0.01406851876527071, 0.006714189890772104
103912, -0.6858669519424438, 0.6933023929595947, 0.3921588361263275, -0.0019132060697302222, -0.013859707862138748
104012, -0.6913872957229614, 0.6922179460525513, 0.3877553343772888, 0.014192960225045681, -0.011126088909804821
104113, -0.7024939060211182, 0.6861462593078613, 0.3779968321323395, -0.0047899573110044, -0.012152702547609806
104212, -0.7162233591079712, 0.6753628849983215, 0.3605688810348511, 0.019394537433981895, -0.004369939677417278
104312, -0.7328271865844727, 0.6604911088943481, 0.3422393202781677, 0.021506162360310555, -0.004706909880042076
104412, -0.7502837777137756, 0.64433753490448, 0.32717564702033997, 0.022799592465162277, -0.010660064406692982
104512, -0.7670478224754333, 0.6288292407989502, 0.31649360060691833, 0.008866487070918083, 0.01676982268691063
104612, -0.7805572748184204, 0.6166875958442688, 0.3070186674594879, -0.004674287047237158, -0.009681018069386482
104712, -0.7898531556129456, 0.6078124642372131, 0.29800185561180115, 0.00628656568005681, -0.012561141513288021
104812, -0.7959439158439636, 0.6020756363868713, 0.29208555817604065, 0.004083976615220308, -0.041473157703876495
104912, -0.799387514591217, 0.5990091562271118, 0.2881659269332886, 0.009722137823700905, -0.010629040189087391
105012, -0.8008508682250977, 0.597623348236084, 0.28609830141067505, 0.01296045258641243, -0.005604803096503019
105112, -0.8023979067802429, 0.5970640778541565, 0.2865552008152008, -0.006002875976264477, -0.014908406883478165
105212, -0.8042784333229065, 0.5971361994743347, 0.2871761620044708, 0.004918365739285946, -0.010590599849820137
105312, -0.8053147196769714, 0.5971990823745728, 0.28574684262275696, -0.0012163672363385558, -0.022994449362158775
105413, -0.8057761192321777, 0.594922661781311, 0.2769775688648224, -0.008762165904045105, -0.011631096713244915
105512, -0.8124393820762634, 0.585039496421814, 0.2602826654911041, 0.00013894490257371217, -0.03112022392451763
105616, -0.8272237181663513, 0.5708039999008179, 0.23818248510360718, -0.0058797672390937805, -0.019104469567537308
105716, -0.8444600701332092, 0.5542078018188477, 0.2185448259115219, 0.005671667400747538, 0.003728447947651148
105812, -0.8625978827476501, 0.5372387170791626, 0.20373369753360748, 0.004182081203907728, -0.029286734759807587
105912, -0.8789455890655518, 0.5226669311523438, 0.19372683763504028, 0.01964709535241127, 0.0009377326350659132
106012, -0.8915771245956421, 0.5115272402763367, 0.18692900240421295, 0.00768721429631114, -0.014704241417348385
106115, -0.8994811177253723, 0.5042121410369873, 0.18041501939296722, 0.011020652018487453, -0.014526537619531155
106215, -0.9040852785110474, 0.5001478791236877, 0.1774219125509262, 0.011616021394729614, -0.028646571561694145
106315, -0.9058479070663452, 0.49856144189834595, 0.17556747794151306, 0.007367247249931097, -0.020267389714717865
106414, -0.9061832427978516, 0.49863526225090027, 0.17559143900871277, 0.01602819934487343, -0.009489994496107101
106514, -0.9055556654930115, 0.4999070167541504, 0.17569807171821594, 0.007791460026055574, -0.019275223836302757
106615, -0.9049556851387024, 0.5017313361167908, 0.17538699507713318, -0.007598852273076773, -0.027048222720623016
106714, -0.9063339233398438, 0.5043925642967224, 0.1731356978416443, -0.01119336485862732, -0.01174842193722725
106815, -0.9110067486763, 0.5093302726745605, 0.16328400373458862, -0.0009656163165345788, 0.00400521932169795
106915, -0.9205705523490906, 0.5181660056114197, 0.1461276412010193, 0.011035006493330002, -0.03468511998653412
107015, -0.9350115656852722, 0.5301061868667603, 0.12843894958496094, 0.019229484722018242, -0.018290817737579346
107115, -0.951624870300293, 0.5435243248939514, 0.11129980534315109, 0.006780469790101051, -0.014796102419495583
107212, -0.9650436639785767, 0.5565849542617798, 0.09651124477386475, -0.003059227718040347, -0.01353719737380743
107315, -0.9806256890296936, 0.5720791816711426, 0.0848192423582077, 0.011995716020464897, -0.028198229148983955
107415, -0.9929909706115723, 0.5834459066390991, 0.07774360477924347, 0.014685586094856262, -0.00621779402717948
107515, -1.0023326873779297, 0.5924358367919922, 0.07499471306800842, -0.0003698042710311711, -0.013131341896951199
107612, -1.007615327835083, 0.5979310870170593, 0.07501006126403809, 0.004359087441116571, -0.017292868345975876
107715, -1.010023593902588, 0.6008261442184448, 0.07553459703922272, 0.001995160710066557, -0.01569601334631443
107814, -1.010066032409668, 0.6020025610923767, 0.07570618391036987, 0.003924200311303139, -0.020885370671749115
107912, -1.0095314979553223, 0.6016821265220642, 0.0770934671163559, -0.0028078046161681414, 0.0015439336420968175
108015, -1.0074459314346313, 0.601911187171936, 0.07739593833684921, 0.008482635952532291, -0.001855044043622911
108115, -1.00364351272583, 0.6055396795272827, 0.08258456736803055, 0.00924841407686472, -0.0014516442315652966
108215, -0.99564129114151, 0.6150171160697937, 0.09427008032798767, 0.0025260127149522305, -0.007921087555587292
108315, -0.98362135887146, 0.6298170685768127, 0.1092170774936676, -0.00309213949367404, -0.0031810880172997713
108413, -0.9682474732398987, 0.6475248336791992, 0.12357939779758453, 0.0017430090811103582, -0.022068697959184647
108513, -0.9524317383766174, 0.6640077829360962, 0.1397513747215271, 0.008597909472882748, -0.023943865671753883
108615, -0.9350770711898804, 0.6760106086730957, 0.14955395460128784, 0.00501652155071497, 0.004834167193621397
108715, -0.9207223653793335, 0.6873353719711304, 0.15821966528892517, -0.011442831717431545, -0.03783032298088074
108815, -0.9103044867515564, 0.6948363184928894, 0.16526548564434052, -0.012643376365303993, -0.016611099243164062
108912, -0.9038434028625488, 0.6989575028419495, 0.17128299176692963, 0.009798449464142323, 0.003456861712038517
109015, -0.900454044342041, 0.7000808715820312, 0.17487521469593048, 0.006139215547591448, -0.01787552982568741
109112, -0.8980764150619507, 0.701809287071228, 0.17662784457206726, 0.004109669476747513, -0.0037025960627943277
109212, -0.8972756266593933, 0.7020402550697327, 0.17792850732803345, 0.02221437357366085, 0.010304943658411503
109315, -0.8965216279029846, 0.7027559876441956, 0.17785362899303436, -0.014130627736449242, -0.025535836815834045
109415, -0.897124707698822, 0.7013024687767029, 0.17867796123027802, 0.00741079356521368, -0.02073727548122406
109514, -0.8950590491294861, 0.6985635161399841, 0.17377030849456787, 0.0008701930055394769, -0.00434444285929203
109615, -0.8873955011367798, 0.6914007663726807, 0.16088120639324188, 0.026982378214597702, 0.02584550529718399
109715, -0.8741066455841064, 0.6806127429008484, 0.1430036425590515, 0.01127284299582243, 0.012784279882907867
109815, -0.857555091381073, 0.667763888835907, 0.12548096477985382, 0.020535320043563843, 0.006498189177364111
109915, -0.8409859538078308, 0.6554175615310669, 0.1082863062620163, -0.0038023453671485186, -0.023500438779592514
110013, -0.8271850347518921, 0.6457861661911011, 0.09242033958435059, 0.008345034904778004, -0.01934860460460186
110112, -0.8189841508865356, 0.6389753818511963, 0.0777411088347435, 0.01278765220195055, -0.00771452346816659
110212, -0.8153511881828308, 0.6357884407043457, 0.0636264830827713, -0.007549626287072897, -0.004702730104327202
110312, -0.8158340454101562, 0.6354161500930786, 0.05380066856741905, 0.0015300934901461005, -0.013910186477005482
110415, -0.816683828830719, 0.6338770389556885, 0.04977616295218468, 0.021152816712856293, 0.0022107583936303854
110515, -0.8157020807266235, 0.6306306719779968, 0.055320434272289276, 0.013008550740778446, 0.014995543286204338
110616, -0.8110581636428833, 0.6243311762809753, 0.06886418908834457, 0.01691250130534172, 0.002818874316290021
110715, -0.8023402094841003, 0.6152508854866028, 0.08068225532770157, 0.008764081634581089, 0.0046570273116230965
110815, -0.7901005148887634, 0.6075802445411682, 0.08985630422830582, -0.007312973495572805, -0.02820012904703617
110915, -0.7719261646270752, 0.604905903339386, 0.09723801910877228, -0.01254672184586525, 0.016227979212999344
111015, -0.75465989112854, 0.6109287142753601, 0.10124321281909943, 0.0033451481722295284, 0.01278614904731512
